,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:35.0,40,31,PHI,CHI,16,home,JS,,15,make2,2,B. Marjanović,
129,2,8:22.0,40,33,PHI,CHI,13,away,JS,,19,make2,2,W. Lemon,
130,2,8:03.0,40,33,PHI,CHI,19,home,HS,,4,miss2,0,B. Marjanović,
131,2,8:02.0,40,33,PHI,CHI,1,away,DefReb,,,DefReb,,W. Lemon,
132,2,7:57.0,40,33,PHI,CHI,5,away,LU,block,5,miss2,0,W. Lemon,T. McConnell
133,2,7:54.0,40,33,PHI,CHI,3,away,OffReb,,,OffReb,,W. Lemon,
134,2,7:52.0,40,33,PHI,CHI,2,away,JS,,11,miss2,0,W. Selden,
135,2,7:52.0,40,33,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
136,2,7:51.0,40,33,PHI,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,C. Felício
137,2,7:51.0,40,33,PHI,CHI,0,home,Sub,,,,,S. Milton,F. Korkmaz
138,2,7:51.0,40,33,PHI,CHI,0,home,Sub,,,,,J. Simmons,T. McConnell
139,2,7:41.0,40,33,PHI,CHI,10,away,OutOfBoundsLB,,,turnover,,R. Alkins,
140,2,7:24.0,42,33,PHI,CHI,17,home,LU,assist,1,make2,2,B. Marjanović,Z. Smith
141,2,7:09.0,42,33,PHI,CHI,15,away,LU,,2,miss2,0,W. Lemon,
142,2,7:07.0,42,33,PHI,CHI,2,home,DefReb,,,DefReb,,B. Marjanović,
143,2,6:56.0,45,33,PHI,CHI,11,home,JS,assist,26,make3,3,J. Simmons,B. Marjanović
144,2,6:40.0,45,33,PHI,CHI,16,away,JS,,25,miss3,0,W. Selden,
145,2,6:37.0,45,33,PHI,CHI,3,away,OffReb,,,OffReb,,C. Felício,
146,2,6:34.0,45,33,PHI,CHI,3,away,JS,,26,miss3,0,A. Blakeney,
147,2,6:31.0,45,33,PHI,CHI,3,home,DefReb,,,DefReb,,J. Simmons,
148,2,6:26.0,47,33,PHI,CHI,5,home,DK,assist,1,make2,2,Z. Smith,J. Simmons
149,2,6:26.0,47,33,PHI,CHI,0,away,Timeout,,,,,,
150,2,6:26.0,47,33,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,A. Blakeney
151,2,6:26.0,47,33,PHI,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
152,2,6:26.0,47,33,PHI,CHI,0,home,Sub,,,,,G. Monroe,B. Marjanović
153,2,6:18.0,47,36,PHI,CHI,8,away,JS,assist,26,make3,3,R. Arcidiacono,W. Lemon
154,2,5:57.0,49,36,PHI,CHI,21,home,JS,assist,6,make2,2,Z. Smith,G. Monroe
155,2,5:40.0,49,36,PHI,CHI,17,away,LU,,3,miss2,0,W. Lemon,
156,2,5:37.0,49,36,PHI,CHI,3,home,DefReb,,,DefReb,,M. Scott,
157,2,5:22.0,49,36,PHI,CHI,15,home,JS,,25,miss3,0,Z. Smith,
158,2,5:19.0,49,36,PHI,CHI,3,away,DefReb,,,DefReb,,W. Lemon,
159,2,5:07.0,49,36,PHI,CHI,12,away,bad pass,steal,,turnover,,R. Arcidiacono,S. Milton
160,2,5:03.0,51,36,PHI,CHI,4,home,LU,,2,make2,2,S. Milton,
161,2,4:36.0,51,38,PHI,CHI,27,away,JS,,14,make2,2,W. Selden,
162,2,4:11.0,53,38,PHI,CHI,25,home,LU,assist,2,make2,2,G. Monroe,S. Milton
163,2,3:48.0,53,40,PHI,CHI,23,away,HS,,3,make2,2,R. Lopez,
164,2,3:38.0,53,40,PHI,CHI,10,home,JS,,14,miss2,0,G. Monroe,
165,2,3:34.0,53,40,PHI,CHI,4,away,DefReb,,,DefReb,,W. Selden,
166,2,3:29.0,53,42,PHI,CHI,5,away,JS,,4,make2,2,W. Selden,
167,2,3:28.0,53,42,PHI,CHI,1,home,Timeout,,,,,,
168,2,3:28.0,53,42,PHI,CHI,0,away,Sub,,,,,S. Harrison,R. Alkins
169,2,3:28.0,53,42,PHI,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
170,2,3:28.0,53,42,PHI,CHI,0,home,Sub,,,,,A. Johnson,S. Milton
171,2,3:28.0,53,42,PHI,CHI,0,home,Sub,,,,,F. Korkmaz,M. Scott
172,2,3:28.0,53,42,PHI,CHI,0,home,Sub,,,,,T. McConnell,Z. Smith
173,2,3:07.0,55,42,PHI,CHI,21,home,LU,,2,make2,2,T. McConnell,
174,2,2:50.0,55,42,PHI,CHI,17,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,A. Johnson
175,2,2:47.0,55,42,PHI,CHI,3,home,DefReb,,,DefReb,,J. Simmons,
176,2,2:41.0,58,42,PHI,CHI,6,home,JS,,26,make3,3,J. Simmons,
177,2,2:25.0,58,42,PHI,CHI,16,away,JS,block,7,miss2,0,R. Arcidiacono,J. Simmons
178,2,2:22.0,58,42,PHI,CHI,3,away,OffReb,,,OffReb,,R. Arcidiacono,
179,2,2:16.0,58,42,PHI,CHI,6,away,JS,,26,miss3,0,S. Harrison,
180,2,2:13.0,58,42,PHI,CHI,3,home,DefReb,,,DefReb,,A. Johnson,
181,2,2:01.0,58,42,PHI,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,J. Simmons
182,2,1:54.0,58,42,PHI,CHI,7,home,JS,,13,miss2,0,F. Korkmaz,
183,2,1:50.0,58,42,PHI,CHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
184,2,1:38.0,58,42,PHI,CHI,12,away,LU,,3,miss2,0,T. Luwawu-Cabarrot,
185,2,1:36.0,58,42,PHI,CHI,2,home,DefReb,,,DefReb,,A. Johnson,
186,2,1:27.0,60,42,PHI,CHI,9,home,LU,assist,1,make2,2,G. Monroe,T. McConnell
187,2,1:03.0,60,42,PHI,CHI,24,away,JS,,7,miss2,0,W. Lemon,
188,2,1:02.0,60,42,PHI,CHI,1,away,OffReb,,,OffReb,,Team,
189,2,1:02.0,60,42,PHI,CHI,0,away,ShotClockViolation,,,turnover,,Team,
190,2,0:50.0,62,42,PHI,CHI,12,home,LU,assist,1,make2,2,G. Monroe,F. Korkmaz
191,2,0:39.0,62,42,PHI,CHI,11,away,JS,,16,miss2,0,W. Lemon,
192,2,0:32.0,62,42,PHI,CHI,7,home,DefReb,,,DefReb,,J. Simmons,
193,2,0:25.0,62,42,PHI,CHI,7,home,JS,,26,miss3,0,J. Simmons,
194,2,0:21.0,62,42,PHI,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
195,2,0:07.0,62,42,PHI,CHI,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,W. Lemon
196,2,0:01.0,62,42,PHI,CHI,6,away,JS,,14,miss2,0,W. Lemon,
197,2,0:00.0,62,42,PHI,CHI,1,away,OffReb,,,OffReb,,Team,
198,3,11:44.0,64,42,PHI,CHI,16,home,LU,assist,3,make2,2,F. Korkmaz,B. Marjanović
199,3,11:20.0,64,44,PHI,CHI,24,away,HS,,4,make2,2,R. Lopez,
200,3,11:08.0,66,44,PHI,CHI,12,home,JS,assist,13,make2,2,B. Marjanović,T. McConnell
201,3,10:50.0,66,44,PHI,CHI,18,away,LU,,5,miss2,0,S. Harrison,
202,3,10:46.0,66,44,PHI,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
203,3,10:43.0,66,44,PHI,CHI,3,away,JS,block,9,miss2,0,W. Selden,M. Scott
204,3,10:39.0,66,44,PHI,CHI,4,home,DefReb,,,DefReb,,B. Marjanović,
205,3,10:30.0,66,44,PHI,CHI,9,home,JS,,24,miss3,0,B. Marjanović,
206,3,10:26.0,66,44,PHI,CHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
207,3,10:15.0,66,44,PHI,CHI,11,away,LU,,4,miss2,0,T. Luwawu-Cabarrot,
208,3,10:12.0,66,44,PHI,CHI,3,home,DefReb,,,DefReb,,Z. Smith,
209,3,9:59.0,66,44,PHI,CHI,13,home,LU,,1,miss2,0,M. Scott,
210,3,9:56.0,66,44,PHI,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
211,3,9:52.0,66,46,PHI,CHI,4,away,LU,,1,make2,2,S. Harrison,
212,3,9:39.0,66,46,PHI,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,Z. Smith
213,3,9:39.0,67,46,PHI,CHI,0,home,FreeThrow,,,make1,1,Z. Smith,
214,3,9:39.0,67,46,PHI,CHI,0,home,FreeThrow,,,make1,0,Z. Smith,
215,3,9:36.0,67,46,PHI,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
216,3,9:31.0,67,46,PHI,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,S. Harrison
217,3,9:31.0,67,47,PHI,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
218,3,9:31.0,67,48,PHI,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
219,3,9:20.0,70,48,PHI,CHI,11,home,JS,,27,make3,3,F. Korkmaz,
220,3,8:54.0,70,48,PHI,CHI,26,away,HS,,3,miss2,0,R. Lopez,
221,3,8:51.0,70,48,PHI,CHI,3,home,DefReb,,,DefReb,,T. McConnell,
222,3,8:44.0,70,48,PHI,CHI,7,home,LU,block,3,miss2,0,M. Scott,S. Harrison
223,3,8:44.0,70,48,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
224,3,8:41.0,73,48,PHI,CHI,3,home,JS,assist,24,make3,3,B. Marjanović,T. McConnell
225,3,8:13.0,73,48,PHI,CHI,28,away,JS,,23,miss3,0,S. Harrison,
226,3,8:10.0,73,48,PHI,CHI,3,home,DefReb,,,DefReb,,B. Marjanović,
227,3,8:05.0,75,48,PHI,CHI,5,home,JS,,9,make2,2,T. McConnell,
228,3,8:04.0,75,48,PHI,CHI,1,away,Timeout,,,,,,
229,3,8:04.0,75,48,PHI,CHI,0,home,Sub,,,,,J. Simmons,F. Korkmaz
230,3,7:42.0,75,48,PHI,CHI,22,away,HS,,5,miss2,0,R. Lopez,
231,3,7:39.0,75,48,PHI,CHI,3,home,DefReb,,,DefReb,,Z. Smith,
232,3,7:22.0,77,48,PHI,CHI,17,home,JS,assist,9,make2,2,T. McConnell,J. Simmons
233,3,7:01.0,77,48,PHI,CHI,21,away,JS,,25,miss3,0,R. Arcidiacono,
234,3,6:57.0,77,48,PHI,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
235,3,6:57.0,77,50,PHI,CHI,0,away,LU,,0,make2,2,R. Lopez,
236,3,6:49.0,79,50,PHI,CHI,8,home,JS,,4,make2,2,J. Simmons,
237,3,6:31.0,79,52,PHI,CHI,18,away,LU,assist,0,make2,2,W. Selden,R. Lopez
238,3,6:06.0,81,52,PHI,CHI,25,home,JS,assist,19,make2,2,J. Simmons,B. Marjanović
239,3,6:06.0,81,52,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Simmons
240,3,6:06.0,81,52,PHI,CHI,0,away,Sub,,,,,R. Alkins,R. Arcidiacono
241,3,6:06.0,81,52,PHI,CHI,0,away,Sub,,,,,W. Lemon,T. Luwawu-Cabarrot
242,3,6:06.0,81,52,PHI,CHI,0,home,Sub,,,,,A. Johnson,B. Marjanović
243,3,6:06.0,81,52,PHI,CHI,0,home,Sub,,,,,S. Milton,T. McConnell
244,3,6:06.0,81,52,PHI,CHI,0,home,Sub,,,,,G. Monroe,M. Scott
245,3,6:06.0,82,52,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Simmons,
246,3,5:43.0,82,54,PHI,CHI,23,away,HS,,3,make2,2,R. Lopez,
247,3,5:25.0,82,54,PHI,CHI,18,home,JS,,4,miss2,0,G. Monroe,
248,3,5:23.0,82,54,PHI,CHI,2,away,DefReb,,,DefReb,,W. Selden,
249,3,5:21.0,82,54,PHI,CHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,J. Simmons
250,3,5:21.0,82,54,PHI,CHI,0,away,OffensiveFoul,,,turnover,,W. Selden,
251,3,5:08.0,85,54,PHI,CHI,13,home,JS,,25,make3,3,Z. Smith,
252,3,4:56.0,85,54,PHI,CHI,12,away,JS,,26,miss3,0,W. Selden,
253,3,4:54.0,85,54,PHI,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
254,3,4:47.0,85,54,PHI,CHI,7,home,JS,,26,miss3,0,J. Simmons,
255,3,4:43.0,85,54,PHI,CHI,4,away,DefReb,,,DefReb,,W. Selden,
256,3,4:33.0,85,54,PHI,CHI,10,away,JS,,17,miss2,0,W. Lemon,
257,3,4:28.0,85,54,PHI,CHI,5,home,DefReb,,,DefReb,,G. Monroe,
258,3,4:12.0,85,54,PHI,CHI,16,home,JS,,26,miss3,0,S. Milton,
259,3,4:09.0,85,54,PHI,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
260,3,4:05.0,85,56,PHI,CHI,4,away,LU,,1,make2,2,S. Harrison,
261,3,3:46.0,88,56,PHI,CHI,19,home,JS,assist,24,make3,3,A. Johnson,J. Simmons
262,3,3:32.0,88,56,PHI,CHI,14,away,LU,block,1,miss2,0,W. Lemon,S. Milton
263,3,3:32.0,88,56,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
264,3,3:32.0,88,56,PHI,CHI,0,home,Sub,,,,,H. Highsmith,Z. Smith
265,3,3:21.0,88,56,PHI,CHI,11,away,JS,,17,miss2,0,S. Harrison,
266,3,3:17.0,88,56,PHI,CHI,4,home,DefReb,,,DefReb,,H. Highsmith,
267,3,3:09.0,91,56,PHI,CHI,8,home,JS,assist,28,make3,3,G. Monroe,J. Simmons
268,3,2:58.0,91,56,PHI,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Alkins
269,3,2:58.0,91,56,PHI,CHI,0,home,Timeout,,,,,,
270,3,2:58.0,91,56,PHI,CHI,0,away,Sub,,,,,B. Sampson,S. Harrison
271,3,2:58.0,91,56,PHI,CHI,0,away,FreeThrow,,,make1,0,R. Alkins,
272,3,2:58.0,91,56,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
273,3,2:58.0,91,57,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Alkins,
274,3,2:40.0,91,57,PHI,CHI,18,home,LU,block,2,miss2,0,J. Simmons,B. Sampson
275,3,2:37.0,91,57,PHI,CHI,3,home,OffReb,,,OffReb,,Team,
276,3,2:33.0,91,57,PHI,CHI,4,home,JS,,18,miss2,0,G. Monroe,
277,3,2:30.0,91,57,PHI,CHI,3,home,OffReb,,,OffReb,,A. Johnson,
278,3,2:25.0,91,57,PHI,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Lemon,G. Monroe
279,3,2:25.0,92,57,PHI,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
