,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:22.0,14,9,ATL,PHO,1,home,OffReb,,,OffReb,,A. Horford,
37,1,7:13.0,16,9,ATL,PHO,9,home,LU,,0,make2,2,J. Teague,
38,1,7:03.0,16,9,ATL,PHO,10,away,BadPass,steal,,turnover,,P. Tucker,K. Bazemore
39,1,6:56.0,18,9,ATL,PHO,7,home,DK,assist,0,make2,2,P. Millsap,J. Teague
40,1,6:56.0,18,9,ATL,PHO,0,away,Timeout,,,,,,
41,1,6:56.0,18,9,ATL,PHO,0,home,Sub,,,,,K. Humphries,P. Millsap
42,1,6:50.0,18,9,ATL,PHO,6,away,JS,,16,miss2,0,R. Price,
43,1,6:48.0,18,9,ATL,PHO,2,home,DefReb,,,DefReb,,K. Korver,
44,1,6:37.0,18,9,ATL,PHO,11,home,JS,,24,miss3,0,J. Teague,
45,1,6:34.0,18,9,ATL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
46,1,6:22.0,18,12,ATL,PHO,12,away,JS,assist,23,make3,3,R. Price,A. Len
47,1,6:04.0,18,12,ATL,PHO,18,home,LostBall,steal,,turnover,,J. Teague,R. Price
48,1,5:47.0,18,12,ATL,PHO,17,away,BadPass,steal,,turnover,,R. Price,K. Bazemore
49,1,5:44.0,20,12,ATL,PHO,3,home,LU,,0,make2,2,K. Bazemore,
50,1,5:31.0,20,14,ATL,PHO,13,away,JS,,17,make2,2,D. Booker,
51,1,5:17.0,20,14,ATL,PHO,14,home,JS,,12,miss2,0,K. Korver,
52,1,5:13.0,20,14,ATL,PHO,4,away,DefReb,,,DefReb,,P. Tucker,
53,1,5:10.0,20,17,ATL,PHO,3,away,JS,assist,25,make3,3,D. Booker,R. Price
54,1,4:53.0,20,17,ATL,PHO,17,home,LU,,0,miss2,0,J. Teague,
55,1,4:51.0,20,17,ATL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
56,1,4:47.0,20,17,ATL,PHO,4,away,JS,,25,miss3,0,D. Booker,
57,1,4:45.0,20,17,ATL,PHO,2,home,DefReb,,,DefReb,,K. Humphries,
58,1,4:34.0,20,17,ATL,PHO,11,home,JS,,18,miss2,0,A. Horford,
59,1,4:32.0,20,17,ATL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
60,1,4:16.0,20,20,ATL,PHO,16,away,JS,assist,25,make3,3,R. Price,T. Chandler
61,1,4:15.0,20,20,ATL,PHO,1,home,Timeout,,,,,,
62,1,4:15.0,20,20,ATL,PHO,0,home,Sub,,,,,T. Hardaway,K. Bazemore
63,1,4:15.0,20,20,ATL,PHO,0,home,Sub,,,,,D. Schröder,A. Horford
64,1,4:15.0,20,20,ATL,PHO,0,home,Sub,,,,,T. Sefolosha,K. Korver
65,1,4:15.0,20,20,ATL,PHO,0,home,Sub,,,,,P. Millsap,J. Teague
66,1,4:15.0,20,20,ATL,PHO,0,away,Sub,,,,,A. Goodwin,R. Price
67,1,4:04.0,20,20,ATL,PHO,11,home,JS,,25,miss3,0,T. Hardaway,
68,1,4:03.0,20,20,ATL,PHO,1,home,OffReb,,,OffReb,,D. Schröder,
69,1,3:52.0,20,20,ATL,PHO,11,home,BadPass,steal,,turnover,,D. Schröder,A. Goodwin
70,1,3:48.0,20,20,ATL,PHO,4,away,LU,block,1,miss2,0,A. Goodwin,P. Millsap
71,1,3:48.0,20,20,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
72,1,3:40.0,20,22,ATL,PHO,8,away,HS,assist,10,make2,2,A. Len,D. Booker
73,1,3:29.0,22,22,ATL,PHO,11,home,JS,,13,make2,2,K. Humphries,
74,1,3:07.0,22,22,ATL,PHO,22,away,JS,,24,miss3,0,P. Tucker,
75,1,3:06.0,22,22,ATL,PHO,1,home,DefReb,,,DefReb,,D. Schröder,
76,1,2:59.0,22,22,ATL,PHO,7,home,LostBall,steal,,turnover,,K. Humphries,T. Chandler
77,1,2:49.0,22,22,ATL,PHO,10,away,LU,,1,miss2,0,D. Booker,
78,1,2:49.0,22,22,ATL,PHO,0,home,DefReb,,,DefReb,,Team,
79,1,2:38.0,22,22,ATL,PHO,11,home,JS,,18,miss2,0,D. Schröder,
80,1,2:36.0,22,22,ATL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
81,1,2:26.0,22,22,ATL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Len
82,1,2:26.0,22,23,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
83,1,2:26.0,22,23,ATL,PHO,0,away,Sub,,,,,A. Williams,T. Chandler
84,1,2:26.0,22,23,ATL,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
85,1,2:26.0,22,24,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
86,1,2:16.0,25,24,ATL,PHO,10,home,JS,assist,24,make3,3,K. Humphries,T. Hardaway
87,1,1:59.0,25,27,ATL,PHO,17,away,JS,assist,25,make3,3,A. Goodwin,M. Teletović
88,1,1:42.0,25,27,ATL,PHO,17,home,LU,block,2,miss2,0,D. Schröder,A. Goodwin
89,1,1:39.0,25,27,ATL,PHO,3,away,DefReb,,,DefReb,,A. Goodwin,
90,1,1:37.0,25,29,ATL,PHO,2,away,LU,assist,1,make2,2,D. Booker,A. Goodwin
91,1,1:14.0,25,29,ATL,PHO,23,home,JS,,22,miss2,0,D. Schröder,
92,1,1:12.0,25,29,ATL,PHO,2,away,DefReb,,,DefReb,,A. Len,
93,1,0:55.0,25,32,ATL,PHO,17,away,JS,assist,24,make3,3,M. Teletović,A. Williams
94,1,0:38.0,27,32,ATL,PHO,17,home,LU,assist,0,make2,2,T. Hardaway,D. Schröder
95,1,0:38.0,27,32,ATL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,T. Hardaway
96,1,0:38.0,27,32,ATL,PHO,0,home,Sub,,,,,M. Scott,K. Humphries
97,1,0:38.0,28,32,ATL,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
98,1,0:17.0,28,35,ATL,PHO,21,away,JS,assist,26,make3,3,D. Booker,A. Len
99,1,0:05.0,28,35,ATL,PHO,12,home,LU,,0,miss2,0,D. Schröder,
100,1,0:04.0,28,35,ATL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
101,1,0:00.0,28,38,ATL,PHO,4,away,JS,,24,make3,3,M. Teletović,
102,2,11:49.0,28,38,ATL,PHO,11,away,LostBall,steal,,turnover,,A. Goodwin,D. Schröder
103,2,11:42.0,28,38,ATL,PHO,7,home,PersonalFoul,,,,,J. Jenkins,
104,2,11:42.0,28,38,ATL,PHO,0,away,Sub,,,,,R. Price,A. Goodwin
105,2,11:34.0,28,38,ATL,PHO,8,home,BadPass,,,turnover,,D. Schröder,
106,2,11:22.0,28,38,ATL,PHO,12,away,JS,,24,miss3,0,M. Teletović,
107,2,11:21.0,28,38,ATL,PHO,1,home,DefReb,,,DefReb,,T. Sefolosha,
108,2,11:08.0,28,38,ATL,PHO,13,home,JS,,13,miss2,0,A. Horford,
109,2,11:07.0,28,38,ATL,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
110,2,10:57.0,28,38,ATL,PHO,10,away,JS,,15,miss2,0,M. Teletović,
111,2,10:57.0,28,38,ATL,PHO,0,away,OffReb,,,OffReb,,A. Williams,
112,2,10:57.0,28,38,ATL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Williams
113,2,10:57.0,28,39,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
114,2,10:57.0,28,39,ATL,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
115,2,10:56.0,28,39,ATL,PHO,1,home,DefReb,,,DefReb,,T. Sefolosha,
116,2,10:40.0,28,39,ATL,PHO,16,home,LostBall,steal,,turnover,,M. Scott,J. Jenkins
117,2,10:35.0,28,39,ATL,PHO,5,away,LU,,1,miss2,0,J. Jenkins,
118,2,10:33.0,28,39,ATL,PHO,2,home,DefReb,,,DefReb,,A. Horford,
119,2,10:27.0,28,39,ATL,PHO,6,home,LU,,1,miss2,0,D. Schröder,
120,2,10:26.0,28,39,ATL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
121,2,10:19.0,28,39,ATL,PHO,7,away,LostBall,steal,,turnover,,R. Price,T. Sefolosha
122,2,10:15.0,30,39,ATL,PHO,4,home,DK,assist,0,make2,2,T. Sefolosha,D. Schröder
123,2,9:52.0,30,39,ATL,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Budinger
124,2,9:52.0,30,39,ATL,PHO,0,away,FreeThrow,,,make1,0,C. Budinger,
125,2,9:52.0,30,39,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
126,2,9:52.0,30,39,ATL,PHO,0,home,Sub,,,,,K. Korver,T. Sefolosha
127,2,9:52.0,30,39,ATL,PHO,0,away,Sub,,,,,A. Goodwin,R. Price
128,2,9:52.0,30,39,ATL,PHO,0,away,FreeThrow,,,make1,0,C. Budinger,
129,2,9:50.0,30,39,ATL,PHO,2,home,DefReb,,,DefReb,,M. Scott,
130,2,9:42.0,30,39,ATL,PHO,8,home,JS,,24,miss3,0,M. Scott,
131,2,9:41.0,30,39,ATL,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
132,2,9:29.0,30,39,ATL,PHO,12,away,LU,,0,miss2,0,A. Williams,
133,2,9:27.0,30,39,ATL,PHO,2,home,DefReb,,,DefReb,,A. Horford,
134,2,9:19.0,30,39,ATL,PHO,8,home,JS,,23,miss3,0,K. Korver,
135,2,9:18.0,30,39,ATL,PHO,1,home,OffReb,,,OffReb,,A. Horford,
136,2,9:06.0,30,39,ATL,PHO,12,home,JS,,24,miss3,0,D. Schröder,
137,2,9:04.0,30,39,ATL,PHO,2,away,DefReb,,,DefReb,,A. Williams,
138,2,8:56.0,30,39,ATL,PHO,8,away,JS,,21,miss2,0,J. Jenkins,
139,2,8:54.0,30,39,ATL,PHO,2,home,DefReb,,,DefReb,,Team,
140,2,8:54.0,30,39,ATL,PHO,0,away,Timeout,,,,,,
141,2,8:54.0,30,39,ATL,PHO,0,away,Sub,,,,,T. Chandler,A. Williams
142,2,8:54.0,30,39,ATL,PHO,0,home,Sub,,,,,J. Teague,T. Hardaway
143,2,8:54.0,30,39,ATL,PHO,0,home,Sub,,,,,P. Millsap,D. Schröder
144,2,8:54.0,30,39,ATL,PHO,0,home,Sub,,,,,K. Bazemore,M. Scott
145,2,8:34.0,32,39,ATL,PHO,20,home,JS,assist,20,make2,2,K. Bazemore,P. Millsap
146,2,8:23.0,32,42,ATL,PHO,11,away,JS,assist,25,make3,3,M. Teletović,C. Budinger
147,2,8:12.0,32,42,ATL,PHO,11,home,PersonalFoul,,,,,C. Budinger,
148,2,8:12.0,32,42,ATL,PHO,0,away,Sub,,,,,P. Tucker,C. Budinger
149,2,8:08.0,32,42,ATL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Millsap
150,2,8:08.0,32,42,ATL,PHO,0,home,FreeThrow,,,make1,0,P. Millsap,
151,2,8:08.0,32,42,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
152,2,8:08.0,33,42,ATL,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
153,2,7:55.0,33,44,ATL,PHO,13,away,LU,assist,1,make2,2,T. Chandler,J. Jenkins
154,2,7:42.0,33,44,ATL,PHO,13,home,JS,,6,miss2,0,J. Teague,
155,2,7:41.0,33,44,ATL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
156,2,7:33.0,33,44,ATL,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Chandler
157,2,7:33.0,33,45,ATL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
158,2,7:33.0,33,46,ATL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
159,2,7:10.0,35,46,ATL,PHO,23,home,LU,assist,0,make2,2,P. Millsap,A. Horford
160,2,7:01.0,35,46,ATL,PHO,9,away,LostBall,steal,,turnover,,A. Goodwin,P. Millsap
161,2,6:55.0,37,46,ATL,PHO,6,home,LU,assist,1,make2,2,A. Horford,K. Korver
162,2,6:45.0,37,46,ATL,PHO,10,away,BadPass,,,turnover,,T. Chandler,
163,2,6:36.0,37,46,ATL,PHO,9,home,JS,,24,miss3,0,K. Korver,
164,2,6:35.0,37,46,ATL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
165,2,6:27.0,37,46,ATL,PHO,8,away,BadPass,,,turnover,,A. Goodwin,
166,2,6:17.0,37,46,ATL,PHO,10,home,JS,,24,miss3,0,J. Teague,
167,2,6:16.0,37,46,ATL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
168,2,5:58.0,37,46,ATL,PHO,18,away,JS,,25,miss3,0,A. Goodwin,
169,2,5:55.0,37,46,ATL,PHO,3,home,DefReb,,,DefReb,,K. Bazemore,
170,2,5:48.0,37,46,ATL,PHO,7,home,JS,,24,miss3,0,A. Horford,
171,2,5:47.0,37,46,ATL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
172,2,5:42.0,37,46,ATL,PHO,5,away,JS,,25,miss3,0,J. Jenkins,
173,2,5:40.0,37,46,ATL,PHO,2,home,DefReb,,,DefReb,,J. Teague,
174,2,5:36.0,37,46,ATL,PHO,4,home,Timeout,,,,,,
175,2,5:36.0,37,46,ATL,PHO,0,away,Sub,,,,,D. Booker,A. Goodwin
176,2,5:36.0,37,46,ATL,PHO,0,away,Sub,,,,,R. Price,J. Jenkins
177,2,5:36.0,37,46,ATL,PHO,0,home,Sub,,,,,M. Scott,A. Horford
178,2,5:18.0,37,46,ATL,PHO,18,home,JS,,22,miss3,0,K. Bazemore,
179,2,5:17.0,37,46,ATL,PHO,1,home,OffReb,,,OffReb,,P. Millsap,
180,2,5:12.0,40,46,ATL,PHO,5,home,JS,assist,24,make3,3,K. Korver,P. Millsap
181,2,5:00.0,40,46,ATL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Chandler
182,2,5:00.0,40,46,ATL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
183,2,5:00.0,40,46,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
184,2,5:00.0,40,46,ATL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
185,2,4:59.0,40,46,ATL,PHO,1,home,DefReb,,,DefReb,,P. Millsap,
186,2,4:50.0,40,46,ATL,PHO,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,D. Booker
187,2,4:50.0,40,46,ATL,PHO,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
188,2,4:28.0,40,49,ATL,PHO,22,away,JS,assist,25,make3,3,R. Price,M. Teletović
189,2,4:07.0,42,49,ATL,PHO,21,home,JS,assist,7,make2,2,M. Scott,P. Millsap
190,2,3:54.0,42,49,ATL,PHO,13,away,LU,,1,miss2,0,P. Tucker,
191,2,3:51.0,42,49,ATL,PHO,3,away,OffReb,,,OffReb,,R. Price,
192,2,3:50.0,42,49,ATL,PHO,1,away,LostBall,steal,,turnover,,R. Price,J. Teague
193,2,3:38.0,42,49,ATL,PHO,12,home,JS,,11,miss2,0,P. Millsap,
194,2,3:34.0,42,49,ATL,PHO,4,home,OffReb,,,OffReb,,K. Bazemore,
195,2,3:34.0,42,49,ATL,PHO,0,home,LU,,1,miss2,0,K. Bazemore,
196,2,3:33.0,42,49,ATL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
197,2,3:26.0,42,51,ATL,PHO,7,away,DK,assist,0,make2,2,T. Chandler,R. Price
198,2,3:03.0,42,51,ATL,PHO,23,home,JS,,23,miss3,0,K. Bazemore,
199,2,3:02.0,42,51,ATL,PHO,1,away,DefReb,,,DefReb,,Team,
200,2,3:02.0,42,51,ATL,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,M. Scott,
201,2,3:02.0,42,52,ATL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
202,2,3:02.0,42,52,ATL,PHO,0,home,Sub,,,,,T. Sefolosha,M. Scott
203,2,3:02.0,42,52,ATL,PHO,0,home,Sub,,,,,A. Horford,K. Bazemore
204,2,3:02.0,42,52,ATL,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
205,2,3:00.0,42,52,ATL,PHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
206,2,2:50.0,42,52,ATL,PHO,10,home,BadPass,steal,,turnover,,J. Teague,R. Price
207,2,2:43.0,42,54,ATL,PHO,7,away,JS,assist,6,make2,2,D. Booker,P. Tucker
208,2,2:43.0,42,54,ATL,PHO,0,home,Timeout,,,,,,
209,2,2:43.0,42,54,ATL,PHO,0,away,Timeout,,,,,,
210,2,2:43.0,42,54,ATL,PHO,0,away,Sub,,,,,A. Len,M. Teletović
211,2,2:43.0,42,54,ATL,PHO,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
212,2,2:23.0,42,54,ATL,PHO,20,home,JS,block,4,miss2,0,A. Horford,T. Chandler
213,2,2:21.0,42,54,ATL,PHO,2,home,OffReb,,,OffReb,,P. Millsap,
214,2,2:19.0,42,54,ATL,PHO,2,home,ShotClockViolation,,,turnover,,Team,
215,2,2:01.0,42,54,ATL,PHO,18,away,JS,,24,miss3,0,R. Price,
216,2,1:59.0,42,54,ATL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
217,2,1:43.0,42,54,ATL,PHO,16,away,HS,,4,miss2,0,P. Tucker,
218,2,1:42.0,42,54,ATL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
219,2,1:41.0,42,54,ATL,PHO,1,away,3sec,,,turnover,,P. Tucker,
220,2,1:25.0,42,54,ATL,PHO,16,home,LostBall,steal,,turnover,,A. Horford,R. Price
221,2,1:23.0,42,54,ATL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Price
222,2,1:23.0,42,55,ATL,PHO,0,away,FreeThrow,,,make1,1,R. Price,
223,2,1:23.0,42,56,ATL,PHO,0,away,FreeThrow,,,make1,1,R. Price,
224,2,1:09.0,42,56,ATL,PHO,14,home,BadPass,steal,,turnover,,J. Teague,P. Tucker
225,2,0:59.0,42,56,ATL,PHO,10,away,JS,,7,miss2,0,D. Booker,
226,2,0:59.0,42,56,ATL,PHO,0,home,DefReb,,,DefReb,,Team,
227,2,0:59.0,42,56,ATL,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,A. Len,
228,2,0:49.0,44,56,ATL,PHO,10,home,LU,,1,make2,2,J. Teague,
229,2,0:31.0,44,56,ATL,PHO,18,away,HS,,7,miss2,0,T. Chandler,
230,2,0:28.0,44,56,ATL,PHO,3,home,DefReb,,,DefReb,,A. Horford,
231,2,0:14.0,44,56,ATL,PHO,14,home,JS,,16,miss2,0,J. Teague,
232,2,0:13.0,44,56,ATL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
233,2,0:03.0,44,56,ATL,PHO,10,away,LostBall,steal,,turnover,,R. Price,P. Millsap
234,2,0:00.0,44,56,ATL,PHO,3,home,JS,,62,miss3,0,P. Millsap,
235,2,0:00.0,44,56,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
236,3,11:42.0,44,56,ATL,PHO,18,away,JS,,11,miss2,0,A. Len,
237,3,11:40.0,44,56,ATL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
238,3,11:37.0,44,56,ATL,PHO,3,away,JS,,24,miss3,0,R. Price,
239,3,11:37.0,44,56,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
240,3,11:37.0,44,56,ATL,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,K. Korver,
241,3,11:24.0,44,56,ATL,PHO,13,away,LU,,0,miss2,0,A. Len,
242,3,11:22.0,44,56,ATL,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
243,3,11:14.0,44,56,ATL,PHO,8,home,JS,,21,miss2,0,K. Bazemore,
244,3,11:13.0,44,56,ATL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
245,3,11:07.0,44,56,ATL,PHO,6,away,BadPass,steal,,turnover,,A. Len,K. Bazemore
246,3,11:03.0,46,56,ATL,PHO,4,home,DK,,0,make2,2,K. Bazemore,
247,3,10:49.0,46,56,ATL,PHO,14,away,JS,,4,miss2,0,A. Len,
248,3,10:47.0,46,56,ATL,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
249,3,10:34.0,46,56,ATL,PHO,13,home,JS,,24,miss3,0,A. Horford,
250,3,10:32.0,46,56,ATL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
251,3,10:23.0,46,56,ATL,PHO,9,away,JS,,16,miss2,0,D. Booker,
252,3,10:22.0,46,56,ATL,PHO,1,home,DefReb,,,DefReb,,P. Millsap,
253,3,10:16.0,48,56,ATL,PHO,6,home,LU,,1,make2,2,J. Teague,
254,3,10:16.0,48,56,ATL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Teague
255,3,10:16.0,49,56,ATL,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
256,3,10:12.0,49,56,ATL,PHO,4,away,Timeout,,,,,,
257,3,10:01.0,49,56,ATL,PHO,11,away,JS,,23,miss3,0,P. Tucker,
258,3,9:58.0,49,56,ATL,PHO,3,home,DefReb,,,DefReb,,J. Teague,
259,3,9:51.0,49,56,ATL,PHO,7,home,JS,,3,miss2,0,J. Teague,
260,3,9:50.0,49,56,ATL,PHO,1,home,OffReb,,,OffReb,,A. Horford,
261,3,9:50.0,49,56,ATL,PHO,0,home,LU,,0,miss2,0,A. Horford,
262,3,9:49.0,49,56,ATL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
263,3,9:41.0,49,59,ATL,PHO,8,away,JS,,24,make3,3,D. Booker,
264,3,9:31.0,49,59,ATL,PHO,10,home,PersonalFoul,,,,,D. Booker,
265,3,9:25.0,49,59,ATL,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,P. Tucker
266,3,9:25.0,49,59,ATL,PHO,0,home,OffensiveFoul,,,turnover,,P. Millsap,
267,3,9:15.0,49,59,ATL,PHO,10,away,PersonalFoul,,,,,K. Bazemore,
268,3,9:07.0,49,59,ATL,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Booker
269,3,9:07.0,49,59,ATL,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
270,3,9:07.0,49,60,ATL,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
271,3,9:07.0,49,61,ATL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
272,3,9:07.0,49,61,ATL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
273,3,9:07.0,49,61,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
274,3,9:07.0,49,62,ATL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
275,3,8:55.0,49,62,ATL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,P. Millsap
276,3,8:55.0,50,62,ATL,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
277,3,8:55.0,51,62,ATL,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
278,3,8:40.0,51,62,ATL,PHO,15,away,BadPass,steal,,turnover,,A. Len,P. Millsap
279,3,8:25.0,51,62,ATL,PHO,15,home,JS,,25,miss3,0,K. Korver,
280,3,8:24.0,51,62,ATL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
281,3,8:11.0,51,62,ATL,PHO,13,away,LU,,2,miss2,0,P. Tucker,
282,3,8:10.0,51,62,ATL,PHO,1,home,DefReb,,,DefReb,,P. Millsap,
283,3,8:05.0,54,62,ATL,PHO,5,home,JS,assist,24,make3,3,K. Korver,P. Millsap
284,3,7:47.0,54,62,ATL,PHO,18,away,JS,,24,miss3,0,D. Booker,
