,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:38.0,79,55,MEM,HOU,19,home,LU,,0,miss2,0,Z. Randolph,
278,3,4:37.0,79,55,MEM,HOU,1,home,OffReb,,,OffReb,,Z. Randolph,
279,3,4:37.0,81,55,MEM,HOU,0,home,TI,,0,make2,2,Z. Randolph,
280,3,4:24.0,81,55,MEM,HOU,13,away,JS,,16,miss2,0,J. Harden,
281,3,4:22.0,81,55,MEM,HOU,2,home,DefReb,,,DefReb,,C. Lee,
282,3,4:19.0,81,55,MEM,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Lee
283,3,4:19.0,81,55,MEM,HOU,0,home,Sub,,,,,J. Leuer,Z. Randolph
284,3,4:08.0,81,55,MEM,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Leuer
285,3,4:08.0,82,55,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
286,3,4:08.0,82,55,MEM,HOU,0,away,Sub,,,,,D. Motiejūnas,P. Beverley
287,3,4:08.0,83,55,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
288,3,3:56.0,83,55,MEM,HOU,12,away,JS,,12,miss2,0,T. Ariza,
289,3,3:55.0,83,55,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
290,3,3:38.0,85,55,MEM,HOU,17,home,LU,,0,make2,2,B. Udrih,
291,3,3:25.0,85,55,MEM,HOU,13,away,LU,block,1,miss2,0,J. Harden,M. Gasol
292,3,3:25.0,85,55,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
293,3,3:25.0,85,55,MEM,HOU,0,away,Sub,,,,,T. Black,D. Howard
294,3,3:25.0,85,55,MEM,HOU,0,home,Sub,,,,,K. Koufos,M. Gasol
295,3,3:17.0,85,58,MEM,HOU,8,away,JS,,25,make3,3,J. Terry,
296,3,3:03.0,85,58,MEM,HOU,14,home,HS,,7,miss2,0,K. Koufos,
297,3,3:01.0,85,58,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
298,3,2:58.0,85,58,MEM,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,J. Harden
299,3,2:58.0,85,58,MEM,HOU,0,away,Timeout,,,,,,
300,3,2:58.0,85,59,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
301,3,2:58.0,85,60,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
302,3,2:58.0,85,60,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Terry,
303,3,2:57.0,85,60,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
304,3,2:43.0,85,60,MEM,HOU,14,away,JS,,25,miss3,0,J. Terry,
305,3,2:43.0,85,60,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
306,3,2:43.0,85,60,MEM,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Allen
307,3,2:43.0,85,60,MEM,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
308,3,2:20.0,85,60,MEM,HOU,23,home,LU,,1,miss2,0,J. Leuer,
309,3,2:19.0,85,60,MEM,HOU,1,home,OffReb,,,OffReb,,K. Koufos,
310,3,2:19.0,87,60,MEM,HOU,0,home,TI,,0,make2,2,K. Koufos,
311,3,2:05.0,87,60,MEM,HOU,14,away,BadPass,steal,,turnover,,J. Harden,K. Koufos
312,3,2:00.0,89,60,MEM,HOU,5,home,LU,assist,0,make2,2,B. Udrih,C. Lee
313,3,1:43.0,89,60,MEM,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Ariza
314,3,1:43.0,89,61,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
315,3,1:43.0,89,61,MEM,HOU,0,home,Sub,,,,,Q. Pondexter,T. Allen
316,3,1:43.0,89,62,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
317,3,1:24.0,92,62,MEM,HOU,19,home,JS,assist,26,make3,3,C. Lee,B. Udrih
318,3,1:10.0,92,64,MEM,HOU,14,away,HS,assist,5,make2,2,D. Motiejūnas,J. Terry
319,3,0:57.0,95,64,MEM,HOU,13,home,JS,assist,23,make3,3,C. Lee,B. Udrih
320,3,0:49.0,95,64,MEM,HOU,8,away,JS,,28,miss3,0,J. Harden,
321,3,0:48.0,95,64,MEM,HOU,1,away,OffReb,,,OffReb,,T. Black,
322,3,0:37.0,95,66,MEM,HOU,11,away,DK,assist,0,make2,2,D. Motiejūnas,T. Ariza
323,3,0:20.0,95,66,MEM,HOU,17,home,JS,,25,miss3,0,B. Udrih,
324,3,0:17.0,95,66,MEM,HOU,3,home,OffReb,,,OffReb,,J. Leuer,
325,3,0:03.0,97,66,MEM,HOU,14,home,JS,,8,make2,2,B. Udrih,
326,4,11:44.0,97,66,MEM,HOU,16,away,JS,,27,miss3,0,T. Daniels,
327,4,11:42.0,97,66,MEM,HOU,2,away,OffReb,,,OffReb,,T. Black,
328,4,11:41.0,97,68,MEM,HOU,1,away,HS,,5,make2,2,T. Black,
329,4,11:23.0,99,68,MEM,HOU,18,home,HS,assist,8,make2,2,K. Koufos,J. Leuer
330,4,11:12.0,99,71,MEM,HOU,11,away,JS,assist,25,make3,3,T. Daniels,K. Papanikolaou
331,4,10:48.0,101,71,MEM,HOU,24,home,HS,assist,9,make2,2,K. Koufos,B. Udrih
332,4,10:31.0,101,71,MEM,HOU,17,away,LU,,0,miss2,0,K. Papanikolaou,
333,4,10:29.0,101,71,MEM,HOU,2,home,DefReb,,,DefReb,,K. Koufos,
334,4,10:23.0,101,71,MEM,HOU,6,home,LU,,1,miss2,0,Q. Pondexter,
335,4,10:21.0,101,71,MEM,HOU,2,away,DefReb,,,DefReb,,T. Black,
336,4,10:16.0,101,71,MEM,HOU,5,away,BadPass,steal,,turnover,,K. Papanikolaou,K. Koufos
337,4,10:11.0,103,71,MEM,HOU,5,home,DK,assist,0,make2,2,J. Leuer,B. Udrih
338,4,10:04.0,103,71,MEM,HOU,7,away,JS,,25,miss3,0,T. Daniels,
339,4,10:00.0,103,71,MEM,HOU,4,away,OffReb,,,OffReb,,Team,
340,4,10:00.0,103,71,MEM,HOU,0,away,Sub,,,,,J. Dorsey,T. Black
341,4,10:00.0,103,71,MEM,HOU,0,home,Sub,,,,,J. Adams,C. Lee
342,4,9:52.0,103,71,MEM,HOU,8,away,JS,,25,miss3,0,D. Motiejūnas,
343,4,9:51.0,103,71,MEM,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
344,4,9:41.0,103,71,MEM,HOU,10,away,KickBallViolation,,,KickBallViolation,,K. Papanikolaou,
345,4,9:33.0,105,71,MEM,HOU,8,home,JS,assist,11,make2,2,K. Koufos,Q. Pondexter
346,4,9:18.0,105,73,MEM,HOU,15,away,HS,assist,12,make2,2,D. Motiejūnas,I. Canaan
347,4,9:01.0,105,73,MEM,HOU,17,home,JS,,25,miss3,0,Q. Pondexter,
348,4,9:00.0,105,73,MEM,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
349,4,8:47.0,105,73,MEM,HOU,13,away,JS,,26,miss3,0,D. Motiejūnas,
350,4,8:46.0,105,73,MEM,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
351,4,8:35.0,105,73,MEM,HOU,11,away,LU,,0,miss2,0,I. Canaan,
352,4,8:34.0,105,73,MEM,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
353,4,8:32.0,105,73,MEM,HOU,2,away,HS,,4,miss2,0,D. Motiejūnas,
354,4,8:29.0,105,73,MEM,HOU,3,home,DefReb,,,DefReb,,B. Udrih,
355,4,8:26.0,105,73,MEM,HOU,3,home,LU,block,0,miss2,0,Q. Pondexter,K. Papanikolaou
356,4,8:26.0,105,73,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
357,4,8:26.0,105,73,MEM,HOU,0,away,Timeout,,,,,,
358,4,8:26.0,105,73,MEM,HOU,0,away,Sub,,,,,T. Black,D. Motiejūnas
359,4,8:19.0,105,73,MEM,HOU,7,home,LostBall,steal,,turnover,,B. Udrih,I. Canaan
360,4,8:15.0,105,75,MEM,HOU,4,away,DK,assist,0,make2,2,K. Papanikolaou,I. Canaan
361,4,7:56.0,105,75,MEM,HOU,19,home,JS,,5,miss2,0,Q. Pondexter,
362,4,7:55.0,105,75,MEM,HOU,1,away,DefReb,,,DefReb,,T. Black,
363,4,7:52.0,105,75,MEM,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Papanikolaou
364,4,7:37.0,105,77,MEM,HOU,15,away,LU,,2,make2,2,T. Black,
365,4,7:23.0,105,77,MEM,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,J. Leuer
366,4,7:23.0,105,77,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Leuer,
367,4,7:23.0,105,77,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
368,4,7:23.0,106,77,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
369,4,7:01.0,106,77,MEM,HOU,22,away,JS,block,5,miss2,0,I. Canaan,K. Koufos
370,4,6:59.0,106,77,MEM,HOU,2,home,DefReb,,,DefReb,,K. Koufos,
371,4,6:51.0,106,77,MEM,HOU,8,home,JS,,23,miss3,0,Q. Pondexter,
372,4,6:50.0,106,77,MEM,HOU,1,home,OffReb,,,OffReb,,J. Leuer,
373,4,6:49.0,108,77,MEM,HOU,1,home,DK,,0,make2,2,J. Leuer,
374,4,6:31.0,108,77,MEM,HOU,18,away,JS,,23,miss3,0,T. Daniels,
375,4,6:29.0,108,77,MEM,HOU,2,away,OffReb,,,OffReb,,K. Papanikolaou,
376,4,6:16.0,108,77,MEM,HOU,13,away,JS,,23,miss3,0,K. Papanikolaou,
377,4,6:16.0,108,77,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
378,4,6:16.0,108,77,MEM,HOU,0,home,Sub,,,,,J. Stokes,J. Leuer
379,4,6:16.0,108,77,MEM,HOU,0,home,Timeout,,,,,,
380,4,5:55.0,108,77,MEM,HOU,21,home,JS,,19,miss2,0,Q. Pondexter,
381,4,5:54.0,108,77,MEM,HOU,1,away,DefReb,,,DefReb,,T. Black,
382,4,5:36.0,108,77,MEM,HOU,18,away,BadPass,,,turnover,,J. Dorsey,
383,4,5:24.0,108,77,MEM,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,B. Udrih
384,4,5:24.0,109,77,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Udrih,
385,4,5:24.0,109,77,MEM,HOU,0,home,Sub,,,,,J. Leuer,K. Koufos
386,4,5:24.0,110,77,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Udrih,
387,4,5:14.0,110,77,MEM,HOU,10,away,JS,,25,miss3,0,T. Daniels,
388,4,5:13.0,110,77,MEM,HOU,1,home,DefReb,,,DefReb,,Q. Pondexter,
389,4,4:53.0,112,77,MEM,HOU,20,home,HS,,5,make2,2,J. Stokes,
390,4,4:38.0,112,77,MEM,HOU,15,away,BadPass,steal,,turnover,,K. Papanikolaou,J. Adams
391,4,4:35.0,112,77,MEM,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Adams
392,4,4:35.0,112,77,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Adams,
393,4,4:35.0,112,77,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
394,4,4:35.0,113,77,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Adams,
395,4,4:17.0,113,80,MEM,HOU,18,away,JS,assist,23,make3,3,T. Daniels,K. Papanikolaou
396,4,4:00.0,113,80,MEM,HOU,17,home,Traveling,,,turnover,,B. Udrih,
397,4,3:45.0,113,80,MEM,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,T. Black
398,4,3:45.0,113,82,MEM,HOU,0,away,LU,assist,1,make2,2,T. Black,K. Papanikolaou
399,4,3:45.0,113,82,MEM,HOU,0,away,FreeThrow,,,make1,0,T. Black,
400,4,3:44.0,113,82,MEM,HOU,1,home,DefReb,,,DefReb,,J. Stokes,
401,4,3:26.0,115,82,MEM,HOU,18,home,LU,assist,1,make2,2,J. Stokes,Q. Pondexter
402,4,3:12.0,115,85,MEM,HOU,14,away,JS,,25,make3,3,I. Canaan,
403,4,2:53.0,117,85,MEM,HOU,19,home,LU,,1,make2,2,J. Leuer,
404,4,2:42.0,117,87,MEM,HOU,11,away,DK,assist,0,make2,2,T. Black,J. Dorsey
405,4,2:23.0,117,87,MEM,HOU,19,home,LU,block,2,miss2,0,J. Adams,K. Papanikolaou
406,4,2:21.0,117,87,MEM,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
407,4,2:08.0,117,89,MEM,HOU,13,away,DK,assist,0,make2,2,J. Dorsey,K. Papanikolaou
408,4,1:49.0,117,89,MEM,HOU,19,home,JS,,13,miss2,0,J. Leuer,
409,4,1:49.0,117,89,MEM,HOU,0,home,OffReb,,,OffReb,,J. Stokes,
410,4,1:49.0,117,89,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Daniels,J. Stokes
411,4,1:49.0,117,89,MEM,HOU,0,away,Timeout,,,,,,
412,4,1:42.0,117,89,MEM,HOU,7,home,JS,,19,miss2,0,J. Adams,
413,4,1:40.0,117,89,MEM,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
414,4,1:25.0,117,91,MEM,HOU,15,away,JS,,11,make2,2,K. Papanikolaou,
415,4,1:05.0,117,91,MEM,HOU,20,home,JS,,23,miss3,0,Q. Pondexter,
416,4,1:04.0,117,91,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
417,4,1:00.0,117,91,MEM,HOU,4,home,JS,,10,miss2,0,J. Leuer,
418,4,0:58.0,117,91,MEM,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
419,4,0:46.0,117,93,MEM,HOU,12,away,JS,,10,make2,2,K. Papanikolaou,
420,4,0:30.0,117,93,MEM,HOU,16,home,JS,,20,miss2,0,B. Udrih,
421,4,0:29.0,117,93,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
422,4,0:07.0,119,93,MEM,HOU,22,home,JS,assist,14,make2,2,J. Leuer,J. Adams
