,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,7:19.0,26,39,LAL,SAS,17,home,LostBall,steal,,turnover,,J. Lin,K. Leonard
127,2,7:16.0,26,39,LAL,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Leonard
128,2,7:16.0,26,39,LAL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
129,2,7:16.0,26,39,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
130,2,7:16.0,26,39,LAL,SAS,0,home,Sub,,,,,K. Bryant,J. Clarkson
131,2,7:16.0,26,39,LAL,SAS,0,home,Sub,,,,,J. Hill,E. Davis
132,2,7:16.0,26,39,LAL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
133,2,7:15.0,26,39,LAL,SAS,1,home,DefReb,,,DefReb,,J. Hill,
134,2,6:54.0,29,39,LAL,SAS,21,home,JS,assist,24,make3,3,R. Kelly,K. Bryant
135,2,6:36.0,29,39,LAL,SAS,18,away,LostBall,steal,,turnover,,T. Parker,R. Kelly
136,2,6:28.0,29,39,LAL,SAS,8,home,JS,,24,miss3,0,J. Lin,
137,2,6:26.0,29,39,LAL,SAS,2,home,OffReb,,,OffReb,,J. Hill,
138,2,6:11.0,29,39,LAL,SAS,15,home,JS,,15,miss2,0,R. Sacre,
139,2,6:09.0,29,39,LAL,SAS,2,home,OffReb,,,OffReb,,J. Hill,
140,2,6:00.0,29,39,LAL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Bryant
141,2,6:00.0,29,39,LAL,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
142,2,5:48.0,29,39,LAL,SAS,12,home,JS,,25,miss3,0,J. Lin,
143,2,5:46.0,29,39,LAL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
144,2,5:37.0,29,39,LAL,SAS,9,away,Timeout,,,,,,
145,2,5:37.0,29,39,LAL,SAS,0,home,Sub,,,,,C. Boozer,R. Sacre
146,2,5:37.0,29,39,LAL,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
147,2,5:24.0,29,39,LAL,SAS,13,away,JS,,24,miss3,0,K. Anderson,
148,2,5:23.0,29,39,LAL,SAS,1,home,DefReb,,,DefReb,,J. Hill,
149,2,5:05.0,29,39,LAL,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,J. Hill
150,2,5:05.0,30,39,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Hill,
151,2,5:05.0,30,39,LAL,SAS,0,home,Sub,,,,,W. Johnson,R. Kelly
152,2,5:05.0,30,39,LAL,SAS,0,away,Sub,,,,,C. Joseph,K. Anderson
153,2,5:05.0,31,39,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Hill,
154,2,4:56.0,31,39,LAL,SAS,9,away,Sub,,,,,D. Green,K. Leonard
155,2,4:42.0,31,39,LAL,SAS,14,away,JS,,19,miss2,0,T. Parker,
156,2,4:40.0,31,39,LAL,SAS,2,home,DefReb,,,DefReb,,C. Boozer,
157,2,4:24.0,31,39,LAL,SAS,16,home,BadPass,steal,,turnover,,K. Bryant,C. Joseph
158,2,4:20.0,31,39,LAL,SAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,C. Joseph
159,2,4:20.0,31,40,LAL,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
160,2,4:20.0,31,41,LAL,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
161,2,4:02.0,33,41,LAL,SAS,18,home,LU,assist,1,make2,2,J. Lin,K. Bryant
162,2,3:35.0,33,41,LAL,SAS,27,away,JS,,24,miss3,0,D. Green,
163,2,3:34.0,33,41,LAL,SAS,1,home,DefReb,,,DefReb,,W. Johnson,
164,2,3:29.0,33,41,LAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,M. Bonner
165,2,3:29.0,33,41,LAL,SAS,0,home,OffensiveFoul,,,turnover,,C. Boozer,
166,2,3:14.0,33,41,LAL,SAS,15,away,LU,,2,miss2,0,C. Joseph,
167,2,3:13.0,33,41,LAL,SAS,1,home,DefReb,,,DefReb,,J. Hill,
168,2,3:06.0,33,41,LAL,SAS,7,home,JS,,14,miss2,0,J. Hill,
169,2,3:03.0,33,41,LAL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
170,2,2:52.0,33,41,LAL,SAS,11,away,JS,,11,miss2,0,D. Green,
171,2,2:52.0,33,41,LAL,SAS,0,home,DefReb,,,DefReb,,Team,
172,2,2:52.0,33,41,LAL,SAS,0,home,Timeout,,,,,,
173,2,2:52.0,33,41,LAL,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
174,2,2:52.0,33,41,LAL,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
175,2,2:39.0,33,41,LAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,W. Johnson
176,2,2:39.0,34,41,LAL,SAS,0,home,FreeThrow,,,make1,1,W. Johnson,
177,2,2:39.0,34,41,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
178,2,2:39.0,35,41,LAL,SAS,0,home,FreeThrow,,,make1,1,W. Johnson,
179,2,2:16.0,35,43,LAL,SAS,23,away,HS,assist,3,make2,2,T. Duncan,T. Parker
180,2,1:59.0,35,43,LAL,SAS,17,home,BadPass,steal,,turnover,,J. Hill,M. Ginóbili
181,2,1:46.0,35,45,LAL,SAS,13,away,LU,assist,0,make2,2,M. Ginóbili,T. Duncan
182,2,1:19.0,35,45,LAL,SAS,27,home,JS,,24,miss3,0,W. Johnson,
183,2,1:18.0,35,45,LAL,SAS,1,home,OffReb,,,OffReb,,C. Boozer,
184,2,1:14.0,35,45,LAL,SAS,4,home,LU,,0,miss2,0,C. Boozer,
185,2,1:14.0,35,45,LAL,SAS,0,home,OffReb,,,OffReb,,J. Hill,
186,2,1:14.0,35,45,LAL,SAS,0,home,TI,,1,miss2,0,J. Hill,
187,2,1:14.0,35,45,LAL,SAS,0,home,OffReb,,,OffReb,,J. Hill,
188,2,1:14.0,35,45,LAL,SAS,0,home,TI,,1,miss2,0,J. Hill,
189,2,1:14.0,35,45,LAL,SAS,0,home,OffReb,,,OffReb,,J. Hill,
190,2,1:14.0,35,45,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Hill
191,2,1:14.0,35,45,LAL,SAS,0,home,FreeThrow,,,make1,0,J. Hill,
192,2,1:14.0,35,45,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
193,2,1:14.0,35,45,LAL,SAS,0,away,Sub,,,,,C. Joseph,D. Green
194,2,1:14.0,35,45,LAL,SAS,0,home,FreeThrow,,,make1,0,J. Hill,
195,2,1:12.0,35,45,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
196,2,1:00.0,35,45,LAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,T. Duncan
197,2,0:46.0,35,47,LAL,SAS,14,away,JS,assist,9,make2,2,C. Joseph,M. Ginóbili
198,2,0:31.0,35,47,LAL,SAS,15,home,JS,,25,miss3,0,K. Bryant,
199,2,0:29.0,35,47,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
200,2,0:07.0,35,47,LAL,SAS,22,away,JS,,23,miss3,0,B. Diaw,
201,2,0:05.0,35,47,LAL,SAS,2,home,DefReb,,,DefReb,,J. Lin,
202,2,0:01.0,35,47,LAL,SAS,4,home,LostBall,,,turnover,,W. Johnson,
203,2,0:00.0,35,47,LAL,SAS,1,away,JS,,50,miss3,0,M. Ginóbili,
204,2,0:00.0,35,47,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
205,3,11:50.0,35,47,LAL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,C. Boozer
206,3,11:50.0,36,47,LAL,SAS,0,home,FreeThrow,,,make1,1,C. Boozer,
207,3,11:50.0,37,47,LAL,SAS,0,home,FreeThrow,,,make1,1,C. Boozer,
208,3,11:29.0,37,47,LAL,SAS,21,away,JS,,21,miss2,0,M. Bonner,
209,3,11:25.0,37,47,LAL,SAS,4,home,DefReb,,,DefReb,,J. Lin,
210,3,11:08.0,37,47,LAL,SAS,17,home,JS,,12,miss2,0,K. Bryant,
211,3,11:06.0,37,47,LAL,SAS,2,home,OffReb,,,OffReb,,C. Boozer,
212,3,11:02.0,39,47,LAL,SAS,4,home,LU,,0,make2,2,C. Boozer,
213,3,10:46.0,39,47,LAL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Bonner
214,3,10:46.0,39,48,LAL,SAS,0,away,FreeThrow,,,make1,1,M. Bonner,
215,3,10:46.0,39,49,LAL,SAS,0,away,FreeThrow,,,make1,1,M. Bonner,
216,3,10:34.0,39,49,LAL,SAS,12,home,JS,,19,miss2,0,K. Bryant,
217,3,10:31.0,39,49,LAL,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
218,3,10:26.0,39,52,LAL,SAS,5,away,JS,assist,25,make3,3,M. Bonner,T. Parker
219,3,10:05.0,39,52,LAL,SAS,21,home,JS,block,3,miss2,0,J. Hill,K. Leonard
220,3,10:03.0,39,52,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
221,3,10:02.0,39,52,LAL,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Parker
222,3,10:02.0,39,53,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
223,3,10:02.0,39,54,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
224,3,9:50.0,41,54,LAL,SAS,12,home,JS,assist,18,make2,2,J. Hill,J. Lin
225,3,9:39.0,41,54,LAL,SAS,11,away,BadPass,steal,,turnover,,T. Parker,J. Lin
226,3,9:32.0,43,54,LAL,SAS,7,home,LU,assist,2,make2,2,C. Boozer,K. Bryant
227,3,9:15.0,43,54,LAL,SAS,17,away,JS,,11,miss2,0,T. Duncan,
228,3,9:09.0,43,54,LAL,SAS,6,home,DefReb,,,DefReb,,C. Boozer,
229,3,9:03.0,43,54,LAL,SAS,6,home,JS,,16,miss2,0,J. Hill,
230,3,9:01.0,43,54,LAL,SAS,2,home,OffReb,,,OffReb,,W. Johnson,
231,3,8:57.0,45,54,LAL,SAS,4,home,JS,assist,13,make2,2,J. Lin,W. Johnson
232,3,8:42.0,45,54,LAL,SAS,15,away,BadPass,steal,,turnover,,K. Leonard,C. Boozer
233,3,8:29.0,47,54,LAL,SAS,13,home,JS,assist,15,make2,2,C. Boozer,K. Bryant
234,3,8:28.0,47,54,LAL,SAS,1,away,Timeout,,,,,,
235,3,8:28.0,47,54,LAL,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
236,3,8:08.0,47,56,LAL,SAS,20,away,LU,assist,1,make2,2,T. Parker,D. Green
237,3,7:51.0,47,56,LAL,SAS,17,home,JS,,9,miss2,0,C. Boozer,
238,3,7:49.0,47,56,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
239,3,7:35.0,47,56,LAL,SAS,14,away,LU,,1,miss2,0,B. Diaw,
240,3,7:30.0,47,56,LAL,SAS,5,home,DefReb,,,DefReb,,J. Hill,
241,3,7:21.0,47,56,LAL,SAS,9,home,JS,,17,miss2,0,J. Hill,
242,3,7:20.0,47,56,LAL,SAS,1,away,DefReb,,,DefReb,,T. Parker,
243,3,7:17.0,47,56,LAL,SAS,3,away,LostBall,,,turnover,,T. Parker,
244,3,7:17.0,47,56,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
245,3,7:06.0,47,56,LAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bryant
246,3,7:06.0,47,56,LAL,SAS,0,home,FreeThrow,,,make1,0,K. Bryant,
247,3,7:06.0,47,56,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
248,3,7:06.0,48,56,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Bryant,
249,3,6:46.0,48,58,LAL,SAS,20,away,LU,,2,make2,2,T. Duncan,
250,3,6:36.0,48,58,LAL,SAS,10,home,JS,,25,miss3,0,K. Bryant,
251,3,6:35.0,48,58,LAL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
252,3,6:21.0,48,58,LAL,SAS,14,away,JS,,11,miss2,0,M. Ginóbili,
253,3,6:18.0,48,58,LAL,SAS,3,home,DefReb,,,DefReb,,K. Bryant,
254,3,6:07.0,50,58,LAL,SAS,11,home,LU,assist,0,make2,2,J. Hill,W. Johnson
255,3,5:55.0,50,60,LAL,SAS,12,away,LU,assist,0,make2,2,T. Duncan,T. Parker
256,3,5:37.0,50,60,LAL,SAS,18,home,LostBall,steal,,turnover,,K. Bryant,T. Duncan
257,3,5:17.0,50,60,LAL,SAS,20,away,JS,,26,miss3,0,D. Green,
258,3,5:14.0,50,60,LAL,SAS,3,home,DefReb,,,DefReb,,C. Boozer,
259,3,5:01.0,52,60,LAL,SAS,13,home,LU,assist,0,make2,2,C. Boozer,J. Lin
260,3,4:42.0,52,60,LAL,SAS,19,away,JS,,17,miss2,0,B. Diaw,
261,3,4:40.0,52,60,LAL,SAS,2,home,DefReb,,,DefReb,,W. Johnson,
262,3,4:32.0,52,60,LAL,SAS,8,home,JS,,8,miss2,0,K. Bryant,
263,3,4:31.0,52,60,LAL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
264,3,4:24.0,52,60,LAL,SAS,7,away,JS,block,3,miss2,0,M. Ginóbili,W. Johnson
265,3,4:21.0,52,60,LAL,SAS,3,home,DefReb,,,DefReb,,K. Bryant,
266,3,4:19.0,52,60,LAL,SAS,2,home,BadPass,,,turnover,,K. Bryant,
267,3,4:19.0,52,60,LAL,SAS,0,home,Timeout,,,,,,
268,3,4:19.0,52,60,LAL,SAS,0,home,Sub,,,,,J. Clarkson,J. Hill
269,3,4:19.0,52,60,LAL,SAS,0,home,Sub,,,,,E. Davis,J. Lin
270,3,4:19.0,52,60,LAL,SAS,0,away,Sub,,,,,C. Joseph,T. Duncan
271,3,4:19.0,52,60,LAL,SAS,0,away,Sub,,,,,A. Baynes,T. Parker
272,3,4:07.0,52,60,LAL,SAS,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Davis,M. Ginóbili
273,3,4:07.0,52,61,LAL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
274,3,4:07.0,52,62,LAL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
275,3,3:50.0,52,62,LAL,SAS,17,home,JS,,25,miss3,0,K. Bryant,
276,3,3:49.0,52,62,LAL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
277,3,3:33.0,52,62,LAL,SAS,16,away,JS,,26,miss3,0,D. Green,
278,3,3:31.0,52,62,LAL,SAS,2,home,DefReb,,,DefReb,,E. Davis,
279,3,3:10.0,52,62,LAL,SAS,21,home,JS,,18,miss2,0,C. Boozer,
280,3,3:09.0,52,62,LAL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
281,3,3:05.0,52,64,LAL,SAS,4,away,LU,assist,0,make2,2,B. Diaw,C. Joseph
