,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:08.0,13,6,MIN,OKC,5,home,Traveling,,,turnover,,D. Šarić,
47,1,7:08.0,13,6,MIN,OKC,0,away,Sub,,,,,N. Noel,S. Adams
48,1,6:58.0,13,6,MIN,OKC,10,away,JS,,23,miss3,0,P. George,
49,1,6:56.0,13,6,MIN,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
50,1,6:51.0,13,6,MIN,OKC,5,away,LU,,4,miss2,0,R. Westbrook,
51,1,6:48.0,13,6,MIN,OKC,3,home,DefReb,,,DefReb,,J. Okogie,
52,1,6:45.0,13,6,MIN,OKC,3,home,Timeout,,,,,,
53,1,6:40.0,13,6,MIN,OKC,5,home,OutOfBoundsLB,,,turnover,,J. Teague,
54,1,6:28.0,13,8,MIN,OKC,12,away,LU,assist,2,make2,2,N. Noel,R. Westbrook
55,1,6:18.0,15,8,MIN,OKC,10,home,LU,,0,make2,2,J. Teague,
56,1,6:07.0,15,11,MIN,OKC,11,away,JS,assist,26,make3,3,J. Grant,R. Westbrook
57,1,5:54.0,15,11,MIN,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Šarić
58,1,5:54.0,15,11,MIN,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
59,1,5:40.0,15,11,MIN,OKC,14,home,ShotClockViolation,,,turnover,,Team,
60,1,5:37.0,15,11,MIN,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Okogie
61,1,5:37.0,15,11,MIN,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
62,1,5:25.0,15,11,MIN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Šarić
63,1,5:25.0,16,11,MIN,OKC,0,home,FreeThrow,,,make1,1,D. Šarić,
64,1,5:25.0,16,11,MIN,OKC,0,away,Sub,,,,,T. Ferguson,P. George
65,1,5:25.0,16,11,MIN,OKC,0,home,Sub,,,,,D. Rose,J. Okogie
66,1,5:25.0,17,11,MIN,OKC,0,home,FreeThrow,,,make1,1,D. Šarić,
67,1,5:09.0,17,11,MIN,OKC,16,away,LU,,2,miss2,0,J. Grant,
68,1,5:05.0,17,11,MIN,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
69,1,5:05.0,17,13,MIN,OKC,0,away,LU,,1,make2,2,R. Westbrook,
70,1,4:46.0,17,13,MIN,OKC,19,home,lost ball,steal,,turnover,,D. Šarić,T. Ferguson
71,1,4:43.0,17,13,MIN,OKC,3,away,LU,,8,miss2,0,J. Grant,
72,1,4:40.0,17,13,MIN,OKC,3,home,DefReb,,,DefReb,,T. Gibson,
73,1,4:30.0,17,13,MIN,OKC,10,home,JS,,3,miss2,0,J. Teague,
74,1,4:27.0,17,13,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
75,1,4:18.0,17,16,MIN,OKC,9,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
76,1,4:06.0,17,16,MIN,OKC,12,home,lost ball,steal,,turnover,,J. Teague,N. Noel
77,1,4:00.0,17,18,MIN,OKC,6,away,DK,assist,1,make2,2,N. Noel,D. Schröder
78,1,4:00.0,17,18,MIN,OKC,0,home,Timeout,,,,,,
79,1,4:00.0,17,18,MIN,OKC,0,home,Sub,,,,,A. Tolliver,D. Šarić
80,1,3:49.0,17,18,MIN,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,T. Ferguson
81,1,3:49.0,17,18,MIN,OKC,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
82,1,3:34.0,17,18,MIN,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Ferguson
83,1,3:34.0,17,19,MIN,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
84,1,3:34.0,17,19,MIN,OKC,0,home,Sub,,,,,T. Jones,J. Teague
85,1,3:34.0,17,19,MIN,OKC,0,home,Sub,,,,,J. Okogie,A. Wiggins
86,1,3:34.0,17,20,MIN,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
87,1,3:23.0,17,20,MIN,OKC,11,home,LU,block,8,miss2,0,D. Rose,N. Noel
88,1,3:22.0,17,20,MIN,OKC,1,away,DefReb,,,DefReb,,N. Noel,
89,1,3:17.0,17,20,MIN,OKC,5,away,LU,,2,miss2,0,R. Westbrook,
90,1,3:15.0,17,20,MIN,OKC,2,home,DefReb,,,DefReb,,A. Tolliver,
91,1,3:07.0,17,20,MIN,OKC,8,home,LU,,1,miss2,0,D. Rose,
92,1,3:04.0,17,20,MIN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
93,1,3:03.0,17,20,MIN,OKC,1,away,OutOfBounds,,,turnover,,J. Grant,
94,1,2:48.0,19,20,MIN,OKC,15,home,JS,assist,10,make2,2,T. Gibson,T. Jones
95,1,2:39.0,19,20,MIN,OKC,9,away,JS,,15,miss2,0,R. Westbrook,
96,1,2:36.0,19,20,MIN,OKC,3,home,DefReb,,,DefReb,,J. Okogie,
97,1,2:26.0,19,20,MIN,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Gibson
98,1,2:26.0,19,20,MIN,OKC,0,home,FreeThrow,,,make1,0,T. Gibson,
99,1,2:26.0,19,20,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
100,1,2:26.0,19,20,MIN,OKC,0,away,Sub,,,,,S. Adams,N. Noel
101,1,2:26.0,19,20,MIN,OKC,0,away,Sub,,,,,P. George,R. Westbrook
102,1,2:26.0,20,20,MIN,OKC,0,home,FreeThrow,,,make1,1,T. Gibson,
103,1,2:16.0,20,20,MIN,OKC,10,away,JS,,15,miss2,0,P. George,
104,1,2:12.0,20,20,MIN,OKC,4,home,DefReb,,,DefReb,,T. Gibson,
105,1,2:04.0,22,20,MIN,OKC,8,home,LU,assist,0,make2,2,D. Rose,T. Gibson
106,1,1:52.0,22,20,MIN,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,S. Adams
107,1,1:52.0,22,20,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
108,1,1:52.0,22,20,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
109,1,1:52.0,22,20,MIN,OKC,0,away,Sub,,,,,M. Morris,T. Ferguson
110,1,1:52.0,22,20,MIN,OKC,0,away,Sub,,,,,A. Nader,J. Grant
111,1,1:52.0,22,21,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
112,1,1:30.0,24,21,MIN,OKC,22,home,JS,,7,make2,2,T. Jones,
113,1,1:18.0,24,21,MIN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,S. Adams
114,1,1:18.0,24,22,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
115,1,1:18.0,24,22,MIN,OKC,0,home,Sub,,,,,K. Bates-Diop,T. Gibson
116,1,1:18.0,24,22,MIN,OKC,0,home,Sub,,,,,G. Dieng,J. Okogie
117,1,1:18.0,24,22,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
118,1,1:15.0,24,22,MIN,OKC,3,home,DefReb,,,DefReb,,G. Dieng,
119,1,0:59.0,26,22,MIN,OKC,16,home,JS,,13,make2,2,D. Rose,
120,1,0:44.0,26,22,MIN,OKC,15,away,lost ball,steal,,turnover,,S. Adams,G. Dieng
121,1,0:38.0,28,22,MIN,OKC,6,home,JS,assist,11,make2,2,D. Rose,A. Tolliver
122,1,0:32.0,28,22,MIN,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Schröder
123,1,0:32.0,28,23,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
124,1,0:32.0,28,23,MIN,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
125,1,0:32.0,28,24,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
126,1,0:17.0,30,24,MIN,OKC,15,home,JS,,14,make2,2,D. Rose,
127,1,0:02.0,30,24,MIN,OKC,15,away,JS,,23,miss3,0,A. Nader,
128,1,0:02.0,30,24,MIN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
129,2,11:44.0,30,27,MIN,OKC,16,away,JS,assist,23,make3,3,M. Morris,D. Schröder
130,2,11:25.0,32,27,MIN,OKC,19,home,LU,assist,2,make2,2,K. Bates-Diop,D. Rose
131,2,11:13.0,32,27,MIN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Adams
132,2,11:13.0,32,28,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
133,2,11:13.0,32,28,MIN,OKC,0,away,Sub,,,,,R. Felton,A. Nader
134,2,11:13.0,32,28,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
135,2,11:10.0,32,28,MIN,OKC,3,home,DefReb,,,DefReb,,G. Dieng,
136,2,10:57.0,34,28,MIN,OKC,13,home,JS,,11,make2,2,D. Rose,
137,2,10:30.0,34,28,MIN,OKC,27,away,JS,,17,miss2,0,M. Morris,
138,2,10:27.0,34,28,MIN,OKC,3,home,DefReb,,,DefReb,,D. Rose,
139,2,10:19.0,34,28,MIN,OKC,8,home,JS,,18,miss2,0,D. Rose,
140,2,10:16.0,34,28,MIN,OKC,3,away,DefReb,,,DefReb,,M. Morris,
141,2,10:16.0,34,28,MIN,OKC,0,away,BadPass,,,turnover,,M. Morris,
142,2,9:58.0,34,28,MIN,OKC,18,home,HS,,7,miss2,0,G. Dieng,
143,2,9:56.0,34,28,MIN,OKC,2,home,OffReb,,,OffReb,,D. Rose,
144,2,9:54.0,36,28,MIN,OKC,2,home,JS,,11,make2,2,D. Rose,
145,2,9:54.0,36,28,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Rose
146,2,9:54.0,37,28,MIN,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
147,2,9:37.0,37,30,MIN,OKC,17,away,JS,assist,6,make2,2,P. George,R. Felton
148,2,9:21.0,37,30,MIN,OKC,16,home,JS,,24,miss3,0,K. Bates-Diop,
149,2,9:18.0,37,30,MIN,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
150,2,9:10.0,37,32,MIN,OKC,8,away,DK,assist,1,make2,2,S. Adams,D. Schröder
151,2,8:53.0,37,32,MIN,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bates-Diop
152,2,8:53.0,37,32,MIN,OKC,0,home,FreeThrow,,,make1,0,K. Bates-Diop,
153,2,8:53.0,37,32,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
154,2,8:53.0,37,32,MIN,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
155,2,8:53.0,38,32,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
156,2,8:42.0,38,32,MIN,OKC,11,away,JS,,16,miss2,0,P. George,
157,2,8:39.0,38,32,MIN,OKC,3,home,DefReb,,,DefReb,,T. Jones,
158,2,8:31.0,38,32,MIN,OKC,8,home,bad pass,steal,,turnover,,T. Jones,P. George
159,2,8:28.0,38,32,MIN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Westbrook
160,2,8:28.0,38,32,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
161,2,8:28.0,38,32,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
162,2,8:28.0,38,32,MIN,OKC,0,away,Sub,,,,,T. Ferguson,P. George
163,2,8:28.0,38,32,MIN,OKC,0,home,Sub,,,,,J. Okogie,G. Dieng
164,2,8:28.0,38,32,MIN,OKC,0,home,Sub,,,,,K. Towns,D. Rose
165,2,8:28.0,38,33,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,8:17.0,38,33,MIN,OKC,11,home,JS,,1,miss2,0,T. Jones,
167,2,8:16.0,38,33,MIN,OKC,1,away,DefReb,,,DefReb,,T. Ferguson,
168,2,8:09.0,38,36,MIN,OKC,7,away,JS,assist,25,make3,3,R. Felton,R. Westbrook
169,2,7:39.0,38,36,MIN,OKC,30,home,JS,,5,miss2,0,K. Towns,
170,2,7:36.0,38,36,MIN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
171,2,7:31.0,38,36,MIN,OKC,5,away,JS,,23,miss3,0,T. Ferguson,
172,2,7:28.0,38,36,MIN,OKC,3,home,DefReb,,,DefReb,,A. Tolliver,
173,2,7:24.0,40,36,MIN,OKC,4,home,LU,assist,2,make2,2,K. Bates-Diop,A. Tolliver
174,2,7:09.0,40,36,MIN,OKC,15,away,JS,,27,miss3,0,R. Westbrook,
175,2,7:07.0,40,36,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
176,2,6:57.0,40,36,MIN,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
177,2,6:57.0,40,36,MIN,OKC,0,home,Timeout,,,,,,
178,2,6:57.0,40,36,MIN,OKC,0,away,Sub,,,,,J. Grant,S. Adams
179,2,6:57.0,40,36,MIN,OKC,0,home,Sub,,,,,J. Teague,T. Jones
180,2,6:57.0,41,36,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
181,2,6:57.0,42,36,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
182,2,6:46.0,42,36,MIN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Morris
183,2,6:39.0,42,36,MIN,OKC,7,away,lost ball,steal,,turnover,,R. Westbrook,K. Towns
184,2,6:21.0,44,36,MIN,OKC,18,home,HS,,6,make2,2,K. Towns,
185,2,6:01.0,44,36,MIN,OKC,20,away,LU,,11,miss2,0,M. Morris,
186,2,5:59.0,44,36,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
187,2,5:54.0,44,36,MIN,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Towns
188,2,5:54.0,45,36,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
189,2,5:54.0,45,36,MIN,OKC,0,away,Sub,,,,,S. Adams,R. Felton
190,2,5:54.0,45,36,MIN,OKC,0,away,Sub,,,,,P. George,M. Morris
191,2,5:54.0,45,36,MIN,OKC,0,home,Sub,,,,,D. Šarić,K. Bates-Diop
192,2,5:54.0,45,36,MIN,OKC,0,home,Sub,,,,,A. Wiggins,A. Tolliver
193,2,5:54.0,46,36,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
194,2,5:43.0,46,38,MIN,OKC,11,away,JS,,19,make2,2,R. Westbrook,
195,2,5:24.0,48,38,MIN,OKC,19,home,JS,,20,make2,2,K. Towns,
196,2,5:09.0,48,40,MIN,OKC,15,away,JS,,2,make2,2,P. George,
197,2,5:07.0,48,40,MIN,OKC,2,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
198,2,5:07.0,49,40,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
199,2,4:56.0,52,40,MIN,OKC,11,home,JS,assist,25,make3,3,D. Šarić,J. Teague
200,2,4:47.0,52,42,MIN,OKC,9,away,JS,,18,make2,2,R. Westbrook,
201,2,4:34.0,54,42,MIN,OKC,13,home,JS,assist,21,make2,2,K. Towns,J. Teague
202,2,4:20.0,54,42,MIN,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,J. Okogie
203,2,4:20.0,54,42,MIN,OKC,0,away,OffensiveFoul,,,turnover,,T. Ferguson,
204,2,4:20.0,54,42,MIN,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
205,2,4:07.0,54,42,MIN,OKC,13,home,LU,,5,miss2,0,K. Towns,
206,2,4:01.0,54,42,MIN,OKC,6,home,OffReb,,,OffReb,,K. Towns,
207,2,4:01.0,54,42,MIN,OKC,0,home,LU,block,0,miss2,0,K. Towns,S. Adams
208,2,4:00.0,54,42,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
209,2,3:59.0,54,42,MIN,OKC,1,away,JS,,25,miss3,0,D. Schröder,
210,2,3:58.0,54,42,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
211,2,3:50.0,54,44,MIN,OKC,8,away,JS,,17,make2,2,R. Westbrook,
212,2,3:37.0,54,44,MIN,OKC,13,home,JS,,12,miss2,0,J. Teague,
213,2,3:37.0,54,44,MIN,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
214,2,3:30.0,54,44,MIN,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,R. Westbrook
215,2,3:30.0,54,44,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
216,2,3:30.0,54,44,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
217,2,3:30.0,54,45,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
218,2,3:17.0,57,45,MIN,OKC,13,home,JS,assist,26,make3,3,J. Okogie,D. Šarić
219,2,2:49.0,57,45,MIN,OKC,28,away,JS,,26,miss3,0,P. George,
220,2,2:45.0,57,45,MIN,OKC,4,away,OffReb,,,OffReb,,J. Grant,
221,2,2:42.0,57,48,MIN,OKC,3,away,JS,assist,26,make3,3,R. Westbrook,D. Schröder
222,2,2:30.0,60,48,MIN,OKC,12,home,JS,assist,26,make3,3,K. Towns,J. Teague
223,2,2:17.0,60,48,MIN,OKC,13,away,JS,,25,miss3,0,J. Grant,
224,2,2:14.0,60,48,MIN,OKC,3,home,DefReb,,,DefReb,,A. Wiggins,
225,2,2:02.0,62,48,MIN,OKC,12,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
226,2,1:46.0,62,50,MIN,OKC,16,away,JS,,19,make2,2,D. Schröder,
227,2,1:27.0,65,50,MIN,OKC,19,home,JS,assist,23,make3,3,J. Okogie,D. Šarić
228,2,1:13.0,65,52,MIN,OKC,14,away,JS,,8,make2,2,S. Adams,
229,2,1:13.0,65,52,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Adams
230,2,1:13.0,65,52,MIN,OKC,0,away,Timeout,,,,,,
231,2,1:13.0,65,52,MIN,OKC,0,home,Sub,,,,,G. Dieng,K. Towns
232,2,1:13.0,65,52,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
233,2,1:12.0,65,52,MIN,OKC,1,home,DefReb,,,DefReb,,D. Šarić,
234,2,0:57.0,67,52,MIN,OKC,15,home,LU,assist,2,make2,2,G. Dieng,A. Wiggins
235,2,0:40.0,67,52,MIN,OKC,17,away,JS,,23,miss3,0,R. Westbrook,
236,2,0:38.0,67,52,MIN,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
237,2,0:30.0,69,52,MIN,OKC,8,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
238,2,0:27.0,69,54,MIN,OKC,3,away,LU,,1,make2,2,R. Westbrook,
239,2,0:27.0,71,54,MIN,OKC,0,home,JS,,17,make2,2,A. Wiggins,
240,2,0:01.0,71,54,MIN,OKC,26,away,LU,block,0,miss2,0,J. Grant,J. Teague
241,2,0:01.0,71,54,MIN,OKC,0,away,OffReb,,,OffReb,,J. Grant,
242,2,0:00.0,71,57,MIN,OKC,1,away,JS,assist,26,make3,3,P. George,J. Grant
243,3,11:49.0,71,59,MIN,OKC,11,away,LU,,1,make2,2,R. Westbrook,
244,3,11:33.0,74,59,MIN,OKC,16,home,JS,assist,24,make3,3,K. Towns,J. Teague
245,3,11:17.0,74,62,MIN,OKC,16,away,JS,assist,23,make3,3,J. Grant,P. George
246,3,11:03.0,74,62,MIN,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Teague
247,3,11:03.0,75,62,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
248,3,11:03.0,76,62,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
249,3,10:43.0,76,62,MIN,OKC,20,away,JS,,25,miss3,0,T. Ferguson,
250,3,10:38.0,76,62,MIN,OKC,5,home,DefReb,,,DefReb,,J. Okogie,
251,3,10:36.0,76,62,MIN,OKC,2,home,LU,block,3,miss2,0,J. Okogie,J. Grant
252,3,10:36.0,76,62,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
253,3,10:26.0,76,62,MIN,OKC,10,away,JS,,26,miss3,0,P. George,
254,3,10:23.0,76,62,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
255,3,10:18.0,76,62,MIN,OKC,5,home,JS,,25,miss3,0,A. Wiggins,
256,3,10:18.0,76,62,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
257,3,10:18.0,76,62,MIN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. Šarić
258,3,10:15.0,76,62,MIN,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Towns
259,3,10:15.0,76,62,MIN,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
260,3,10:05.0,78,62,MIN,OKC,10,home,LU,,3,make2,2,J. Teague,
261,3,9:48.0,78,65,MIN,OKC,17,away,JS,assist,27,make3,3,A. Nader,S. Adams
262,3,9:26.0,80,65,MIN,OKC,22,home,JS,assist,0,make2,2,K. Towns,J. Okogie
263,3,9:24.0,80,65,MIN,OKC,2,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
264,3,9:14.0,83,65,MIN,OKC,10,home,JS,assist,26,make3,3,K. Towns,J. Teague
265,3,9:06.0,83,67,MIN,OKC,8,away,LU,,2,make2,2,R. Westbrook,
266,3,9:06.0,83,67,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
267,3,9:06.0,83,67,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
268,3,9:04.0,83,67,MIN,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
269,3,9:04.0,83,67,MIN,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Šarić
270,3,8:46.0,83,67,MIN,OKC,18,home,LU,block,1,miss2,0,K. Towns,S. Adams
271,3,8:43.0,83,67,MIN,OKC,3,home,OffReb,,,OffReb,,K. Towns,
272,3,8:41.0,83,67,MIN,OKC,2,home,JS,,26,miss3,0,J. Okogie,
273,3,8:38.0,83,67,MIN,OKC,3,away,DefReb,,,DefReb,,A. Nader,
274,3,8:29.0,83,70,MIN,OKC,9,away,JS,assist,25,make3,3,R. Westbrook,A. Nader
275,3,8:21.0,83,70,MIN,OKC,8,home,JS,,4,miss2,0,J. Okogie,
276,3,8:18.0,83,70,MIN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
277,3,8:13.0,83,70,MIN,OKC,5,away,JS,,23,miss3,0,R. Westbrook,
278,3,8:10.0,83,70,MIN,OKC,3,home,DefReb,,,DefReb,,D. Šarić,
