,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,8:13.0,34,48,DEN,DAL,12,home,JS,,13,miss2,0,E. Mudiay,
125,2,8:12.0,34,48,DEN,DAL,1,home,OffReb,,,OffReb,,W. Chandler,
126,2,8:11.0,34,48,DEN,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,W. Chandler
127,2,8:11.0,34,48,DEN,DAL,0,away,Sub,,,,,J. Barea,S. Curry
128,2,8:11.0,34,48,DEN,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
129,2,7:50.0,34,48,DEN,DAL,21,home,HS,,5,miss2,0,N. Jokić,
130,2,7:47.0,34,48,DEN,DAL,3,home,OffReb,,,OffReb,,W. Barton,
131,2,7:47.0,36,48,DEN,DAL,0,home,DK,,0,make2,2,W. Barton,
132,2,7:41.0,36,48,DEN,DAL,6,away,Timeout,,,,,,
133,2,7:41.0,36,48,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Finney-Smith
134,2,7:41.0,36,48,DEN,DAL,0,away,Sub,,,,,W. Matthews,D. Powell
135,2,7:35.0,36,48,DEN,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,E. Mudiay
136,2,7:35.0,36,48,DEN,DAL,0,away,OffensiveFoul,,,turnover,,J. Anderson,
137,2,7:13.0,38,48,DEN,DAL,22,home,LU,assist,2,make2,2,G. Harris,W. Barton
138,2,7:03.0,38,50,DEN,DAL,10,away,LU,assist,1,make2,2,S. Mejri,J. Barea
139,2,7:03.0,38,50,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Mejri
140,2,7:03.0,38,48,DEN,DAL,0,home,Sub,,,,,D. Gallinari,W. Chandler
141,2,7:03.0,38,50,DEN,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
142,2,7:03.0,38,50,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
143,2,6:55.0,38,50,DEN,DAL,8,home,JS,,23,miss3,0,E. Mudiay,
144,2,6:54.0,38,50,DEN,DAL,1,home,OffReb,,,OffReb,,N. Jokić,
145,2,6:43.0,40,50,DEN,DAL,11,home,DK,assist,0,make2,2,E. Mudiay,N. Jokić
146,2,6:22.0,40,50,DEN,DAL,21,away,JS,,25,miss3,0,J. Barea,
147,2,6:21.0,40,50,DEN,DAL,1,home,DefReb,,,DefReb,,E. Mudiay,
148,2,6:09.0,42,50,DEN,DAL,12,home,LU,assist,2,make2,2,N. Jokić,W. Barton
149,2,5:50.0,42,50,DEN,DAL,19,away,JS,,20,miss2,0,D. Williams,
150,2,5:48.0,42,50,DEN,DAL,2,home,DefReb,,,DefReb,,N. Jokić,
151,2,5:43.0,42,50,DEN,DAL,5,home,BadPass,steal,,turnover,,N. Jokić,W. Matthews
152,2,5:43.0,42,50,DEN,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,W. Matthews
153,2,5:43.0,42,50,DEN,DAL,0,away,Sub,,,,,S. Curry,D. Williams
154,2,5:43.0,42,50,DEN,DAL,0,away,Sub,,,,,H. Barnes,J. Anderson
155,2,5:28.0,42,50,DEN,DAL,15,away,BadPass,steal,,turnover,,W. Matthews,G. Harris
156,2,5:24.0,44,50,DEN,DAL,4,home,LU,,2,make2,2,G. Harris,
157,2,5:13.0,44,50,DEN,DAL,11,away,JS,,6,miss2,0,J. Barea,
158,2,5:13.0,44,50,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
159,2,4:48.0,44,50,DEN,DAL,25,home,JS,,22,miss2,0,D. Gallinari,
160,2,4:46.0,44,50,DEN,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
161,2,4:32.0,44,52,DEN,DAL,14,away,HS,,6,make2,2,H. Barnes,
162,2,4:20.0,47,52,DEN,DAL,12,home,JS,assist,27,make3,3,W. Barton,E. Mudiay
163,2,3:59.0,47,52,DEN,DAL,21,away,JS,,14,miss2,0,H. Barnes,
164,2,3:56.0,47,52,DEN,DAL,3,away,OffReb,,,OffReb,,S. Curry,
165,2,3:56.0,47,54,DEN,DAL,0,away,LU,,2,make2,2,S. Curry,
166,2,3:50.0,47,54,DEN,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Gallinari
167,2,3:50.0,48,54,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
168,2,3:50.0,48,54,DEN,DAL,0,home,Sub,,,,,W. Chandler,W. Barton
169,2,3:50.0,49,54,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
170,2,3:33.0,49,54,DEN,DAL,17,away,JS,,3,miss2,0,H. Barnes,
171,2,3:32.0,49,54,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
172,2,3:30.0,49,54,DEN,DAL,2,home,BadPass,steal,,turnover,,N. Jokić,J. Barea
173,2,3:26.0,49,56,DEN,DAL,4,away,LU,,3,make2,2,J. Barea,
174,2,3:12.0,51,56,DEN,DAL,14,home,LU,assist,2,make2,2,G. Harris,N. Jokić
175,2,2:52.0,51,56,DEN,DAL,20,away,JS,,22,miss2,0,W. Matthews,
176,2,2:51.0,51,56,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
177,2,2:44.0,51,56,DEN,DAL,7,home,JS,,4,miss2,0,N. Jokić,
178,2,2:43.0,51,56,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
179,2,2:43.0,51,56,DEN,DAL,0,away,Timeout,,,,,,
180,2,2:43.0,51,56,DEN,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
181,2,2:19.0,54,56,DEN,DAL,24,home,JS,assist,27,make3,3,G. Harris,E. Mudiay
182,2,2:00.0,54,56,DEN,DAL,19,away,JS,,10,miss2,0,J. Barea,
183,2,1:59.0,54,56,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
184,2,1:48.0,56,56,DEN,DAL,11,home,JS,,11,make2,2,N. Jokić,
185,2,1:31.0,56,56,DEN,DAL,17,away,JS,,15,miss2,0,D. Powell,
186,2,1:31.0,56,56,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
187,2,1:19.0,58,56,DEN,DAL,12,home,JS,,3,make2,2,E. Mudiay,
188,2,1:05.0,58,56,DEN,DAL,14,away,Timeout,,,,,,
189,2,1:05.0,58,56,DEN,DAL,0,away,Sub,,,,,D. Williams,J. Barea
190,2,0:52.0,58,56,DEN,DAL,13,away,JS,,25,miss3,0,W. Matthews,
191,2,0:52.0,58,56,DEN,DAL,0,away,OffReb,,,OffReb,,D. Powell,
192,2,0:30.0,58,56,DEN,DAL,22,away,JS,,15,miss2,0,W. Matthews,
193,2,0:29.0,58,56,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
194,2,0:25.0,60,56,DEN,DAL,4,home,DK,assist,0,make2,2,W. Chandler,E. Mudiay
195,2,0:07.0,60,56,DEN,DAL,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,D. Williams
196,2,0:07.0,60,56,DEN,DAL,0,home,Sub,,,,,J. Nelson,G. Harris
197,2,0:01.0,60,58,DEN,DAL,6,away,JS,assist,17,make2,2,H. Barnes,D. Williams
198,3,11:45.0,60,61,DEN,DAL,15,away,JS,assist,24,make3,3,H. Barnes,W. Matthews
199,3,11:28.0,60,61,DEN,DAL,17,home,JS,,10,miss2,0,W. Chandler,
200,3,11:27.0,60,61,DEN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
201,3,11:11.0,60,63,DEN,DAL,16,away,JS,,8,make2,2,W. Matthews,
202,3,11:11.0,60,63,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,W. Matthews
203,3,11:11.0,60,64,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
204,3,10:48.0,62,64,DEN,DAL,23,home,HS,,7,make2,2,N. Jokić,
205,3,10:26.0,62,64,DEN,DAL,22,away,BadPass,steal,,turnover,,W. Matthews,N. Jokić
206,3,10:17.0,65,64,DEN,DAL,9,home,JS,assist,24,make3,3,E. Mudiay,N. Jokić
207,3,9:57.0,65,66,DEN,DAL,20,away,HS,,6,make2,2,D. Williams,
208,3,9:42.0,67,66,DEN,DAL,15,home,JS,,13,make2,2,D. Gallinari,
209,3,9:27.0,67,68,DEN,DAL,15,away,JS,,12,make2,2,D. Williams,
210,3,9:17.0,67,68,DEN,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,E. Mudiay
211,3,9:07.0,70,68,DEN,DAL,10,home,JS,assist,25,make3,3,G. Harris,D. Gallinari
212,3,9:04.0,70,68,DEN,DAL,3,home,JumpBallViolation,,,JumpBallViolation,,Team,
213,3,8:45.0,70,68,DEN,DAL,19,away,JS,,18,miss2,0,D. Williams,
214,3,8:44.0,70,68,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
215,3,8:36.0,73,68,DEN,DAL,8,home,JS,assist,24,make3,3,E. Mudiay,W. Chandler
216,3,8:36.0,73,68,DEN,DAL,0,away,Timeout,,,,,,
217,3,8:36.0,73,68,DEN,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
218,3,8:21.0,73,70,DEN,DAL,15,away,HS,,6,make2,2,H. Barnes,
219,3,8:02.0,75,70,DEN,DAL,19,home,LU,assist,2,make2,2,N. Jokić,D. Gallinari
220,3,7:45.0,75,72,DEN,DAL,17,away,LU,assist,2,make2,2,D. Powell,W. Matthews
221,3,7:24.0,75,72,DEN,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Harris
222,3,7:24.0,75,72,DEN,DAL,0,home,FreeThrow,,,make1,0,G. Harris,
223,3,7:24.0,75,72,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
224,3,7:24.0,75,72,DEN,DAL,0,home,FreeThrow,,,make1,0,G. Harris,
225,3,7:23.0,75,72,DEN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
226,3,7:06.0,75,72,DEN,DAL,17,away,BadPass,steal,,turnover,,D. Williams,G. Harris
227,3,7:04.0,75,72,DEN,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,G. Harris
228,3,7:04.0,76,72,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
229,3,7:04.0,77,72,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
230,3,6:48.0,77,72,DEN,DAL,16,away,BadPass,,,turnover,,D. Williams,
231,3,6:39.0,79,72,DEN,DAL,9,home,LU,assist,1,make2,2,E. Mudiay,N. Jokić
232,3,6:28.0,79,72,DEN,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Williams
233,3,6:28.0,79,73,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
234,3,6:28.0,79,73,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
235,3,6:27.0,79,73,DEN,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
236,3,6:14.0,79,73,DEN,DAL,13,home,JS,,26,miss3,0,G. Harris,
237,3,6:14.0,79,73,DEN,DAL,0,away,DefReb,,,DefReb,,D. Powell,
238,3,6:05.0,79,73,DEN,DAL,9,away,JS,,19,miss2,0,W. Matthews,
239,3,6:05.0,79,73,DEN,DAL,0,home,DefReb,,,DefReb,,W. Chandler,
240,3,5:57.0,79,73,DEN,DAL,8,away,Sub,,,,,S. Curry,D. Williams
241,3,5:57.0,79,73,DEN,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
242,3,5:46.0,82,73,DEN,DAL,11,home,JS,assist,25,make3,3,N. Jokić,G. Harris
243,3,5:16.0,82,73,DEN,DAL,30,away,JS,,5,miss2,0,S. Curry,
244,3,5:16.0,82,73,DEN,DAL,0,away,OffReb,,,OffReb,,D. Powell,
245,3,5:11.0,82,76,DEN,DAL,5,away,JS,assist,25,make3,3,W. Matthews,D. Powell
246,3,4:52.0,85,76,DEN,DAL,19,home,JS,assist,23,make3,3,G. Harris,D. Gallinari
247,3,4:16.0,85,76,DEN,DAL,36,away,JS,,20,miss2,0,D. Powell,
248,3,4:14.0,85,76,DEN,DAL,2,home,DefReb,,,DefReb,,E. Mudiay,
249,3,4:12.0,85,76,DEN,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,N. Jokić
250,3,4:12.0,85,76,DEN,DAL,0,home,Sub,,,,,W. Barton,W. Chandler
251,3,4:04.0,88,76,DEN,DAL,8,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
252,3,4:02.0,88,76,DEN,DAL,2,away,Timeout,,,,,,
253,3,4:02.0,88,76,DEN,DAL,0,home,Sub,,,,,J. Murray,G. Harris
254,3,4:02.0,88,76,DEN,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
255,3,3:49.0,88,76,DEN,DAL,13,away,JS,,17,miss2,0,D. Harris,
256,3,3:48.0,88,76,DEN,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
257,3,3:28.0,88,76,DEN,DAL,20,home,JS,,15,miss2,0,D. Gallinari,
258,3,3:27.0,88,76,DEN,DAL,1,away,DefReb,,,DefReb,,D. Harris,
259,3,3:17.0,88,76,DEN,DAL,10,away,JS,,23,miss3,0,S. Curry,
260,3,3:16.0,88,76,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
261,3,3:06.0,88,76,DEN,DAL,10,home,LU,,2,miss2,0,E. Mudiay,
262,3,3:04.0,88,76,DEN,DAL,2,away,DefReb,,,DefReb,,S. Curry,
263,3,2:46.0,88,79,DEN,DAL,18,away,JS,assist,24,make3,3,J. Anderson,S. Curry
264,3,2:39.0,88,79,DEN,DAL,7,home,Timeout,,,,,,
265,3,2:39.0,88,79,DEN,DAL,0,home,Sub,,,,,J. Nelson,N. Jokić
266,3,2:39.0,88,79,DEN,DAL,0,home,Sub,,,,,K. Faried,E. Mudiay
267,3,2:21.0,88,79,DEN,DAL,18,home,JS,,28,miss3,0,W. Barton,
268,3,2:18.0,88,79,DEN,DAL,3,home,OffReb,,,OffReb,,J. Nelson,
269,3,2:08.0,88,79,DEN,DAL,10,home,JS,,25,miss3,0,D. Gallinari,
270,3,2:07.0,88,79,DEN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
271,3,1:42.0,88,79,DEN,DAL,25,away,JS,,27,miss3,0,W. Matthews,
272,3,1:41.0,88,79,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
273,3,1:34.0,88,79,DEN,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Gallinari
274,3,1:34.0,89,79,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
275,3,1:34.0,89,79,DEN,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
276,3,1:34.0,90,79,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
277,3,1:34.0,89,79,DEN,DAL,0,away,Sub,,,,,H. Barnes,W. Matthews
278,3,1:34.0,91,79,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
279,3,1:24.0,91,79,DEN,DAL,10,away,Sub,,,,,J. Gibson,D. Harris
280,3,1:14.0,91,81,DEN,DAL,10,away,LU,,1,make2,2,S. Curry,
281,3,1:05.0,91,81,DEN,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gibson,K. Faried
