,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:46.0,17,14,MIN,OKC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
63,1,4:46.0,17,14,MIN,OKC,0,away,Sub,,,,,H. Diallo,L. Dort
64,1,4:33.0,20,14,MIN,OKC,13,home,JS,assist,26,make3,3,K. Towns,S. Napier
65,1,4:13.0,20,16,MIN,OKC,20,away,DK,,1,make2,2,D. Bazley,
66,1,3:55.0,20,16,MIN,OKC,18,home,JS,,25,miss3,0,R. Covington,
67,1,3:50.0,20,16,MIN,OKC,5,away,DefReb,,,DefReb,,H. Diallo,
68,1,3:47.0,20,16,MIN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Schröder
69,1,3:47.0,20,17,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
70,1,3:47.0,20,17,MIN,OKC,0,away,Sub,,,,,L. Dort,S. Gilgeous-Alexander
71,1,3:47.0,20,17,MIN,OKC,0,home,Sub,,,,,G. Dieng,R. Covington
72,1,3:47.0,20,17,MIN,OKC,0,home,Sub,,,,,J. McLaughlin,S. Napier
73,1,3:47.0,20,17,MIN,OKC,0,home,Sub,,,,,A. Wiggins,K. Towns
74,1,3:47.0,20,18,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
75,1,3:32.0,22,18,MIN,OKC,15,home,DK,assist,3,make2,2,J. Okogie,J. McLaughlin
76,1,3:07.0,22,18,MIN,OKC,25,away,JS,,8,miss2,0,D. Schröder,
77,1,3:04.0,22,18,MIN,OKC,3,home,DefReb,,,DefReb,,G. Dieng,
78,1,2:55.0,22,18,MIN,OKC,9,home,JS,,24,miss3,0,G. Dieng,
79,1,2:52.0,22,18,MIN,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
80,1,2:50.0,22,18,MIN,OKC,2,away,Timeout,,,,,,
81,1,2:43.0,22,18,MIN,OKC,7,away,JS,,26,miss3,0,M. Muscala,
82,1,2:38.0,22,18,MIN,OKC,5,away,OffReb,,,OffReb,,H. Diallo,
83,1,2:38.0,22,18,MIN,OKC,0,away,bad pass,steal,,turnover,,H. Diallo,A. Wiggins
84,1,2:25.0,22,18,MIN,OKC,13,home,JS,,20,miss2,0,A. Wiggins,
85,1,2:23.0,22,18,MIN,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
86,1,2:14.0,22,21,MIN,OKC,9,away,JS,assist,26,make3,3,D. Schröder,M. Muscala
87,1,1:54.0,22,21,MIN,OKC,20,home,lost ball,steal,,turnover,,A. Crabbe,D. Schröder
88,1,1:50.0,22,21,MIN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Bazley
89,1,1:50.0,22,22,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Bazley,
90,1,1:50.0,22,22,MIN,OKC,0,away,Sub,,,,,S. Adams,L. Dort
91,1,1:50.0,22,22,MIN,OKC,0,away,Sub,,,,,C. Paul,M. Muscala
92,1,1:50.0,22,22,MIN,OKC,0,home,Sub,,,,,K. Bates-Diop,A. Crabbe
93,1,1:50.0,22,23,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Bazley,
94,1,1:42.0,22,23,MIN,OKC,8,home,JS,,26,miss3,0,J. Okogie,
95,1,1:39.0,22,23,MIN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
96,1,1:32.0,22,23,MIN,OKC,7,away,JS,,13,miss2,0,D. Schröder,
97,1,1:29.0,22,23,MIN,OKC,3,home,DefReb,,,DefReb,,J. Okogie,
98,1,1:19.0,22,23,MIN,OKC,10,home,JS,,25,miss3,0,G. Dieng,
99,1,1:15.0,22,23,MIN,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
100,1,1:03.0,22,23,MIN,OKC,12,away,JS,,7,miss2,0,S. Adams,
101,1,1:00.0,22,23,MIN,OKC,3,away,OffReb,,,OffReb,,H. Diallo,
102,1,0:57.0,22,26,MIN,OKC,3,away,JS,assist,26,make3,3,D. Schröder,C. Paul
103,1,0:33.0,22,26,MIN,OKC,24,home,JS,,26,miss3,0,J. Okogie,
104,1,0:24.0,22,26,MIN,OKC,9,home,OffReb,,,OffReb,,J. Okogie,
105,1,0:21.0,22,26,MIN,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bazley,J. McLaughlin
106,1,0:21.0,22,26,MIN,OKC,0,away,Sub,,,,,D. Burton,D. Bazley
107,1,0:21.0,22,26,MIN,OKC,0,home,Sub,,,,,K. Towns,G. Dieng
108,1,0:10.0,22,26,MIN,OKC,11,home,JS,,9,miss2,0,A. Wiggins,
109,1,0:08.0,22,26,MIN,OKC,2,away,DefReb,,,DefReb,,D. Burton,
110,1,0:04.0,22,26,MIN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Schröder
111,1,0:04.0,22,27,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
112,1,0:04.0,22,28,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
113,1,0:00.0,22,28,MIN,OKC,4,home,JS,,28,miss3,0,A. Wiggins,
114,1,0:00.0,22,28,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
115,2,11:52.0,22,30,MIN,OKC,8,away,JS,,9,make2,2,C. Paul,
116,2,11:37.0,22,30,MIN,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Culver
117,2,11:37.0,22,30,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Culver,
118,2,11:37.0,22,30,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
119,2,11:37.0,22,30,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Culver,
120,2,11:34.0,22,30,MIN,OKC,3,away,DefReb,,,DefReb,,D. Burton,
121,2,11:23.0,22,32,MIN,OKC,11,away,LU,assist,1,make2,2,H. Diallo,C. Paul
122,2,11:07.0,22,32,MIN,OKC,16,home,JS,,26,miss3,0,J. Culver,
123,2,11:05.0,22,32,MIN,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
124,2,10:58.0,22,32,MIN,OKC,7,away,bad pass,steal,,turnover,,D. Schröder,K. Towns
125,2,10:55.0,22,32,MIN,OKC,3,home,OutOfBoundsLB,,,turnover,,J. Culver,
126,2,10:49.0,22,32,MIN,OKC,6,away,LU,block,1,miss2,0,D. Burton,K. Towns
127,2,10:45.0,22,32,MIN,OKC,4,home,DefReb,,,DefReb,,J. McLaughlin,
128,2,10:33.0,22,32,MIN,OKC,12,home,JS,,23,miss3,0,K. Bates-Diop,
129,2,10:31.0,22,32,MIN,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
130,2,10:22.0,22,32,MIN,OKC,9,away,JS,,12,miss2,0,C. Paul,
131,2,10:20.0,22,32,MIN,OKC,2,home,DefReb,,,DefReb,,J. Culver,
132,2,10:11.0,24,32,MIN,OKC,9,home,LU,assist,1,make2,2,K. Bates-Diop,J. Culver
133,2,9:45.0,24,35,MIN,OKC,26,away,JS,assist,26,make3,3,D. Burton,C. Paul
134,2,9:28.0,24,35,MIN,OKC,17,home,LU,block,3,miss2,0,K. Towns,S. Adams
135,2,9:27.0,24,35,MIN,OKC,1,home,OffReb,,,OffReb,,K. Towns,
136,2,9:25.0,24,35,MIN,OKC,2,home,OutOfBoundsLB,,,turnover,,K. Towns,
137,2,9:25.0,24,35,MIN,OKC,0,away,Sub,,,,,M. Muscala,S. Adams
138,2,9:14.0,24,37,MIN,OKC,11,away,LU,,2,make2,2,D. Schröder,
139,2,9:00.0,26,37,MIN,OKC,14,home,JS,assist,4,make2,2,R. Covington,K. Bates-Diop
140,2,8:49.0,26,37,MIN,OKC,11,away,JS,,15,miss2,0,C. Paul,
141,2,8:45.0,26,37,MIN,OKC,4,home,DefReb,,,DefReb,,R. Covington,
142,2,8:31.0,28,37,MIN,OKC,14,home,LU,assist,1,make2,2,K. Bates-Diop,K. Towns
143,2,8:14.0,28,37,MIN,OKC,17,away,JS,,17,miss2,0,D. Schröder,
144,2,8:12.0,28,37,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
145,2,8:01.0,30,37,MIN,OKC,11,home,LU,assist,2,make2,2,K. Towns,J. Culver
146,2,8:01.0,30,37,MIN,OKC,0,away,Timeout,,,,,,
147,2,8:01.0,30,37,MIN,OKC,0,home,Sub,,,,,S. Napier,J. McLaughlin
148,2,7:50.0,30,37,MIN,OKC,11,away,bad pass,steal,,turnover,,C. Paul,K. Towns
149,2,7:39.0,30,37,MIN,OKC,11,home,DK,block,2,miss2,0,J. Culver,D. Burton
150,2,7:36.0,30,37,MIN,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
151,2,7:33.0,30,39,MIN,OKC,3,away,LU,assist,2,make2,2,H. Diallo,D. Schröder
152,2,7:10.0,32,39,MIN,OKC,23,home,JS,,20,make2,2,S. Napier,
153,2,6:44.0,32,39,MIN,OKC,26,away,JS,,25,miss3,0,D. Schröder,
154,2,6:42.0,32,39,MIN,OKC,2,home,DefReb,,,DefReb,,K. Bates-Diop,
155,2,6:35.0,34,39,MIN,OKC,7,home,JS,assist,2,make2,2,K. Towns,S. Napier
156,2,6:35.0,34,39,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Towns
157,2,6:35.0,34,39,MIN,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
158,2,6:35.0,34,39,MIN,OKC,0,home,FreeThrow,,,make1,0,K. Towns,
159,2,6:33.0,34,39,MIN,OKC,2,away,DefReb,,,DefReb,,D. Burton,
160,2,6:22.0,34,39,MIN,OKC,11,away,LU,,1,miss2,0,D. Schröder,
161,2,6:18.0,34,39,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
162,2,6:06.0,36,39,MIN,OKC,12,home,LU,assist,1,make2,2,R. Covington,K. Bates-Diop
163,2,5:57.0,36,41,MIN,OKC,9,away,LU,assist,1,make2,2,D. Burton,D. Schröder
164,2,5:42.0,38,41,MIN,OKC,15,home,LU,assist,3,make2,2,K. Bates-Diop,K. Towns
165,2,5:20.0,38,41,MIN,OKC,22,away,LU,block,1,miss2,0,D. Schröder,K. Towns
166,2,5:18.0,38,41,MIN,OKC,2,away,OffReb,,,OffReb,,Team,
167,2,5:18.0,38,41,MIN,OKC,0,away,Sub,,,,,L. Dort,D. Schröder
168,2,5:18.0,38,41,MIN,OKC,0,home,Sub,,,,,G. Dieng,K. Bates-Diop
169,2,5:18.0,38,41,MIN,OKC,0,home,Sub,,,,,A. Wiggins,K. Towns
170,2,5:17.0,38,41,MIN,OKC,1,away,JS,,34,miss3,0,D. Burton,
171,2,5:16.0,38,41,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
172,2,5:16.0,38,41,MIN,OKC,0,away,ShotClockViolation,,,turnover,,Team,
173,2,5:02.0,38,41,MIN,OKC,14,home,JS,,7,miss2,0,S. Napier,
174,2,4:59.0,38,41,MIN,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
175,2,4:43.0,38,43,MIN,OKC,16,away,JS,assist,21,make2,2,H. Diallo,M. Muscala
176,2,4:42.0,38,43,MIN,OKC,1,home,Timeout,,,,,,
177,2,4:42.0,38,43,MIN,OKC,0,away,Sub,,,,,D. Bazley,D. Burton
178,2,4:42.0,38,43,MIN,OKC,0,home,Sub,,,,,J. Okogie,J. Culver
179,2,4:34.0,38,43,MIN,OKC,8,home,JS,block,5,miss2,0,A. Wiggins,H. Diallo
180,2,4:34.0,38,43,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
181,2,4:32.0,38,43,MIN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Wiggins
182,2,4:32.0,38,43,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
183,2,4:32.0,38,43,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
184,2,4:32.0,38,43,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
185,2,4:29.0,38,43,MIN,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
186,2,4:08.0,38,43,MIN,OKC,21,away,ShotClockViolation,,,turnover,,Team,
187,2,3:51.0,41,43,MIN,OKC,17,home,JS,assist,25,make3,3,A. Wiggins,J. Okogie
188,2,3:41.0,41,43,MIN,OKC,10,away,JS,,27,miss3,0,M. Muscala,
189,2,3:38.0,41,43,MIN,OKC,3,home,DefReb,,,DefReb,,S. Napier,
190,2,3:35.0,41,43,MIN,OKC,3,home,bad pass,steal,,turnover,,S. Napier,M. Muscala
191,2,3:28.0,41,45,MIN,OKC,7,away,DK,assist,1,make2,2,D. Bazley,L. Dort
192,2,3:18.0,41,45,MIN,OKC,10,home,JS,,25,miss3,0,J. Okogie,
193,2,3:15.0,41,45,MIN,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
194,2,3:10.0,41,45,MIN,OKC,5,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
195,2,3:08.0,41,45,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
196,2,3:01.0,41,45,MIN,OKC,7,home,JS,,26,miss3,0,G. Dieng,
197,2,2:57.0,41,45,MIN,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
198,2,2:54.0,41,45,MIN,OKC,3,away,Timeout,,,,,,
199,2,2:54.0,41,45,MIN,OKC,0,away,Sub,,,,,S. Adams,H. Diallo
200,2,2:54.0,41,45,MIN,OKC,0,away,Sub,,,,,D. Schröder,M. Muscala
201,2,2:54.0,41,45,MIN,OKC,0,home,Sub,,,,,K. Towns,G. Dieng
202,2,2:42.0,41,45,MIN,OKC,12,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,R. Covington
203,2,2:39.0,43,45,MIN,OKC,3,home,LU,assist,1,make2,2,S. Napier,R. Covington
204,2,2:29.0,43,45,MIN,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Adams
205,2,2:29.0,43,45,MIN,OKC,0,away,Sub,,,,,C. Paul,D. Bazley
206,2,2:25.0,43,45,MIN,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Gilgeous-Alexander
207,2,2:20.0,43,45,MIN,OKC,5,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
208,2,2:16.0,43,45,MIN,OKC,4,home,DefReb,,,DefReb,,A. Wiggins,
209,2,2:12.0,43,45,MIN,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,A. Wiggins
210,2,2:04.0,43,45,MIN,OKC,8,home,LU,,4,miss2,0,J. Okogie,
211,2,2:02.0,43,45,MIN,OKC,2,home,OffReb,,,OffReb,,S. Napier,
212,2,1:57.0,43,45,MIN,OKC,5,home,bad pass,steal,,turnover,,S. Napier,C. Paul
213,2,1:46.0,43,45,MIN,OKC,11,away,JS,,6,miss2,0,S. Gilgeous-Alexander,
214,2,1:43.0,43,45,MIN,OKC,3,home,DefReb,,,DefReb,,S. Napier,
215,2,1:36.0,43,45,MIN,OKC,7,home,JS,,25,miss3,0,A. Wiggins,
216,2,1:32.0,43,45,MIN,OKC,4,home,OffReb,,,OffReb,,J. Okogie,
217,2,1:31.0,43,45,MIN,OKC,1,home,LU,block,1,miss2,0,J. Okogie,S. Adams
218,2,1:31.0,43,45,MIN,OKC,0,away,DefReb,,,DefReb,,C. Paul,
219,2,1:29.0,43,45,MIN,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,L. Dort
220,2,1:29.0,43,45,MIN,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
221,2,1:29.0,44,45,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
222,2,1:29.0,44,45,MIN,OKC,0,home,Sub,,,,,J. McLaughlin,S. Napier
223,2,1:13.0,44,48,MIN,OKC,16,away,JS,assist,25,make3,3,D. Schröder,C. Paul
224,2,0:52.0,46,48,MIN,OKC,21,home,HS,,7,make2,2,A. Wiggins,
225,2,0:38.0,46,48,MIN,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Dort
226,2,0:38.0,46,49,MIN,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
227,2,0:38.0,46,50,MIN,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
228,2,0:32.0,48,50,MIN,OKC,6,home,LU,,2,make2,2,J. McLaughlin,
229,2,0:25.0,48,52,MIN,OKC,7,away,JS,,16,make2,2,C. Paul,
230,2,0:04.0,48,52,MIN,OKC,21,home,LU,,1,miss2,0,K. Towns,
231,2,0:01.0,48,52,MIN,OKC,3,home,OffReb,,,OffReb,,K. Towns,
232,2,0:00.0,48,52,MIN,OKC,1,home,LU,,1,miss2,0,K. Towns,
233,2,0:00.0,48,52,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
234,3,11:39.0,48,54,MIN,OKC,21,away,JS,,7,make2,2,C. Paul,
235,3,11:39.0,48,54,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,C. Paul
236,3,11:39.0,48,55,MIN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
237,3,11:18.0,48,55,MIN,OKC,21,home,JS,,26,miss3,0,K. Towns,
238,3,11:15.0,48,55,MIN,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
239,3,11:07.0,48,58,MIN,OKC,8,away,JS,assist,22,make3,3,L. Dort,S. Gilgeous-Alexander
240,3,11:07.0,48,58,MIN,OKC,0,home,Timeout,,,,,,
241,3,10:52.0,48,58,MIN,OKC,15,home,JS,,23,miss3,0,A. Wiggins,
242,3,10:49.0,48,58,MIN,OKC,3,away,DefReb,,,DefReb,,C. Paul,
243,3,10:38.0,48,58,MIN,OKC,11,away,LU,,2,miss2,0,S. Adams,
244,3,10:35.0,48,58,MIN,OKC,3,home,DefReb,,,DefReb,,S. Napier,
245,3,10:26.0,51,58,MIN,OKC,9,home,JS,assist,25,make3,3,A. Wiggins,R. Covington
246,3,10:10.0,51,58,MIN,OKC,16,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
247,3,10:08.0,51,58,MIN,OKC,2,home,DefReb,,,DefReb,,R. Covington,
248,3,10:00.0,54,58,MIN,OKC,8,home,JS,assist,27,make3,3,A. Wiggins,S. Napier
249,3,9:41.0,54,58,MIN,OKC,19,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
250,3,9:38.0,54,58,MIN,OKC,3,home,DefReb,,,DefReb,,A. Wiggins,
251,3,9:20.0,54,58,MIN,OKC,18,home,JS,,25,miss3,0,S. Napier,
252,3,9:15.0,54,58,MIN,OKC,5,home,OffReb,,,OffReb,,S. Napier,
253,3,9:10.0,57,58,MIN,OKC,5,home,JS,assist,23,make3,3,S. Napier,A. Wiggins
254,3,8:46.0,57,61,MIN,OKC,24,away,JS,assist,26,make3,3,D. Bazley,C. Paul
255,3,8:25.0,57,61,MIN,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Wiggins
256,3,8:25.0,58,61,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
257,3,8:25.0,59,61,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
258,3,8:18.0,59,63,MIN,OKC,7,away,JS,assist,17,make2,2,C. Paul,D. Bazley
259,3,8:02.0,59,63,MIN,OKC,16,home,lost ball,steal,,turnover,,A. Wiggins,D. Bazley
260,3,7:51.0,59,66,MIN,OKC,11,away,JS,assist,26,make3,3,L. Dort,S. Adams
261,3,7:29.0,59,66,MIN,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Towns
262,3,7:29.0,59,66,MIN,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
263,3,7:29.0,60,66,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
264,3,7:29.0,61,66,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
265,3,7:16.0,61,68,MIN,OKC,13,away,JS,,15,make2,2,C. Paul,
266,3,6:59.0,63,68,MIN,OKC,17,home,LU,assist,1,make2,2,K. Towns,S. Napier
267,3,6:48.0,63,70,MIN,OKC,11,away,DK,assist,1,make2,2,L. Dort,C. Paul
268,3,6:39.0,63,70,MIN,OKC,9,home,JS,,26,miss3,0,A. Wiggins,
269,3,6:37.0,63,70,MIN,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
270,3,6:29.0,63,70,MIN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Paul
271,3,6:29.0,63,70,MIN,OKC,0,away,Sub,,,,,M. Muscala,S. Adams
272,3,6:29.0,63,70,MIN,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
273,3,6:29.0,63,70,MIN,OKC,0,home,Sub,,,,,J. Okogie,J. Culver
274,3,6:15.0,63,70,MIN,OKC,14,away,JS,,26,miss3,0,C. Paul,
275,3,6:13.0,63,70,MIN,OKC,2,away,OffReb,,,OffReb,,Team,
276,3,6:11.0,63,72,MIN,OKC,2,away,JS,assist,14,make2,2,D. Schröder,C. Paul
