,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:50.0,11,12,ATL,MIA,2,home,DefReb,,,DefReb,,M. Muscala,
62,1,4:43.0,11,12,ATL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. Millsap
63,1,4:43.0,12,12,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
64,1,4:43.0,13,12,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
65,1,4:34.0,13,12,ATL,MIA,9,away,OffensiveFoul,,,turnover,,G. Dragić,
66,1,4:34.0,13,12,ATL,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,D. Schröder
67,1,4:34.0,13,12,ATL,MIA,0,away,Sub,,,,,G. Green,D. Wade
68,1,4:20.0,13,12,ATL,MIA,14,home,JS,,6,miss2,0,P. Millsap,
69,1,4:19.0,13,12,ATL,MIA,1,away,DefReb,,,DefReb,,Team,
70,1,4:01.0,13,12,ATL,MIA,18,away,LU,,1,miss2,0,G. Dragić,
71,1,4:00.0,13,12,ATL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
72,1,4:00.0,13,14,ATL,MIA,0,away,DK,,0,make2,2,H. Whiteside,
73,1,3:49.0,13,14,ATL,MIA,11,home,BadPass,steal,,turnover,,K. Bazemore,L. Deng
74,1,3:44.0,13,14,ATL,MIA,5,away,LU,block,0,miss2,0,L. Deng,K. Bazemore
75,1,3:42.0,13,14,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
76,1,3:36.0,13,14,ATL,MIA,6,home,JS,,22,miss3,0,T. Sefolosha,
77,1,3:34.0,13,14,ATL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
78,1,3:30.0,13,14,ATL,MIA,4,away,Timeout,,,,,,
79,1,3:12.0,13,14,ATL,MIA,18,away,JS,,22,miss3,0,J. Winslow,
80,1,3:10.0,13,14,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
81,1,2:56.0,13,14,ATL,MIA,14,home,BadPass,,,turnover,,T. Sefolosha,
82,1,2:40.0,13,17,ATL,MIA,16,away,JS,,23,make3,3,G. Green,
83,1,2:25.0,13,17,ATL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,P. Millsap
84,1,2:25.0,14,17,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
85,1,2:25.0,14,17,ATL,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
86,1,2:25.0,15,17,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
87,1,2:10.0,15,17,ATL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,C. Bosh
88,1,2:10.0,15,18,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
89,1,2:10.0,15,18,ATL,MIA,0,home,Sub,,,,,A. Horford,P. Millsap
90,1,2:10.0,15,19,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
91,1,2:01.0,17,19,ATL,MIA,9,home,LU,,1,make2,2,D. Schröder,
92,1,1:47.0,17,19,ATL,MIA,14,away,DK,,0,miss2,0,G. Green,
93,1,1:46.0,17,19,ATL,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
94,1,1:43.0,17,22,ATL,MIA,3,away,JS,,22,make3,3,C. Bosh,
95,1,1:35.0,17,22,ATL,MIA,8,home,JS,,20,miss2,0,D. Schröder,
96,1,1:33.0,17,22,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
97,1,1:19.0,17,22,ATL,MIA,14,away,BadPass,steal,,turnover,,G. Green,A. Horford
98,1,1:14.0,17,22,ATL,MIA,5,home,LU,,1,miss2,0,K. Bazemore,
99,1,1:12.0,17,22,ATL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
100,1,1:12.0,17,22,ATL,MIA,0,away,BadPass,,,turnover,,J. Winslow,
101,1,1:12.0,17,22,ATL,MIA,0,home,Sub,,,,,K. Korver,K. Bazemore
102,1,1:12.0,17,22,ATL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
103,1,0:58.0,19,22,ATL,MIA,14,home,JS,,13,make2,2,A. Horford,
104,1,0:39.0,19,22,ATL,MIA,19,away,JS,,14,miss2,0,B. Udrih,
105,1,0:37.0,19,22,ATL,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
106,1,0:30.0,19,22,ATL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Schröder
107,1,0:30.0,20,22,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
108,1,0:30.0,20,22,ATL,MIA,0,away,Sub,,,,,G. Dragić,H. Whiteside
109,1,0:30.0,20,22,ATL,MIA,0,home,Sub,,,,,K. Bazemore,M. Muscala
110,1,0:30.0,20,22,ATL,MIA,0,home,FreeThrow,,,make1,0,D. Schröder,
111,1,0:29.0,20,22,ATL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
112,1,0:04.0,20,22,ATL,MIA,25,away,JS,,22,miss3,0,J. Winslow,
113,1,0:03.0,20,22,ATL,MIA,1,home,DefReb,,,DefReb,,K. Korver,
114,1,0:00.0,20,22,ATL,MIA,3,home,JS,,27,miss3,0,A. Horford,
115,1,0:00.0,20,22,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
116,2,11:42.0,20,22,ATL,MIA,18,away,BadPass,steal,,turnover,,J. Winslow,D. Schröder
117,2,11:32.0,20,22,ATL,MIA,10,home,JS,,24,miss3,0,D. Schröder,
118,2,11:31.0,20,22,ATL,MIA,1,home,OffReb,,,OffReb,,T. Splitter,
119,2,11:24.0,20,22,ATL,MIA,7,home,LU,,0,miss2,0,L. Patterson,
120,2,11:22.0,20,22,ATL,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
121,2,11:02.0,20,24,ATL,MIA,20,away,JS,,14,make2,2,G. Green,
122,2,10:47.0,20,24,ATL,MIA,15,home,JS,,15,miss2,0,K. Korver,
123,2,10:45.0,20,24,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
124,2,10:31.0,20,26,ATL,MIA,14,away,JS,assist,16,make2,2,G. Green,C. Bosh
125,2,10:08.0,23,26,ATL,MIA,23,home,JS,assist,23,make3,3,D. Schröder,A. Horford
126,2,9:45.0,23,29,ATL,MIA,23,away,JS,assist,24,make3,3,B. Udrih,J. Winslow
127,2,9:35.0,23,29,ATL,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,G. Green
128,2,9:35.0,23,29,ATL,MIA,0,home,OffensiveFoul,,,turnover,,D. Schröder,
129,2,9:23.0,23,29,ATL,MIA,12,away,JS,,21,miss2,0,C. Bosh,
130,2,9:22.0,23,29,ATL,MIA,1,home,DefReb,,,DefReb,,T. Splitter,
131,2,9:11.0,25,29,ATL,MIA,11,home,JS,assist,21,make2,2,K. Korver,T. Splitter
132,2,8:53.0,25,29,ATL,MIA,18,away,LostBall,steal,,turnover,,B. Udrih,D. Schröder
133,2,8:53.0,25,29,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,D. Schröder
134,2,8:53.0,25,29,ATL,MIA,0,away,Timeout,,,,,,
135,2,8:53.0,25,29,ATL,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
136,2,8:42.0,25,29,ATL,MIA,11,home,JS,,24,miss3,0,K. Korver,
137,2,8:41.0,25,29,ATL,MIA,1,away,DefReb,,,DefReb,,G. Green,
138,2,8:30.0,25,29,ATL,MIA,11,away,JS,,17,miss2,0,G. Green,
139,2,8:29.0,25,29,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
140,2,8:17.0,25,29,ATL,MIA,12,home,BadPass,steal,,turnover,,K. Korver,G. Green
141,2,8:06.0,25,29,ATL,MIA,11,away,JS,,14,miss2,0,U. Haslem,
142,2,8:05.0,25,29,ATL,MIA,1,home,DefReb,,,DefReb,,K. Korver,
143,2,7:55.0,28,29,ATL,MIA,10,home,JS,assist,24,make3,3,A. Horford,D. Schröder
144,2,7:30.0,28,29,ATL,MIA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Bosh
145,2,7:30.0,28,30,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
146,2,7:30.0,28,30,ATL,MIA,0,home,Sub,,,,,J. Teague,D. Schröder
147,2,7:30.0,28,30,ATL,MIA,0,home,Sub,,,,,M. Muscala,T. Splitter
148,2,7:30.0,28,30,ATL,MIA,0,away,Sub,,,,,D. Wade,U. Haslem
149,2,7:30.0,28,31,ATL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
150,2,7:11.0,30,31,ATL,MIA,19,home,LU,assist,1,make2,2,L. Patterson,M. Muscala
151,2,7:04.0,30,31,ATL,MIA,7,away,Timeout,,,,,,
152,2,7:04.0,30,31,ATL,MIA,0,home,Sub,,,,,K. Bazemore,A. Horford
153,2,7:04.0,30,31,ATL,MIA,0,home,Sub,,,,,T. Splitter,K. Korver
154,2,7:04.0,30,31,ATL,MIA,0,home,Sub,,,,,P. Millsap,M. Muscala
155,2,7:04.0,30,31,ATL,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
156,2,7:04.0,30,31,ATL,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
157,2,6:58.0,30,31,ATL,MIA,6,away,JS,,19,miss2,0,D. Wade,
158,2,6:55.0,30,31,ATL,MIA,3,away,OffReb,,,OffReb,,G. Green,
159,2,6:50.0,30,33,ATL,MIA,5,away,LU,assist,3,make2,2,L. Deng,G. Green
160,2,6:35.0,30,33,ATL,MIA,15,home,JS,,24,miss3,0,K. Bazemore,
161,2,6:33.0,30,33,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
162,2,6:21.0,30,33,ATL,MIA,12,away,HS,,6,miss2,0,H. Whiteside,
163,2,6:20.0,30,33,ATL,MIA,1,away,OffReb,,,OffReb,,D. Wade,
164,2,6:20.0,30,35,ATL,MIA,0,away,LU,,0,make2,2,D. Wade,
165,2,6:02.0,32,35,ATL,MIA,18,home,JS,assist,1,make2,2,P. Millsap,J. Teague
166,2,5:43.0,32,35,ATL,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Dragić
167,2,5:28.0,32,35,ATL,MIA,15,away,JS,,24,miss3,0,G. Green,
168,2,5:28.0,32,35,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
169,2,5:28.0,32,35,ATL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
170,2,5:19.0,32,35,ATL,MIA,9,home,LostBall,steal,,turnover,,P. Millsap,L. Deng
171,2,5:16.0,32,35,ATL,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. Deng
172,2,5:04.0,32,37,ATL,MIA,12,away,JS,assist,15,make2,2,D. Wade,G. Dragić
173,2,4:55.0,32,37,ATL,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Splitter,G. Dragić
174,2,4:55.0,32,37,ATL,MIA,0,home,OffensiveFoul,,,turnover,,T. Splitter,
175,2,4:37.0,32,37,ATL,MIA,18,away,JS,,5,miss2,0,D. Wade,
176,2,4:35.0,32,37,ATL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
177,2,4:35.0,32,37,ATL,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
178,2,4:34.0,32,37,ATL,MIA,1,home,DefReb,,,DefReb,,L. Patterson,
179,2,4:26.0,34,37,ATL,MIA,8,home,DK,assist,0,make2,2,P. Millsap,L. Patterson
180,2,4:10.0,34,37,ATL,MIA,16,away,LU,,1,miss2,0,D. Wade,
181,2,4:10.0,34,37,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
182,2,4:10.0,34,37,ATL,MIA,0,home,Sub,,,,,T. Sefolosha,L. Patterson
183,2,4:02.0,34,37,ATL,MIA,8,home,JS,,18,miss2,0,J. Teague,
184,2,4:00.0,34,37,ATL,MIA,2,home,OffReb,,,OffReb,,P. Millsap,
185,2,3:54.0,36,37,ATL,MIA,6,home,LU,,0,make2,2,K. Bazemore,
186,2,3:38.0,36,37,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. Deng
187,2,3:38.0,36,38,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
188,2,3:38.0,36,38,ATL,MIA,0,away,Sub,,,,,C. Bosh,G. Green
189,2,3:38.0,36,38,ATL,MIA,0,home,Sub,,,,,A. Horford,T. Splitter
190,2,3:38.0,36,39,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
191,2,3:31.0,36,39,ATL,MIA,7,home,BadPass,steal,,turnover,,T. Sefolosha,G. Dragić
192,2,3:23.0,36,39,ATL,MIA,8,away,LostBall,steal,,turnover,,D. Wade,K. Bazemore
193,2,3:10.0,36,39,ATL,MIA,13,home,JS,,22,miss3,0,T. Sefolosha,
194,2,3:09.0,36,39,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
195,2,3:03.0,36,41,ATL,MIA,6,away,JS,assist,18,make2,2,G. Dragić,L. Deng
196,2,3:03.0,36,41,ATL,MIA,0,home,Timeout,,,,,,
197,2,3:03.0,36,41,ATL,MIA,0,home,Sub,,,,,K. Korver,T. Sefolosha
198,2,2:49.0,36,41,ATL,MIA,14,home,JS,,24,miss3,0,J. Teague,
199,2,2:46.0,36,41,ATL,MIA,3,away,DefReb,,,DefReb,,L. Deng,
200,2,2:32.0,36,43,ATL,MIA,14,away,LU,assist,1,make2,2,G. Dragić,C. Bosh
201,2,2:25.0,36,43,ATL,MIA,7,home,LU,,1,miss2,0,J. Teague,
202,2,2:23.0,36,43,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
203,2,2:18.0,36,43,ATL,MIA,5,away,LU,,0,miss2,0,D. Wade,
204,2,2:16.0,36,43,ATL,MIA,2,home,DefReb,,,DefReb,,K. Korver,
205,2,2:09.0,36,43,ATL,MIA,7,home,JS,,25,miss3,0,K. Bazemore,
206,2,2:08.0,36,43,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
207,2,1:48.0,36,43,ATL,MIA,20,away,LU,,0,miss2,0,G. Dragić,
208,2,1:45.0,36,43,ATL,MIA,3,home,DefReb,,,DefReb,,J. Teague,
209,2,1:44.0,36,43,ATL,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Teague
210,2,1:44.0,37,43,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
211,2,1:44.0,38,43,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
212,2,1:26.0,38,43,ATL,MIA,18,away,JS,,20,miss2,0,L. Deng,
213,2,1:16.0,38,43,ATL,MIA,10,away,OffReb,,,OffReb,,D. Wade,
214,2,1:03.0,38,43,ATL,MIA,13,away,JS,,11,miss2,0,D. Wade,
215,2,1:01.0,38,43,ATL,MIA,2,home,DefReb,,,DefReb,,K. Korver,
216,2,0:56.0,38,43,ATL,MIA,5,home,JS,,4,miss2,0,P. Millsap,
217,2,0:54.0,38,43,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
218,2,0:50.0,38,43,ATL,MIA,4,home,DefGoaltending,,,DefGoaltending,,P. Millsap,
219,2,0:50.0,38,45,ATL,MIA,0,away,LU,assist,0,make2,2,L. Deng,G. Dragić
220,2,0:28.0,38,45,ATL,MIA,22,home,JS,,8,miss2,0,J. Teague,
221,2,0:26.0,38,45,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
222,2,0:21.0,38,45,ATL,MIA,5,away,Timeout,,,,,,
223,2,0:21.0,38,45,ATL,MIA,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
224,2,0:21.0,38,45,ATL,MIA,0,away,Sub,,,,,G. Green,H. Whiteside
225,2,0:08.0,38,47,ATL,MIA,13,away,JS,assist,3,make2,2,C. Bosh,G. Dragić
226,2,0:01.0,38,47,ATL,MIA,7,home,LU,,1,miss2,0,A. Horford,
227,2,0:00.0,38,47,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
228,3,11:45.0,38,49,ATL,MIA,15,away,JS,assist,16,make2,2,L. Deng,G. Dragić
229,3,11:33.0,38,49,ATL,MIA,12,home,JS,,24,miss3,0,K. Korver,
230,3,11:32.0,38,49,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
231,3,11:17.0,38,49,ATL,MIA,15,away,JS,,23,miss3,0,G. Dragić,
232,3,11:16.0,38,49,ATL,MIA,1,home,DefReb,,,DefReb,,P. Millsap,
233,3,11:07.0,38,49,ATL,MIA,9,home,JS,,17,miss2,0,K. Korver,
234,3,11:05.0,38,49,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
235,3,10:48.0,38,51,ATL,MIA,17,away,DK,assist,1,make2,2,H. Whiteside,D. Wade
236,3,10:35.0,40,51,ATL,MIA,13,home,JS,assist,14,make2,2,K. Bazemore,J. Teague
237,3,10:14.0,40,51,ATL,MIA,21,away,JS,,18,miss2,0,C. Bosh,
238,3,10:12.0,40,51,ATL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
239,3,10:12.0,40,51,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,H. Whiteside
240,3,10:12.0,40,51,ATL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
241,3,10:12.0,40,51,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
242,3,10:12.0,40,51,ATL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
243,3,10:11.0,40,51,ATL,MIA,1,home,DefReb,,,DefReb,,K. Bazemore,
244,3,9:59.0,40,51,ATL,MIA,12,home,JS,,20,miss2,0,A. Horford,
245,3,9:58.0,40,51,ATL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
246,3,9:52.0,40,51,ATL,MIA,6,away,JS,,21,miss2,0,D. Wade,
247,3,9:50.0,40,51,ATL,MIA,2,home,DefReb,,,DefReb,,K. Korver,
248,3,9:44.0,40,51,ATL,MIA,6,home,LU,block,2,miss2,0,J. Teague,H. Whiteside
249,3,9:42.0,40,51,ATL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
250,3,9:39.0,40,53,ATL,MIA,3,away,LU,assist,1,make2,2,L. Deng,D. Wade
251,3,9:21.0,40,53,ATL,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Horford
252,3,9:21.0,40,53,ATL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
253,3,9:15.0,42,53,ATL,MIA,6,home,DK,assist,0,make2,2,A. Horford,J. Teague
254,3,8:57.0,42,56,ATL,MIA,18,away,JS,assist,23,make3,3,C. Bosh,D. Wade
255,3,8:45.0,42,56,ATL,MIA,12,home,JS,,24,miss3,0,A. Horford,
256,3,8:44.0,42,56,ATL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
257,3,8:32.0,42,56,ATL,MIA,12,away,D3SecTech,,,,,,
258,3,8:32.0,42,57,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes technical free throw,
259,3,8:19.0,42,57,ATL,MIA,13,away,JS,,24,miss3,0,L. Deng,
260,3,8:18.0,42,57,ATL,MIA,1,home,DefReb,,,DefReb,,K. Bazemore,
261,3,7:53.0,45,57,ATL,MIA,25,home,JS,assist,25,make3,3,J. Teague,A. Horford
262,3,7:33.0,45,60,ATL,MIA,20,away,JS,assist,23,make3,3,C. Bosh,L. Deng
263,3,7:21.0,45,60,ATL,MIA,12,home,JS,,24,miss3,0,J. Teague,
264,3,7:18.0,45,60,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
265,3,7:12.0,45,60,ATL,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Bazemore
266,3,7:12.0,45,60,ATL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
267,3,7:01.0,45,60,ATL,MIA,11,home,JS,,24,miss3,0,K. Korver,
268,3,6:59.0,45,60,ATL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
269,3,6:44.0,45,60,ATL,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Wade
270,3,6:44.0,45,60,ATL,MIA,0,home,Sub,,,,,D. Schröder,K. Korver
271,3,6:29.0,45,60,ATL,MIA,15,away,ShotClockViolation,,,turnover,,Team,
272,3,6:17.0,47,60,ATL,MIA,12,home,JS,assist,19,make2,2,A. Horford,D. Schröder
273,3,6:09.0,47,60,ATL,MIA,8,away,Timeout,,,,,,
274,3,6:09.0,47,60,ATL,MIA,0,away,Sub,,,,,G. Green,D. Wade
275,3,6:01.0,47,60,ATL,MIA,8,away,LU,block,1,miss2,0,L. Deng,A. Horford
276,3,5:59.0,47,60,ATL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
277,3,5:51.0,47,62,ATL,MIA,8,away,JS,,3,make2,2,B. Udrih,
278,3,5:38.0,50,62,ATL,MIA,13,home,JS,assist,24,make3,3,D. Schröder,K. Bazemore
279,3,5:22.0,50,62,ATL,MIA,16,away,JS,,24,miss3,0,C. Bosh,
280,3,5:21.0,50,62,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
281,3,5:13.0,50,62,ATL,MIA,8,home,JS,,8,miss2,0,P. Millsap,
282,3,5:10.0,50,62,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
