,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:41.0,65,65,LAL,TOR,0,away,Sub,,,,,J. Johnson,B. Biyombo
281,3,2:41.0,65,65,LAL,TOR,0,home,FreeThrow,,,make1,0,L. Williams,
282,3,2:41.0,65,65,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
283,3,2:41.0,66,65,LAL,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
284,3,2:23.0,66,65,LAL,TOR,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,C. Joseph
285,3,2:23.0,66,65,LAL,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
286,3,2:23.0,66,65,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
287,3,2:23.0,66,66,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
288,3,2:07.0,66,66,LAL,TOR,16,home,JS,,10,miss2,0,N. Young,
289,3,2:06.0,66,66,LAL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
290,3,1:48.0,66,69,LAL,TOR,18,away,JS,assist,24,make3,3,K. Lowry,C. Joseph
291,3,1:29.0,66,69,LAL,TOR,19,home,JS,,14,miss2,0,B. Bass,
292,3,1:29.0,66,69,LAL,TOR,0,home,OffReb,,,OffReb,,M. World Peace,
293,3,1:29.0,66,69,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,M. World Peace
294,3,1:29.0,66,69,LAL,TOR,0,home,FreeThrow,,,make1,0,M. World Peace,
295,3,1:29.0,66,69,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
296,3,1:29.0,67,69,LAL,TOR,0,home,FreeThrow,,,make1,1,M. World Peace,
297,3,1:12.0,67,71,LAL,TOR,17,away,JS,assist,0,make2,2,J. Johnson,C. Joseph
298,3,1:00.0,67,71,LAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,B. Bass
299,3,1:00.0,67,71,LAL,TOR,0,home,FreeThrow,,,make1,0,B. Bass,
300,3,1:00.0,67,71,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
301,3,1:00.0,68,71,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
302,3,0:44.0,68,74,LAL,TOR,16,away,JS,assist,23,make3,3,T. Ross,C. Joseph
303,3,0:32.0,68,74,LAL,TOR,12,home,JS,,25,miss3,0,L. Williams,
304,3,0:31.0,68,74,LAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
305,3,0:10.0,68,74,LAL,TOR,21,away,JS,,3,miss2,0,K. Lowry,
306,3,0:09.0,68,74,LAL,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
307,3,0:09.0,68,76,LAL,TOR,0,away,DK,,0,make2,2,P. Patterson,
308,3,0:01.0,68,76,LAL,TOR,8,home,LU,,2,miss2,0,N. Young,
309,3,0:00.0,68,76,LAL,TOR,1,home,OffReb,,,OffReb,,B. Bass,
310,4,11:43.0,70,76,LAL,TOR,17,home,DK,assist,0,make2,2,B. Bass,L. Williams
311,4,11:22.0,70,79,LAL,TOR,21,away,JS,assist,25,make3,3,D. Carroll,C. Joseph
312,4,11:10.0,73,79,LAL,TOR,12,home,JS,assist,24,make3,3,L. Williams,K. Bryant
313,4,10:51.0,73,82,LAL,TOR,19,away,JS,assist,22,make3,3,J. Johnson,P. Patterson
314,4,10:32.0,73,82,LAL,TOR,19,home,JS,,24,miss3,0,N. Young,
315,4,10:31.0,73,82,LAL,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
316,4,10:16.0,73,84,LAL,TOR,15,away,LU,,0,make2,2,C. Joseph,
317,4,10:16.0,73,84,LAL,TOR,0,home,Timeout,,,,,,
318,4,9:53.0,75,84,LAL,TOR,23,home,JS,,14,make2,2,K. Bryant,
319,4,9:30.0,75,86,LAL,TOR,23,away,JS,,11,make2,2,C. Joseph,
320,4,9:08.0,75,86,LAL,TOR,22,home,BadPass,steal,,turnover,,L. Williams,P. Patterson
321,4,8:46.0,75,86,LAL,TOR,22,away,JS,,25,miss3,0,P. Patterson,
322,4,8:46.0,75,86,LAL,TOR,0,away,OffReb,,,OffReb,,J. Johnson,
323,4,8:32.0,75,86,LAL,TOR,14,away,BadPass,steal,,turnover,,C. Joseph,L. Williams
324,4,8:26.0,75,86,LAL,TOR,6,home,LU,block,2,miss2,0,L. Williams,J. Johnson
325,4,8:25.0,75,86,LAL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
326,4,8:19.0,75,86,LAL,TOR,6,away,JS,,23,miss3,0,P. Patterson,
327,4,8:16.0,75,86,LAL,TOR,3,away,OffReb,,,OffReb,,D. Carroll,
328,4,8:12.0,75,88,LAL,TOR,4,away,LU,,0,make2,2,D. Carroll,
329,4,8:04.0,75,88,LAL,TOR,8,home,BadPass,steal,,turnover,,K. Bryant,D. Carroll
330,4,7:58.0,75,91,LAL,TOR,6,away,JS,assist,24,make3,3,D. Carroll,P. Patterson
331,4,7:56.0,75,91,LAL,TOR,2,home,Timeout,,,,,,
332,4,7:56.0,75,91,LAL,TOR,0,home,Sub,,,,,D. Russell,L. Nance
333,4,7:56.0,75,91,LAL,TOR,0,home,Sub,,,,,J. Clarkson,L. Williams
334,4,7:56.0,75,91,LAL,TOR,0,home,Sub,,,,,J. Randle,N. Young
335,4,7:40.0,75,91,LAL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Bass
336,4,7:40.0,76,91,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
337,4,7:40.0,77,91,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
338,4,7:21.0,77,91,LAL,TOR,19,away,JS,,24,miss3,0,C. Joseph,
339,4,7:21.0,77,91,LAL,TOR,0,home,DefReb,,,DefReb,,K. Bryant,
340,4,7:14.0,77,91,LAL,TOR,7,home,JS,,24,miss3,0,K. Bryant,
341,4,7:13.0,77,91,LAL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
342,4,6:48.0,77,91,LAL,TOR,25,away,JS,,28,miss3,0,C. Joseph,
343,4,6:45.0,77,91,LAL,TOR,3,home,DefReb,,,DefReb,,J. Clarkson,
344,4,6:40.0,79,91,LAL,TOR,5,home,DK,,0,make2,2,J. Randle,
345,4,6:25.0,79,91,LAL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,C. Joseph
346,4,6:25.0,79,92,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
347,4,6:25.0,79,92,LAL,TOR,0,home,Sub,,,,,M. World Peace,B. Bass
348,4,6:25.0,79,92,LAL,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
349,4,6:25.0,79,93,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
350,4,6:17.0,82,93,LAL,TOR,8,home,JS,assist,25,make3,3,D. Russell,K. Bryant
351,4,5:48.0,82,93,LAL,TOR,29,away,JS,,10,miss2,0,C. Joseph,
352,4,5:45.0,82,93,LAL,TOR,3,home,DefReb,,,DefReb,,J. Randle,
353,4,5:26.0,82,93,LAL,TOR,19,home,JS,,23,miss3,0,D. Russell,
354,4,5:25.0,82,93,LAL,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
355,4,5:02.0,82,93,LAL,TOR,23,away,JS,,25,miss3,0,P. Patterson,
356,4,5:02.0,82,93,LAL,TOR,0,home,DefReb,,,DefReb,,J. Randle,
357,4,4:42.0,84,93,LAL,TOR,20,home,JS,,7,make2,2,K. Bryant,
358,4,4:42.0,84,93,LAL,TOR,0,away,Timeout,,,,,,
359,4,4:42.0,84,93,LAL,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
360,4,4:42.0,84,93,LAL,TOR,0,away,Sub,,,,,L. Scola,J. Johnson
361,4,4:26.0,84,93,LAL,TOR,16,away,JS,block,3,miss2,0,D. DeRozan,J. Randle
362,4,4:25.0,84,93,LAL,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
363,4,4:21.0,84,93,LAL,TOR,4,away,JS,,23,miss3,0,D. Carroll,
364,4,4:19.0,84,93,LAL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
365,4,4:16.0,84,93,LAL,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,M. World Peace
366,4,4:16.0,84,93,LAL,TOR,0,away,OffensiveFoul,,,turnover,,L. Scola,
367,4,4:05.0,84,93,LAL,TOR,11,home,JS,,24,miss3,0,M. World Peace,
368,4,4:05.0,84,93,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
369,4,4:05.0,84,93,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,J. Randle
370,4,3:58.0,84,93,LAL,TOR,7,home,JS,,23,miss3,0,J. Clarkson,
371,4,3:57.0,84,93,LAL,TOR,1,home,OffReb,,,OffReb,,J. Randle,
372,4,3:49.0,87,93,LAL,TOR,8,home,JS,assist,23,make3,3,M. World Peace,J. Randle
373,4,3:34.0,87,93,LAL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. DeRozan
374,4,3:34.0,87,94,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
375,4,3:34.0,87,95,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
376,4,3:24.0,87,95,LAL,TOR,10,home,LU,,2,miss2,0,D. Russell,
377,4,3:24.0,87,95,LAL,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
378,4,3:05.0,87,95,LAL,TOR,19,away,JS,,1,miss2,0,D. DeRozan,
379,4,3:04.0,87,95,LAL,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
380,4,3:00.0,87,97,LAL,TOR,4,away,JS,,0,make2,2,D. DeRozan,
381,4,2:47.0,87,97,LAL,TOR,13,home,JS,,24,miss3,0,M. World Peace,
382,4,2:46.0,87,97,LAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
383,4,2:24.0,87,97,LAL,TOR,22,away,ShotClockViolation,,,turnover,,Team,
384,4,2:12.0,89,97,LAL,TOR,12,home,LU,,0,make2,2,J. Clarkson,
385,4,1:53.0,89,97,LAL,TOR,19,away,LostBall,steal,,turnover,,D. DeRozan,K. Bryant
386,4,1:48.0,91,97,LAL,TOR,5,home,JS,assist,20,make2,2,K. Bryant,D. Russell
387,4,1:48.0,91,97,LAL,TOR,0,away,Timeout,,,,,,
388,4,1:48.0,91,97,LAL,TOR,0,away,Sub,,,,,C. Joseph,P. Patterson
389,4,1:39.0,91,97,LAL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,D. DeRozan
390,4,1:25.0,91,99,LAL,TOR,14,away,LU,,1,make2,2,D. DeRozan,
391,4,1:13.0,91,99,LAL,TOR,12,home,JS,,23,miss3,0,K. Bryant,
392,4,1:12.0,91,99,LAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
393,4,0:53.0,91,99,LAL,TOR,19,away,JS,,24,miss3,0,K. Lowry,
394,4,0:52.0,91,99,LAL,TOR,1,home,DefReb,,,DefReb,,J. Clarkson,
395,4,0:46.0,91,99,LAL,TOR,6,home,LU,block,1,miss2,0,J. Clarkson,L. Scola
396,4,0:44.0,91,99,LAL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
397,4,0:25.0,91,101,LAL,TOR,19,away,JS,assist,5,make2,2,D. Carroll,C. Joseph
398,4,0:25.0,91,101,LAL,TOR,0,home,Timeout,,,,,,
399,4,0:25.0,91,101,LAL,TOR,0,home,Sub,,,,,L. Nance,K. Bryant
400,4,0:25.0,91,101,LAL,TOR,0,home,Sub,,,,,B. Bass,M. World Peace
401,4,0:19.0,91,101,LAL,TOR,6,home,JS,,25,miss3,0,D. Russell,
402,4,0:18.0,91,101,LAL,TOR,1,home,OffReb,,,OffReb,,B. Bass,
403,4,0:18.0,91,101,LAL,TOR,0,home,LostBall,,,turnover,,J. Clarkson,
404,4,0:15.0,91,101,LAL,TOR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,D. DeRozan
405,4,0:15.0,91,101,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
406,4,0:15.0,91,101,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
407,4,0:15.0,91,102,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
