,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:14.0,12,15,WAS,CLE,14,away,JS,,26,miss3,0,D. Garland,
38,1,7:11.0,12,15,WAS,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
39,1,7:09.0,12,17,WAS,CLE,2,away,JS,,17,make2,2,C. Sexton,
40,1,7:01.0,14,17,WAS,CLE,8,home,HS,assist,3,make2,2,T. Bryant,B. Beal
41,1,6:45.0,14,19,WAS,CLE,16,away,JS,assist,15,make2,2,C. Sexton,D. Garland
42,1,6:39.0,16,19,WAS,CLE,6,home,LU,assist,2,make2,2,R. Hachimura,I. Thomas
43,1,6:11.0,16,21,WAS,CLE,28,away,JS,,12,make2,2,D. Garland,
44,1,6:01.0,16,21,WAS,CLE,10,home,LU,block,2,miss2,0,T. Brown,T. Thompson
45,1,5:59.0,16,21,WAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
46,1,5:52.0,16,23,WAS,CLE,7,away,LU,,2,make2,2,D. Garland,
47,1,5:42.0,16,23,WAS,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,C. Sexton
48,1,5:42.0,16,23,WAS,CLE,0,home,OffensiveFoul,,,turnover,,T. Bryant,
49,1,5:34.0,16,23,WAS,CLE,8,away,bad pass,steal,,turnover,,D. Garland,R. Hachimura
50,1,5:29.0,16,23,WAS,CLE,5,home,JS,,25,miss3,0,T. Brown,
51,1,5:25.0,16,23,WAS,CLE,4,away,DefReb,,,DefReb,,C. Osman,
52,1,5:25.0,16,23,WAS,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
53,1,5:25.0,16,23,WAS,CLE,0,away,Sub,,,,,L. Nance,K. Love
54,1,5:25.0,16,23,WAS,CLE,0,home,Sub,,,,,D. Bertāns,T. Brown
55,1,5:25.0,16,23,WAS,CLE,0,home,Sub,,,,,C. Miles,R. Hachimura
56,1,5:01.0,16,23,WAS,CLE,24,away,JS,,21,miss2,0,C. Sexton,
57,1,5:00.0,16,23,WAS,CLE,1,home,DefReb,,,DefReb,,C. Miles,
58,1,4:58.0,16,23,WAS,CLE,2,home,LU,,4,miss2,0,C. Miles,
59,1,4:58.0,16,23,WAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
60,1,4:49.0,16,23,WAS,CLE,9,away,JS,,27,miss3,0,C. Sexton,
61,1,4:47.0,16,23,WAS,CLE,2,home,DefReb,,,DefReb,,T. Bryant,
62,1,4:38.0,18,23,WAS,CLE,9,home,LU,assist,2,make2,2,B. Beal,I. Thomas
63,1,4:20.0,18,23,WAS,CLE,18,away,JS,,25,miss3,0,J. Clarkson,
64,1,4:18.0,18,23,WAS,CLE,2,home,DefReb,,,DefReb,,T. Bryant,
65,1,4:12.0,18,23,WAS,CLE,6,home,JS,,26,miss3,0,I. Thomas,
66,1,4:09.0,18,23,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
67,1,3:58.0,18,23,WAS,CLE,11,away,Traveling,,,turnover,,C. Osman,
68,1,3:58.0,18,23,WAS,CLE,0,away,Sub,,,,,K. Porter,C. Osman
69,1,3:58.0,18,23,WAS,CLE,0,home,Sub,,,,,I. Smith,T. Bryant
70,1,3:58.0,18,23,WAS,CLE,0,home,Sub,,,,,M. Wagner,I. Thomas
71,1,3:33.0,18,23,WAS,CLE,25,home,JS,,28,miss3,0,B. Beal,
72,1,3:33.0,18,23,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
73,1,3:33.0,18,23,WAS,CLE,0,home,ShotClockViolation,,,turnover,,Team,
74,1,3:18.0,18,23,WAS,CLE,15,away,JS,,15,miss2,0,K. Porter,
75,1,3:15.0,18,23,WAS,CLE,3,home,DefReb,,,DefReb,,C. Miles,
76,1,3:07.0,18,23,WAS,CLE,8,home,JS,,9,miss2,0,C. Miles,
77,1,3:04.0,18,23,WAS,CLE,3,home,OffReb,,,OffReb,,M. Wagner,
78,1,3:03.0,20,23,WAS,CLE,1,home,LU,,1,make2,2,M. Wagner,
79,1,2:46.0,20,23,WAS,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,T. Thompson
80,1,2:46.0,20,23,WAS,CLE,0,away,Timeout,,,,,,
81,1,2:46.0,20,23,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
82,1,2:46.0,20,23,WAS,CLE,0,away,Sub,,,,,K. Love,T. Thompson
83,1,2:46.0,20,23,WAS,CLE,0,home,Sub,,,,,J. McRae,B. Beal
84,1,2:39.0,20,25,WAS,CLE,7,away,JS,,13,make2,2,M. Dellavedova,
85,1,2:21.0,20,25,WAS,CLE,18,home,JS,,27,miss3,0,D. Bertāns,
86,1,2:21.0,20,25,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
87,1,2:21.0,20,25,WAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,M. Wagner
88,1,2:21.0,20,25,WAS,CLE,0,away,Sub,,,,,C. Osman,K. Love
89,1,2:15.0,22,25,WAS,CLE,6,home,JS,,14,make2,2,I. Smith,
90,1,1:58.0,22,25,WAS,CLE,17,away,JS,,26,miss3,0,J. Clarkson,
91,1,1:55.0,22,25,WAS,CLE,3,home,DefReb,,,DefReb,,M. Wagner,
92,1,1:52.0,22,25,WAS,CLE,3,home,JS,,26,miss3,0,C. Miles,
93,1,1:48.0,22,25,WAS,CLE,4,away,DefReb,,,DefReb,,L. Nance,
94,1,1:29.0,22,28,WAS,CLE,19,away,JS,assist,28,make3,3,J. Clarkson,M. Dellavedova
95,1,1:13.0,24,28,WAS,CLE,16,home,DK,assist,3,make2,2,M. Wagner,I. Smith
96,1,0:59.0,24,30,WAS,CLE,14,away,JS,,13,make2,2,K. Porter,
97,1,0:49.0,24,30,WAS,CLE,10,home,JS,,26,miss3,0,D. Bertāns,
98,1,0:46.0,24,30,WAS,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
99,1,0:40.0,24,30,WAS,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,I. Smith
100,1,0:40.0,24,30,WAS,CLE,0,away,OffensiveFoul,,,turnover,,M. Dellavedova,
101,1,0:34.0,24,30,WAS,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. McRae
102,1,0:28.0,26,30,WAS,CLE,6,home,JS,,21,make2,2,J. McRae,
103,1,0:11.0,26,30,WAS,CLE,17,away,JS,,27,miss3,0,J. Clarkson,
104,1,0:09.0,26,30,WAS,CLE,2,home,DefReb,,,DefReb,,J. McRae,
105,1,0:02.0,26,30,WAS,CLE,7,home,lost ball,steal,,turnover,,J. McRae,K. Porter
106,2,11:48.0,26,30,WAS,CLE,12,home,LU,,1,miss2,0,C. Miles,
107,2,11:44.0,26,30,WAS,CLE,4,home,OffReb,,,OffReb,,M. Wagner,
108,2,11:44.0,28,30,WAS,CLE,0,home,LU,,0,make2,2,M. Wagner,
109,2,11:33.0,28,30,WAS,CLE,11,away,D3SecTech,,,,,,
110,2,11:33.0,28,31,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
111,2,11:28.0,28,34,WAS,CLE,5,away,JS,assist,26,make3,3,M. Dellavedova,C. Osman
112,2,11:11.0,28,34,WAS,CLE,17,home,JS,,26,miss3,0,D. Bertāns,
113,2,11:06.0,28,34,WAS,CLE,5,away,DefReb,,,DefReb,,M. Dellavedova,
114,2,11:03.0,28,34,WAS,CLE,3,away,JS,,26,miss3,0,M. Dellavedova,
115,2,10:59.0,28,34,WAS,CLE,4,home,DefReb,,,DefReb,,M. Wagner,
116,2,10:48.0,28,34,WAS,CLE,11,home,3sec,,,turnover,,M. Wagner,
117,2,10:36.0,28,34,WAS,CLE,12,away,LU,block,4,miss2,0,L. Nance,M. Wagner
118,2,10:33.0,28,34,WAS,CLE,3,away,OffReb,,,OffReb,,L. Nance,
119,2,10:32.0,28,36,WAS,CLE,1,away,LU,,2,make2,2,L. Nance,
120,2,10:23.0,28,36,WAS,CLE,9,home,JS,,14,miss2,0,J. McRae,
121,2,10:22.0,28,36,WAS,CLE,1,away,DefReb,,,DefReb,,L. Nance,
122,2,10:22.0,28,36,WAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,L. Nance
123,2,10:08.0,28,36,WAS,CLE,14,away,JS,,25,miss3,0,M. Dellavedova,
124,2,10:05.0,28,36,WAS,CLE,3,home,DefReb,,,DefReb,,C. Miles,
125,2,9:56.0,28,36,WAS,CLE,9,home,JS,,4,miss2,0,D. Bertāns,
126,2,9:54.0,28,36,WAS,CLE,2,home,OffReb,,,OffReb,,J. McRae,
127,2,9:53.0,28,36,WAS,CLE,1,home,JS,,26,miss3,0,M. Wagner,
128,2,9:49.0,28,36,WAS,CLE,4,away,DefReb,,,DefReb,,K. Porter,
129,2,9:47.0,28,36,WAS,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. Nance
130,2,9:47.0,28,37,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
131,2,9:47.0,28,38,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
132,2,9:40.0,28,38,WAS,CLE,7,home,JS,,30,miss3,0,C. Miles,
133,2,9:37.0,28,38,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
134,2,9:37.0,28,38,WAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,L. Nance
135,2,9:37.0,28,38,WAS,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
136,2,9:37.0,28,38,WAS,CLE,0,home,Sub,,,,,R. Hachimura,D. Bertāns
137,2,9:18.0,28,40,WAS,CLE,19,away,LU,,1,make2,2,K. Porter,
138,2,9:18.0,28,40,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,K. Porter
139,2,9:18.0,28,40,WAS,CLE,0,home,Sub,,,,,T. Bryant,M. Wagner
140,2,9:18.0,28,40,WAS,CLE,0,home,Timeout,,,,,,
141,2,9:18.0,28,40,WAS,CLE,0,home,Sub,,,,,B. Beal,J. McRae
142,2,9:18.0,28,41,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
143,2,9:02.0,30,41,WAS,CLE,16,home,DK,assist,2,make2,2,R. Hachimura,T. Bryant
144,2,8:46.0,30,41,WAS,CLE,16,away,JS,,26,miss3,0,K. Porter,
145,2,8:41.0,30,41,WAS,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
146,2,8:36.0,30,43,WAS,CLE,5,away,JS,,13,make2,2,K. Porter,
147,2,8:21.0,30,43,WAS,CLE,15,home,lost ball,steal,,turnover,,T. Bryant,L. Nance
148,2,8:14.0,30,45,WAS,CLE,7,away,LU,assist,1,make2,2,J. Clarkson,L. Nance
149,2,8:01.0,32,45,WAS,CLE,13,home,DK,assist,1,make2,2,T. Bryant,I. Smith
150,2,7:49.0,32,47,WAS,CLE,12,away,JS,assist,9,make2,2,C. Osman,D. Garland
151,2,7:31.0,35,47,WAS,CLE,18,home,JS,assist,25,make3,3,B. Beal,T. Bryant
152,2,7:09.0,35,47,WAS,CLE,22,away,JS,,26,miss3,0,C. Osman,
153,2,7:07.0,35,47,WAS,CLE,2,away,OffReb,,,OffReb,,Team,
154,2,7:07.0,35,47,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,K. Porter
155,2,7:07.0,35,47,WAS,CLE,0,away,Sub,,,,,T. Thompson,C. Osman
156,2,7:07.0,35,48,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
157,2,7:07.0,35,48,WAS,CLE,0,home,Sub,,,,,T. Brown,C. Miles
158,2,7:07.0,35,49,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
159,2,6:55.0,35,49,WAS,CLE,12,home,JS,,16,miss2,0,T. Brown,
160,2,6:51.0,35,49,WAS,CLE,4,away,DefReb,,,DefReb,,L. Nance,
161,2,6:42.0,35,51,WAS,CLE,9,away,JS,,18,make2,2,K. Porter,
162,2,6:34.0,35,51,WAS,CLE,8,away,KickBallViolation,,,KickBallViolation,,Team,
163,2,6:34.0,35,51,WAS,CLE,0,away,Sub,,,,,K. Love,J. Clarkson
164,2,6:34.0,35,51,WAS,CLE,0,away,Sub,,,,,C. Sexton,L. Nance
165,2,6:34.0,35,51,WAS,CLE,0,home,Sub,,,,,I. Thomas,I. Smith
166,2,6:29.0,35,51,WAS,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,K. Love
167,2,6:29.0,35,51,WAS,CLE,0,home,OffensiveFoul,,,turnover,,I. Thomas,
168,2,6:14.0,35,51,WAS,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,K. Love
169,2,6:14.0,35,52,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
170,2,6:14.0,35,53,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
171,2,6:06.0,35,53,WAS,CLE,8,home,JS,,19,miss2,0,I. Thomas,
172,2,6:02.0,35,53,WAS,CLE,4,home,OffReb,,,OffReb,,R. Hachimura,
173,2,5:55.0,37,53,WAS,CLE,7,home,DK,assist,1,make2,2,T. Bryant,B. Beal
174,2,5:45.0,37,53,WAS,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,K. Love
175,2,5:45.0,37,54,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
176,2,5:45.0,37,54,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
177,2,5:45.0,37,54,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
178,2,5:45.0,37,54,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
179,2,5:43.0,37,54,WAS,CLE,2,home,DefReb,,,DefReb,,R. Hachimura,
180,2,5:28.0,37,54,WAS,CLE,15,home,BadPass,,,turnover,,T. Brown,
181,2,5:16.0,37,54,WAS,CLE,12,away,JS,,18,miss2,0,C. Sexton,
182,2,5:12.0,37,54,WAS,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
183,2,5:11.0,37,54,WAS,CLE,1,away,JS,,26,miss3,0,K. Porter,
184,2,5:08.0,37,54,WAS,CLE,3,home,DefReb,,,DefReb,,I. Thomas,
185,2,5:04.0,37,54,WAS,CLE,4,home,JS,,25,miss3,0,B. Beal,
186,2,4:59.0,37,54,WAS,CLE,5,home,OffReb,,,OffReb,,T. Brown,
187,2,4:56.0,37,54,WAS,CLE,3,home,JS,,26,miss3,0,B. Beal,
188,2,4:53.0,37,54,WAS,CLE,3,away,DefReb,,,DefReb,,K. Porter,
189,2,4:43.0,37,54,WAS,CLE,10,away,lost ball,steal,,turnover,,K. Porter,T. Brown
190,2,4:42.0,37,54,WAS,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Porter,B. Beal
191,2,4:42.0,37,54,WAS,CLE,0,away,Sub,,,,,C. Osman,K. Porter
192,2,4:33.0,37,54,WAS,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,R. Hachimura
193,2,4:21.0,39,54,WAS,CLE,12,home,JS,,20,make2,2,I. Thomas,
194,2,4:01.0,39,57,WAS,CLE,20,away,JS,assist,27,make3,3,C. Sexton,D. Garland
195,2,3:51.0,39,57,WAS,CLE,10,home,bad pass,steal,,turnover,,I. Thomas,T. Thompson
196,2,3:41.0,39,57,WAS,CLE,10,away,LU,,6,miss2,0,D. Garland,
197,2,3:41.0,39,57,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
198,2,3:41.0,39,57,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,T. Thompson
199,2,3:41.0,39,57,WAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
200,2,3:41.0,39,57,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
201,2,3:41.0,39,57,WAS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
202,2,3:41.0,39,58,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
203,2,3:41.0,39,59,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
204,2,3:31.0,39,59,WAS,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,I. Thomas
205,2,3:15.0,39,59,WAS,CLE,16,home,JS,,17,miss2,0,B. Beal,
206,2,3:10.0,39,59,WAS,CLE,5,home,OffReb,,,OffReb,,T. Bryant,
207,2,3:10.0,41,59,WAS,CLE,0,home,LU,,0,make2,2,T. Bryant,
208,2,2:52.0,41,59,WAS,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Thompson
209,2,2:52.0,41,59,WAS,CLE,0,away,Timeout,,,,,,
210,2,2:52.0,41,59,WAS,CLE,0,home,Sub,,,,,D. Bertāns,T. Brown
211,2,2:52.0,41,60,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
212,2,2:52.0,41,61,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
213,2,2:42.0,41,61,WAS,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
214,2,2:37.0,44,61,WAS,CLE,5,home,JS,,26,make3,3,B. Beal,
215,2,2:17.0,44,63,WAS,CLE,20,away,HS,assist,5,make2,2,T. Thompson,K. Love
216,2,2:04.0,46,63,WAS,CLE,13,home,JS,,14,make2,2,R. Hachimura,
217,2,1:49.0,46,63,WAS,CLE,15,away,JS,,26,miss3,0,K. Love,
218,2,1:46.0,46,63,WAS,CLE,3,home,DefReb,,,DefReb,,D. Bertāns,
219,2,1:41.0,48,63,WAS,CLE,5,home,LU,assist,4,make2,2,R. Hachimura,T. Bryant
220,2,1:31.0,48,63,WAS,CLE,10,away,JS,,18,miss2,0,D. Garland,
221,2,1:28.0,48,63,WAS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
222,2,1:21.0,48,63,WAS,CLE,7,away,JS,,15,miss2,0,C. Sexton,
223,2,1:18.0,48,63,WAS,CLE,3,home,DefReb,,,DefReb,,T. Bryant,
224,2,1:11.0,48,63,WAS,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hachimura,C. Sexton
225,2,1:11.0,48,63,WAS,CLE,0,home,OffensiveFoul,,,turnover,,R. Hachimura,
226,2,1:11.0,48,63,WAS,CLE,0,away,Sub,,,,,J. Clarkson,K. Love
227,2,1:11.0,48,63,WAS,CLE,0,away,Sub,,,,,L. Nance,C. Sexton
228,2,0:53.0,48,63,WAS,CLE,18,away,JS,,7,miss2,0,J. Clarkson,
229,2,0:51.0,48,63,WAS,CLE,2,home,DefReb,,,DefReb,,R. Hachimura,
230,2,0:47.0,50,63,WAS,CLE,4,home,JS,,3,make2,2,R. Hachimura,
231,2,0:34.0,50,65,WAS,CLE,13,away,JS,,5,make2,2,D. Garland,
232,2,0:27.0,50,65,WAS,CLE,7,home,JS,,26,miss3,0,T. Bryant,
233,2,0:24.0,50,65,WAS,CLE,3,home,OffReb,,,OffReb,,R. Hachimura,
234,2,0:16.0,52,65,WAS,CLE,8,home,JS,,20,make2,2,R. Hachimura,
235,2,0:01.0,52,67,WAS,CLE,15,away,DK,assist,2,make2,2,T. Thompson,D. Garland
236,3,11:53.0,52,67,WAS,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
237,3,11:45.0,52,67,WAS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Bryant
238,3,11:45.0,53,67,WAS,CLE,0,home,FreeThrow,,,make1,1,T. Bryant,
239,3,11:45.0,53,67,WAS,CLE,0,home,FreeThrow,,,make1,0,T. Bryant,
240,3,11:42.0,53,67,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
241,3,11:41.0,53,67,WAS,CLE,1,away,bad pass,steal,,turnover,,K. Love,T. Brown
242,3,11:35.0,53,67,WAS,CLE,6,home,JS,,14,miss2,0,B. Beal,
243,3,11:32.0,53,67,WAS,CLE,3,home,OffReb,,,OffReb,,T. Brown,
244,3,11:30.0,53,67,WAS,CLE,2,home,Traveling,,,turnover,,T. Bryant,
245,3,11:15.0,53,67,WAS,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,T. Brown
246,3,11:15.0,53,67,WAS,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
247,3,11:03.0,53,67,WAS,CLE,12,home,JS,,24,miss3,0,I. Thomas,
248,3,11:01.0,53,67,WAS,CLE,2,home,OffReb,,,OffReb,,T. Brown,
249,3,10:59.0,53,67,WAS,CLE,2,home,LU,block,4,miss2,0,T. Brown,K. Love
250,3,10:59.0,53,67,WAS,CLE,0,away,DefReb,,,DefReb,,C. Sexton,
251,3,10:51.0,53,67,WAS,CLE,8,away,lost ball,steal,,turnover,,C. Sexton,T. Bryant
252,3,10:45.0,53,67,WAS,CLE,6,home,JS,,3,miss2,0,R. Hachimura,
253,3,10:42.0,53,67,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
254,3,10:23.0,53,67,WAS,CLE,19,away,JS,,11,miss2,0,C. Sexton,
255,3,10:20.0,53,67,WAS,CLE,3,home,DefReb,,,DefReb,,B. Beal,
256,3,10:10.0,56,67,WAS,CLE,10,home,JS,assist,28,make3,3,I. Thomas,B. Beal
257,3,9:57.0,56,67,WAS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,C. Osman
258,3,9:53.0,56,69,WAS,CLE,4,away,LU,,3,make2,2,K. Love,
259,3,9:36.0,56,69,WAS,CLE,17,home,LU,,1,miss2,0,B. Beal,
260,3,9:34.0,56,69,WAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
261,3,9:30.0,56,71,WAS,CLE,4,away,LU,assist,2,make2,2,C. Sexton,T. Thompson
262,3,9:23.0,56,71,WAS,CLE,7,home,LU,block,2,miss2,0,T. Brown,T. Thompson
263,3,9:19.0,56,71,WAS,CLE,4,away,DefReb,,,DefReb,,C. Osman,
264,3,9:18.0,56,73,WAS,CLE,1,away,LU,assist,2,make2,2,C. Sexton,C. Osman
265,3,9:18.0,56,73,WAS,CLE,0,home,Timeout,,,,,,
266,3,9:02.0,56,73,WAS,CLE,16,home,JS,,26,miss3,0,T. Bryant,
267,3,8:59.0,56,73,WAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
268,3,8:45.0,56,73,WAS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Love
269,3,8:45.0,56,74,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
270,3,8:45.0,56,75,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
271,3,8:32.0,56,75,WAS,CLE,13,home,bad pass,steal,,turnover,,I. Thomas,C. Osman
272,3,8:29.0,56,77,WAS,CLE,3,away,LU,assist,1,make2,2,K. Love,C. Osman
273,3,8:15.0,59,77,WAS,CLE,14,home,JS,assist,25,make3,3,B. Beal,T. Bryant
274,3,7:55.0,59,79,WAS,CLE,20,away,HS,assist,7,make2,2,T. Thompson,D. Garland
275,3,7:45.0,61,79,WAS,CLE,10,home,HS,assist,1,make2,2,R. Hachimura,B. Beal
276,3,7:34.0,61,79,WAS,CLE,11,away,JS,,14,miss2,0,C. Sexton,
277,3,7:33.0,61,79,WAS,CLE,1,away,OffReb,,,OffReb,,C. Osman,
278,3,7:32.0,61,79,WAS,CLE,1,away,LU,,0,miss2,0,C. Osman,
279,3,7:30.0,61,79,WAS,CLE,2,home,DefReb,,,DefReb,,T. Brown,
280,3,7:23.0,63,79,WAS,CLE,7,home,JS,,7,make2,2,I. Thomas,
