,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:20.0,11,21,CLE,MIA,3,away,bad pass,steal,,turnover,,B. Adebayo,T. Thompson
56,1,4:14.0,11,21,CLE,MIA,6,home,JS,,26,miss3,0,J. Clarkson,
57,1,4:12.0,11,21,CLE,MIA,2,home,OffReb,,,OffReb,,L. Nance,
58,1,4:12.0,11,21,CLE,MIA,0,home,Sub,,,,,K. Porter,C. Osman
59,1,4:04.0,11,21,CLE,MIA,8,home,LU,,3,miss2,0,C. Sexton,
60,1,4:01.0,11,21,CLE,MIA,3,home,OffReb,,,OffReb,,T. Thompson,
61,1,3:57.0,11,21,CLE,MIA,4,home,JS,,27,miss3,0,L. Nance,
62,1,3:57.0,11,21,CLE,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
63,1,3:51.0,11,24,CLE,MIA,6,away,JS,assist,26,make3,3,G. Dragić,K. Nunn
64,1,3:33.0,11,24,CLE,MIA,18,home,bad pass,steal,,turnover,,J. Clarkson,K. Nunn
65,1,3:31.0,11,26,CLE,MIA,2,away,DK,assist,1,make2,2,J. Butler,K. Nunn
66,1,3:31.0,11,26,CLE,MIA,0,home,Timeout,,,,,,
67,1,3:31.0,11,26,CLE,MIA,0,away,Sub,,,,,C. Silva,B. Adebayo
68,1,3:11.0,11,26,CLE,MIA,20,home,LU,block,6,miss2,0,T. Thompson,M. Leonard
69,1,3:10.0,11,26,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
70,1,3:08.0,11,26,CLE,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Clarkson
71,1,3:08.0,12,26,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
72,1,3:08.0,12,26,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,C. Sexton
73,1,3:08.0,12,26,CLE,MIA,0,home,Sub,,,,,K. Love,T. Thompson
74,1,3:08.0,13,26,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
75,1,2:45.0,13,28,CLE,MIA,23,away,JS,assist,16,make2,2,G. Dragić,J. Butler
76,1,2:19.0,13,28,CLE,MIA,26,home,LU,block,6,miss2,0,J. Clarkson,C. Silva
77,1,2:14.0,13,28,CLE,MIA,5,away,DefReb,,,DefReb,,C. Silva,
78,1,2:12.0,13,30,CLE,MIA,2,away,DK,assist,2,make2,2,K. Nunn,G. Dragić
79,1,1:59.0,13,30,CLE,MIA,13,home,JS,,24,miss3,0,K. Love,
80,1,1:57.0,13,30,CLE,MIA,2,home,OffReb,,,OffReb,,L. Nance,
81,1,1:55.0,15,30,CLE,MIA,2,home,LU,,0,make2,2,L. Nance,
82,1,1:45.0,15,30,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,J. Butler
83,1,1:45.0,15,30,CLE,MIA,0,away,Sub,,,,,T. Herro,J. Butler
84,1,1:45.0,15,30,CLE,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
85,1,1:33.0,15,30,CLE,MIA,12,away,LU,,1,miss2,0,G. Dragić,
86,1,1:32.0,15,30,CLE,MIA,1,away,OffReb,,,OffReb,,C. Silva,
87,1,1:29.0,15,32,CLE,MIA,3,away,HS,,6,make2,2,C. Silva,
88,1,1:11.0,15,32,CLE,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Nance
89,1,1:11.0,16,32,CLE,MIA,0,home,FreeThrow,,,make1,1,L. Nance,
90,1,1:11.0,17,32,CLE,MIA,0,home,FreeThrow,,,make1,1,L. Nance,
91,1,0:57.0,17,32,CLE,MIA,14,away,JS,,27,miss3,0,K. Olynyk,
92,1,0:53.0,17,32,CLE,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
93,1,0:48.0,17,32,CLE,MIA,5,away,JS,,26,miss3,0,G. Dragić,
94,1,0:44.0,17,32,CLE,MIA,4,home,DefReb,,,DefReb,,L. Nance,
95,1,0:37.0,17,32,CLE,MIA,7,home,BadPass,,,turnover,,K. Love,
96,1,0:26.0,17,32,CLE,MIA,11,away,bad pass,steal,,turnover,,C. Silva,L. Nance
97,1,0:21.0,17,32,CLE,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,J. Clarkson
98,1,0:21.0,18,32,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
99,1,0:21.0,18,32,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Love
100,1,0:21.0,19,32,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
101,1,0:02.0,19,34,CLE,MIA,19,away,LU,assist,1,make2,2,T. Herro,G. Dragić
102,1,0:02.0,19,34,CLE,MIA,0,home,DefGoaltending,,,DefGoaltending,,Team,
103,1,0:00.0,19,34,CLE,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Dellavedova
104,1,0:00.0,19,34,CLE,MIA,0,home,InstantReplay,,,RulingStands,,Team,
105,1,0:00.0,20,34,CLE,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
106,1,0:00.0,21,34,CLE,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
107,1,0:00.0,22,34,CLE,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
108,2,11:43.0,25,34,CLE,MIA,17,home,JS,assist,23,make3,3,K. Love,M. Dellavedova
109,2,11:27.0,25,34,CLE,MIA,16,away,JS,,23,miss3,0,D. Robinson,
110,2,11:24.0,25,34,CLE,MIA,3,home,DefReb,,,DefReb,,J. Clarkson,
111,2,11:21.0,27,34,CLE,MIA,3,home,JS,assist,18,make2,2,K. Porter,J. Clarkson
112,2,11:04.0,27,34,CLE,MIA,17,away,LU,,5,miss2,0,C. Silva,
113,2,11:00.0,27,34,CLE,MIA,4,home,DefReb,,,DefReb,,L. Nance,
114,2,10:58.0,27,34,CLE,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Silva,L. Nance
115,2,10:51.0,27,34,CLE,MIA,7,home,JS,,4,miss2,0,K. Love,
116,2,10:48.0,27,34,CLE,MIA,3,home,OffReb,,,OffReb,,L. Nance,
117,2,10:45.0,29,34,CLE,MIA,3,home,LU,,1,make2,2,L. Nance,
118,2,10:37.0,29,37,CLE,MIA,8,away,JS,assist,27,make3,3,K. Olynyk,G. Dragić
119,2,10:23.0,29,37,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Love
120,2,10:23.0,30,37,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
121,2,10:23.0,31,37,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
122,2,10:23.0,32,37,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
123,2,10:19.0,32,37,CLE,MIA,4,away,Timeout,,,,,,
124,2,10:09.0,32,37,CLE,MIA,10,away,JS,,26,miss3,0,D. Robinson,
125,2,10:04.0,32,37,CLE,MIA,5,home,DefReb,,,DefReb,,J. Clarkson,
126,2,9:54.0,32,37,CLE,MIA,10,home,JS,,23,miss3,0,K. Love,
127,2,9:49.0,32,37,CLE,MIA,5,away,DefReb,,,DefReb,,D. Robinson,
128,2,9:45.0,32,37,CLE,MIA,4,away,Traveling,,,turnover,,T. Herro,
129,2,9:45.0,32,37,CLE,MIA,0,away,Sub,,,,,B. Adebayo,C. Silva
130,2,9:27.0,32,37,CLE,MIA,18,home,Traveling,,,turnover,,K. Love,
131,2,9:14.0,32,40,CLE,MIA,13,away,JS,assist,25,make3,3,D. Robinson,B. Adebayo
132,2,9:01.0,34,40,CLE,MIA,13,home,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
133,2,8:52.0,34,42,CLE,MIA,9,away,LU,assist,2,make2,2,B. Adebayo,G. Dragić
134,2,8:52.0,34,42,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Adebayo
135,2,8:52.0,34,43,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
136,2,8:41.0,34,43,CLE,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,L. Nance
137,2,8:41.0,34,43,CLE,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
138,2,8:41.0,34,43,CLE,MIA,0,home,Sub,,,,,D. Garland,M. Dellavedova
139,2,8:28.0,34,43,CLE,MIA,13,home,JS,,26,miss3,0,K. Porter,
140,2,8:25.0,34,43,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
141,2,8:18.0,34,43,CLE,MIA,7,away,bad pass,steal,,turnover,,G. Dragić,K. Porter
142,2,8:11.0,34,43,CLE,MIA,7,home,JS,,10,miss2,0,K. Love,
143,2,8:08.0,34,43,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
144,2,8:02.0,34,46,CLE,MIA,6,away,JS,assist,26,make3,3,K. Nunn,B. Adebayo
145,2,7:44.0,34,46,CLE,MIA,18,home,JS,,7,miss2,0,K. Love,
146,2,7:37.0,34,46,CLE,MIA,7,home,OffReb,,,OffReb,,J. Clarkson,
147,2,7:37.0,36,46,CLE,MIA,0,home,LU,,1,make2,2,J. Clarkson,
148,2,7:30.0,36,46,CLE,MIA,7,away,bad pass,steal,,turnover,,G. Dragić,L. Nance
149,2,7:26.0,36,46,CLE,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porter,K. Olynyk
150,2,7:26.0,36,46,CLE,MIA,0,home,OffensiveFoul,,,turnover,,K. Porter,
151,2,7:26.0,36,46,CLE,MIA,0,home,Sub,,,,,C. Sexton,J. Clarkson
152,2,7:26.0,36,46,CLE,MIA,0,home,Sub,,,,,T. Thompson,L. Nance
153,2,7:13.0,36,49,CLE,MIA,13,away,JS,assist,26,make3,3,T. Herro,B. Adebayo
154,2,6:57.0,36,49,CLE,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,C. Sexton
155,2,6:57.0,36,49,CLE,MIA,0,away,Sub,,,,,J. Butler,G. Dragić
156,2,6:57.0,36,49,CLE,MIA,0,away,Sub,,,,,M. Leonard,K. Olynyk
157,2,6:57.0,36,49,CLE,MIA,0,home,Sub,,,,,C. Osman,K. Porter
158,2,6:42.0,36,49,CLE,MIA,15,home,JS,,33,miss3,0,D. Garland,
159,2,6:39.0,36,49,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
160,2,6:26.0,36,51,CLE,MIA,13,away,JS,,12,make2,2,K. Nunn,
161,2,6:19.0,36,51,CLE,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,K. Nunn
162,2,6:19.0,36,51,CLE,MIA,0,home,OffensiveFoul,,,turnover,,T. Thompson,
163,2,6:07.0,36,51,CLE,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Herro
164,2,6:07.0,36,52,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
165,2,6:07.0,36,53,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
166,2,5:56.0,36,53,CLE,MIA,11,home,LU,block,0,miss2,0,C. Sexton,T. Herro
167,2,5:54.0,36,53,CLE,MIA,2,away,DefReb,,,DefReb,,T. Herro,
168,2,5:51.0,36,53,CLE,MIA,3,away,JS,,27,miss3,0,K. Nunn,
169,2,5:49.0,36,53,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
170,2,5:47.0,36,53,CLE,MIA,2,home,JS,,27,miss3,0,C. Sexton,
171,2,5:44.0,36,53,CLE,MIA,3,home,OffReb,,,OffReb,,C. Osman,
172,2,5:42.0,36,53,CLE,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,M. Leonard
173,2,5:42.0,36,53,CLE,MIA,0,home,OffensiveFoul,,,turnover,,T. Thompson,
174,2,5:42.0,36,53,CLE,MIA,0,home,Timeout,,,,,,
175,2,5:29.0,36,53,CLE,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Butler
176,2,5:18.0,36,55,CLE,MIA,11,away,LU,assist,1,make2,2,M. Leonard,J. Butler
177,2,4:53.0,38,55,CLE,MIA,25,home,JS,,5,make2,2,C. Osman,
178,2,4:45.0,38,55,CLE,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Herro
179,2,4:45.0,38,56,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
180,2,4:45.0,38,56,CLE,MIA,0,home,Sub,,,,,L. Nance,T. Thompson
181,2,4:45.0,38,57,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
182,2,4:28.0,38,57,CLE,MIA,17,home,JS,,17,miss2,0,D. Garland,
183,2,4:25.0,38,57,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
184,2,4:12.0,38,59,CLE,MIA,13,away,DK,assist,2,make2,2,B. Adebayo,T. Herro
185,2,3:59.0,38,59,CLE,MIA,13,home,JS,,27,miss3,0,D. Garland,
186,2,3:56.0,38,59,CLE,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
187,2,3:47.0,38,59,CLE,MIA,9,away,bad pass,steal,,turnover,,K. Nunn,K. Love
188,2,3:43.0,40,59,CLE,MIA,4,home,LU,assist,1,make2,2,C. Sexton,K. Love
189,2,3:30.0,40,62,CLE,MIA,13,away,JS,,25,make3,3,T. Herro,
190,2,3:12.0,40,62,CLE,MIA,18,home,JS,,26,miss3,0,C. Sexton,
191,2,3:10.0,40,62,CLE,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
192,2,3:05.0,40,64,CLE,MIA,5,away,LU,assist,1,make2,2,J. Butler,K. Nunn
193,2,2:39.0,40,64,CLE,MIA,26,home,JS,,6,miss2,0,C. Sexton,
194,2,2:33.0,40,64,CLE,MIA,6,home,OffReb,,,OffReb,,L. Nance,
195,2,2:33.0,42,64,CLE,MIA,0,home,DK,,1,make2,2,L. Nance,
196,2,2:33.0,42,64,CLE,MIA,0,home,Sub,,,,,J. Clarkson,K. Love
197,2,2:15.0,42,64,CLE,MIA,18,away,Timeout,,,,,,
198,2,2:12.0,42,64,CLE,MIA,3,away,JS,,21,miss2,0,T. Herro,
199,2,2:09.0,42,64,CLE,MIA,3,home,DefReb,,,DefReb,,C. Osman,
200,2,2:01.0,42,64,CLE,MIA,8,home,JS,,27,miss3,0,C. Osman,
201,2,1:57.0,42,64,CLE,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
202,2,1:47.0,42,64,CLE,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,C. Sexton
203,2,1:47.0,42,64,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
204,2,1:47.0,42,64,CLE,MIA,0,away,InstantReplay,,,RulingStands,,Team,
205,2,1:34.0,42,64,CLE,MIA,13,home,JS,,8,miss2,0,J. Clarkson,
206,2,1:32.0,42,64,CLE,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
207,2,1:17.0,42,64,CLE,MIA,15,away,bad pass,steal,,turnover,,J. Butler,C. Sexton
208,2,1:14.0,44,64,CLE,MIA,3,home,LU,,2,make2,2,C. Sexton,
209,2,1:14.0,44,64,CLE,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
210,2,1:01.0,44,64,CLE,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Herro
211,2,1:01.0,44,65,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
212,2,1:01.0,44,65,CLE,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
213,2,1:01.0,44,66,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
214,2,0:54.0,44,66,CLE,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,C. Osman
215,2,0:54.0,44,66,CLE,MIA,0,home,FreeThrow,,,make1,0,C. Osman,
216,2,0:54.0,44,66,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
217,2,0:54.0,44,66,CLE,MIA,0,home,FreeThrow,,,make1,0,C. Osman,
218,2,0:51.0,44,66,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
219,2,0:41.0,44,68,CLE,MIA,10,away,DK,assist,1,make2,2,B. Adebayo,K. Nunn
220,2,0:35.0,44,68,CLE,MIA,6,home,JS,,26,miss3,0,L. Nance,
221,2,0:32.0,44,68,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
222,2,0:19.0,44,68,CLE,MIA,13,away,HS,,9,miss2,0,B. Adebayo,
223,2,0:17.0,44,68,CLE,MIA,2,home,DefReb,,,DefReb,,C. Sexton,
224,2,0:03.0,44,68,CLE,MIA,14,home,JS,,21,miss2,0,C. Sexton,
225,2,0:01.0,44,68,CLE,MIA,2,home,OffReb,,,OffReb,,L. Nance,
226,2,0:00.0,44,68,CLE,MIA,1,home,LU,,1,miss2,0,L. Nance,
227,2,0:00.0,44,68,CLE,MIA,0,away,DefReb,,,DefReb,,M. Leonard,
228,3,11:39.0,44,68,CLE,MIA,21,home,JS,,33,miss3,0,D. Garland,
229,3,11:36.0,44,68,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
230,3,11:21.0,44,68,CLE,MIA,15,away,JS,,25,miss3,0,D. Robinson,
231,3,11:18.0,44,68,CLE,MIA,3,home,DefReb,,,DefReb,,C. Sexton,
232,3,11:01.0,44,68,CLE,MIA,17,home,OutOfBounds,,,turnover,,D. Garland,
233,3,10:43.0,44,68,CLE,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,M. Leonard
234,3,10:35.0,44,71,CLE,MIA,8,away,JS,assist,27,make3,3,K. Nunn,J. Butler
235,3,10:25.0,44,71,CLE,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. Sexton
236,3,10:15.0,46,71,CLE,MIA,10,home,JS,,18,make2,2,D. Garland,
237,3,10:08.0,46,71,CLE,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Nunn
238,3,10:00.0,46,71,CLE,MIA,8,away,JS,,25,miss3,0,K. Nunn,
239,3,9:56.0,46,71,CLE,MIA,4,home,DefReb,,,DefReb,,K. Love,
240,3,9:54.0,46,71,CLE,MIA,2,home,bad pass,steal,,turnover,,K. Love,D. Robinson
241,3,9:40.0,46,71,CLE,MIA,14,away,DK,block,1,miss2,0,M. Leonard,T. Thompson
242,3,9:36.0,46,71,CLE,MIA,4,home,DefReb,,,DefReb,,T. Thompson,
243,3,9:22.0,46,71,CLE,MIA,14,home,JS,,26,miss3,0,C. Sexton,
244,3,9:19.0,46,71,CLE,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
245,3,9:13.0,46,73,CLE,MIA,6,away,LU,,0,make2,2,K. Nunn,
246,3,9:00.0,49,73,CLE,MIA,13,home,JS,,31,make3,3,D. Garland,
247,3,8:40.0,49,73,CLE,MIA,20,away,bad pass,steal,,turnover,,K. Nunn,K. Love
248,3,8:37.0,49,73,CLE,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Osman
249,3,8:37.0,49,73,CLE,MIA,0,home,FreeThrow,,,make1,0,C. Osman,
250,3,8:37.0,49,73,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
251,3,8:37.0,50,73,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Osman,
252,3,8:28.0,50,75,CLE,MIA,9,away,JS,,19,make2,2,K. Nunn,
253,3,8:25.0,50,75,CLE,MIA,3,away,DelayOfGame,,,DelayOfGame,,Team,
254,3,8:25.0,50,75,CLE,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
255,3,8:25.0,51,75,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
256,3,8:10.0,54,75,CLE,MIA,15,home,JS,assist,28,make3,3,D. Garland,C. Osman
257,3,7:49.0,54,77,CLE,MIA,21,away,JS,,18,make2,2,K. Nunn,
258,3,7:38.0,56,77,CLE,MIA,11,home,DK,assist,1,make2,2,T. Thompson,C. Sexton
259,3,7:18.0,56,77,CLE,MIA,20,away,JS,,7,miss2,0,B. Adebayo,
260,3,7:16.0,56,77,CLE,MIA,2,away,OffReb,,,OffReb,,J. Butler,
261,3,7:13.0,56,79,CLE,MIA,3,away,LU,,1,make2,2,J. Butler,
262,3,7:02.0,58,79,CLE,MIA,11,home,JS,,12,make2,2,C. Sexton,
263,3,6:41.0,58,79,CLE,MIA,21,away,JS,,26,miss3,0,K. Nunn,
264,3,6:38.0,58,79,CLE,MIA,3,home,DefReb,,,DefReb,,C. Sexton,
265,3,6:30.0,58,79,CLE,MIA,8,home,JS,,2,miss2,0,D. Garland,
266,3,6:25.0,58,79,CLE,MIA,5,away,DefReb,,,DefReb,,K. Nunn,
267,3,6:24.0,58,81,CLE,MIA,1,away,LU,assist,1,make2,2,D. Robinson,K. Nunn
268,3,6:15.0,58,81,CLE,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. Sexton
269,3,6:15.0,58,81,CLE,MIA,0,home,Timeout,,,,,,
270,3,6:08.0,58,81,CLE,MIA,7,home,JS,,2,miss2,0,C. Osman,
271,3,6:06.0,58,81,CLE,MIA,2,home,OffReb,,,OffReb,,T. Thompson,
272,3,5:55.0,60,81,CLE,MIA,11,home,JS,assist,12,make2,2,K. Love,D. Garland
273,3,5:37.0,60,81,CLE,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,C. Sexton
274,3,5:37.0,60,81,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
275,3,5:26.0,63,81,CLE,MIA,11,home,JS,,28,make3,3,D. Garland,
276,3,5:26.0,63,81,CLE,MIA,0,away,Timeout,,,,,,
277,3,5:26.0,63,81,CLE,MIA,0,home,Sub,,,,,L. Nance,K. Love
278,3,5:14.0,63,83,CLE,MIA,12,away,LU,assist,1,make2,2,M. Leonard,J. Butler
