,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:45.0,5,7,ATL,DET,24,away,HS,,9,miss2,0,J. Smith,
23,1,8:44.0,5,7,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
24,1,8:24.0,5,7,ATL,DET,20,home,JS,,24,miss3,0,D. Carroll,
25,1,8:22.0,5,7,ATL,DET,2,home,OffReb,,,OffReb,,P. Millsap,
26,1,8:20.0,5,7,ATL,DET,2,home,LU,block,1,miss2,0,A. Horford,A. Drummond
27,1,8:20.0,5,7,ATL,DET,0,home,OffReb,,,OffReb,,Team,
28,1,8:08.0,5,7,ATL,DET,12,home,JS,,25,miss3,0,P. Millsap,
29,1,8:05.0,5,7,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
30,1,7:51.0,5,9,ATL,DET,14,away,DK,assist,0,make2,2,A. Drummond,G. Monroe
31,1,7:37.0,7,9,ATL,DET,14,home,HS,,6,make2,2,A. Horford,
32,1,7:13.0,7,9,ATL,DET,24,away,LostBall,steal,,turnover,,B. Jennings,P. Millsap
33,1,7:06.0,9,9,ATL,DET,7,home,JS,assist,12,make2,2,K. Korver,P. Millsap
34,1,6:48.0,9,9,ATL,DET,18,away,JS,,18,miss2,0,K. Caldwell-Pope,
35,1,6:47.0,9,9,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
36,1,6:40.0,11,9,ATL,DET,7,home,JS,,21,make2,2,J. Teague,
37,1,6:20.0,11,11,ATL,DET,20,away,HS,,9,make2,2,J. Smith,
38,1,5:58.0,11,11,ATL,DET,22,home,Timeout,,,,,,
39,1,5:58.0,11,11,ATL,DET,0,home,Sub,,,,,P. Antić,D. Carroll
40,1,5:58.0,11,11,ATL,DET,0,home,Sub,,,,,T. Sefolosha,A. Horford
41,1,5:54.0,13,11,ATL,DET,4,home,JS,assist,10,make2,2,J. Teague,K. Korver
42,1,5:35.0,13,11,ATL,DET,19,away,JS,,7,miss2,0,A. Drummond,
43,1,5:33.0,13,11,ATL,DET,2,home,DefReb,,,DefReb,,P. Antić,
44,1,5:26.0,13,11,ATL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,P. Millsap
45,1,5:26.0,14,11,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
46,1,5:26.0,14,11,ATL,DET,0,away,Sub,,,,,C. Butler,G. Monroe
47,1,5:26.0,15,11,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
48,1,5:11.0,15,11,ATL,DET,15,away,BadPass,steal,,turnover,,B. Jennings,P. Antić
49,1,4:59.0,15,11,ATL,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Antić
50,1,4:59.0,16,11,ATL,DET,0,home,FreeThrow,,,make1,1,P. Antić,
51,1,4:59.0,17,11,ATL,DET,0,home,FreeThrow,,,make1,1,P. Antić,
52,1,4:45.0,17,11,ATL,DET,14,away,JS,,23,miss3,0,C. Butler,
53,1,4:41.0,17,11,ATL,DET,4,away,OffReb,,,OffReb,,J. Smith,
54,1,4:40.0,17,11,ATL,DET,1,away,LU,,2,miss2,0,J. Smith,
55,1,4:36.0,17,11,ATL,DET,4,away,OffReb,,,OffReb,,J. Smith,
56,1,4:36.0,17,13,ATL,DET,0,away,TI,,1,make2,2,J. Smith,
57,1,4:31.0,17,13,ATL,DET,5,home,LU,,2,miss2,0,T. Sefolosha,
58,1,4:30.0,17,13,ATL,DET,1,home,OffReb,,,OffReb,,P. Antić,
59,1,4:29.0,19,13,ATL,DET,1,home,LU,,0,make2,2,P. Antić,
60,1,4:10.0,19,13,ATL,DET,19,away,JS,,7,miss2,0,J. Smith,
61,1,4:09.0,19,13,ATL,DET,1,home,DefReb,,,DefReb,,J. Teague,
62,1,3:58.0,21,13,ATL,DET,11,home,DK,,0,make2,2,P. Millsap,
63,1,3:47.0,21,13,ATL,DET,11,away,Timeout,,,,,,
64,1,3:47.0,21,13,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
65,1,3:33.0,21,13,ATL,DET,14,away,LU,,1,miss2,0,J. Smith,
66,1,3:32.0,21,13,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
67,1,3:19.0,21,13,ATL,DET,13,home,JS,,25,miss3,0,D. Schröder,
68,1,3:18.0,21,13,ATL,DET,1,away,DefReb,,,DefReb,,J. Smith,
69,1,3:11.0,21,15,ATL,DET,7,away,LU,,1,make2,2,J. Smith,
70,1,2:53.0,23,15,ATL,DET,18,home,JS,assist,20,make2,2,P. Millsap,K. Korver
71,1,2:31.0,23,18,ATL,DET,22,away,JS,assist,23,make3,3,C. Butler,J. Smith
72,1,2:18.0,25,18,ATL,DET,13,home,JS,assist,18,make2,2,P. Millsap,D. Schröder
73,1,1:58.0,25,20,ATL,DET,20,away,LU,assist,0,make2,2,J. Smith,B. Jennings
74,1,1:45.0,25,20,ATL,DET,13,home,LU,,1,miss2,0,D. Schröder,
75,1,1:43.0,25,20,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
76,1,1:37.0,25,20,ATL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Caldwell-Pope
77,1,1:37.0,25,20,ATL,DET,0,home,Sub,,,,,D. Carroll,P. Millsap
78,1,1:37.0,25,20,ATL,DET,0,home,Sub,,,,,M. Scott,K. Korver
79,1,1:37.0,25,20,ATL,DET,0,away,Sub,,,,,K. Singler,K. Caldwell-Pope
80,1,1:28.0,25,20,ATL,DET,9,away,JS,,24,miss3,0,B. Jennings,
81,1,1:26.0,25,20,ATL,DET,2,home,DefReb,,,DefReb,,D. Carroll,
82,1,1:12.0,25,20,ATL,DET,14,home,JS,,24,miss3,0,D. Carroll,
83,1,1:11.0,25,20,ATL,DET,1,away,DefReb,,,DefReb,,B. Jennings,
84,1,1:09.0,25,20,ATL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,B. Jennings
85,1,1:09.0,25,21,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
86,1,1:09.0,25,21,ATL,DET,0,home,Sub,,,,,A. Horford,P. Antić
87,1,1:09.0,25,21,ATL,DET,0,home,Sub,,,,,S. Mack,T. Sefolosha
88,1,1:09.0,25,22,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
89,1,0:51.0,27,22,ATL,DET,18,home,JS,,18,make2,2,A. Horford,
90,1,0:33.0,27,22,ATL,DET,18,away,JS,,24,miss3,0,C. Butler,
91,1,0:31.0,27,22,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
92,1,0:11.0,27,25,ATL,DET,20,away,JS,assist,23,make3,3,C. Butler,J. Smith
93,1,0:02.0,29,25,ATL,DET,9,home,LU,,0,make2,2,D. Schröder,
94,1,0:01.0,29,25,ATL,DET,1,away,LostBall,steal,,turnover,,B. Jennings,S. Mack
95,2,11:48.0,29,25,ATL,DET,12,home,BadPass,,,turnover,,D. Schröder,
96,2,11:26.0,29,25,ATL,DET,22,away,LU,,2,miss2,0,D. Augustin,
97,2,11:25.0,29,25,ATL,DET,1,home,DefReb,,,DefReb,,M. Scott,
98,2,11:11.0,29,25,ATL,DET,14,home,JS,,3,miss2,0,S. Mack,
99,2,11:10.0,29,25,ATL,DET,1,away,DefReb,,,DefReb,,K. Singler,
100,2,11:00.0,29,25,ATL,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Monroe
101,2,11:00.0,29,26,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
102,2,11:00.0,29,26,ATL,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
103,2,11:00.0,29,27,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
104,2,10:48.0,29,27,ATL,DET,12,home,JS,,6,miss2,0,M. Scott,
105,2,10:47.0,29,27,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
106,2,10:35.0,29,27,ATL,DET,12,away,JS,,26,miss3,0,D. Augustin,
107,2,10:32.0,29,27,ATL,DET,3,home,DefReb,,,DefReb,,A. Horford,
108,2,10:25.0,31,27,ATL,DET,7,home,JS,assist,16,make2,2,M. Scott,D. Schröder
109,2,10:04.0,31,27,ATL,DET,21,away,LostBall,steal,,turnover,,J. Jerebko,M. Scott
110,2,9:54.0,31,27,ATL,DET,10,home,JS,,25,miss3,0,D. Schröder,
111,2,9:52.0,31,27,ATL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
112,2,9:43.0,31,27,ATL,DET,9,away,JS,,18,miss2,0,C. Butler,
113,2,9:41.0,31,27,ATL,DET,2,home,DefReb,,,DefReb,,S. Mack,
114,2,9:41.0,31,27,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,S. Mack
115,2,9:41.0,31,27,ATL,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
116,2,9:27.0,31,27,ATL,DET,14,home,JS,,19,miss2,0,D. Schröder,
117,2,9:25.0,31,27,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
118,2,9:13.0,31,27,ATL,DET,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Butler,D. Schröder
119,2,9:13.0,31,27,ATL,DET,0,away,OffensiveFoul,,,turnover,,C. Butler,
120,2,9:01.0,33,27,ATL,DET,12,home,LU,assist,3,make2,2,M. Scott,D. Carroll
121,2,8:45.0,33,29,ATL,DET,16,away,JS,,10,make2,2,K. Singler,
122,2,8:36.0,33,29,ATL,DET,9,home,JS,,24,miss3,0,S. Mack,
123,2,8:35.0,33,29,ATL,DET,1,away,DefReb,,,DefReb,,D. Augustin,
124,2,8:22.0,33,29,ATL,DET,13,away,JS,,24,miss3,0,K. Singler,
125,2,8:20.0,33,29,ATL,DET,2,home,DefReb,,,DefReb,,M. Scott,
126,2,8:10.0,33,29,ATL,DET,10,home,LU,block,1,miss2,0,D. Schröder,J. Jerebko
127,2,8:04.0,33,29,ATL,DET,6,away,DefReb,,,DefReb,,A. Drummond,
128,2,7:54.0,33,29,ATL,DET,10,away,LU,block,1,miss2,0,A. Drummond,A. Horford
129,2,7:51.0,33,29,ATL,DET,3,home,DefReb,,,DefReb,,D. Carroll,
130,2,7:48.0,35,29,ATL,DET,3,home,LU,,0,make2,2,D. Carroll,
131,2,7:32.0,35,29,ATL,DET,16,away,JS,,25,miss3,0,D. Augustin,
132,2,7:30.0,35,29,ATL,DET,2,away,OffReb,,,OffReb,,C. Butler,
133,2,7:28.0,35,31,ATL,DET,2,away,LU,,0,make2,2,C. Butler,
134,2,7:23.0,35,31,ATL,DET,5,home,Timeout,,,,,,
135,2,7:23.0,35,31,ATL,DET,0,home,Sub,,,,,J. Teague,D. Carroll
136,2,7:23.0,35,31,ATL,DET,0,home,Sub,,,,,T. Sefolosha,A. Horford
137,2,7:23.0,35,31,ATL,DET,0,home,Sub,,,,,P. Antić,D. Schröder
138,2,7:23.0,35,31,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
139,2,7:09.0,37,31,ATL,DET,14,home,JS,,8,make2,2,T. Sefolosha,
140,2,6:46.0,37,31,ATL,DET,23,away,HS,,8,miss2,0,A. Drummond,
141,2,6:43.0,37,31,ATL,DET,3,home,DefReb,,,DefReb,,T. Sefolosha,
142,2,6:37.0,37,31,ATL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Teague
143,2,6:37.0,37,31,ATL,DET,0,home,Sub,,,,,P. Millsap,M. Scott
144,2,6:30.0,40,31,ATL,DET,7,home,JS,,25,make3,3,J. Teague,
145,2,6:15.0,40,31,ATL,DET,15,away,JS,,18,miss2,0,K. Caldwell-Pope,
146,2,6:13.0,40,31,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
147,2,6:05.0,40,31,ATL,DET,8,home,JS,,25,miss3,0,P. Antić,
148,2,6:04.0,40,31,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
149,2,5:52.0,40,31,ATL,DET,12,away,LU,,1,miss2,0,K. Caldwell-Pope,
150,2,5:52.0,40,31,ATL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
151,2,5:52.0,40,31,ATL,DET,0,away,TI,,0,miss2,0,A. Drummond,
152,2,5:51.0,40,31,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
153,2,5:34.0,40,31,ATL,DET,17,home,JS,,11,miss2,0,J. Teague,
154,2,5:34.0,40,31,ATL,DET,0,home,OffReb,,,OffReb,,Team,
155,2,5:34.0,40,31,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Singler,P. Millsap
156,2,5:34.0,40,31,ATL,DET,0,away,Timeout,,,,,,
157,2,5:34.0,40,31,ATL,DET,0,home,Sub,,,,,K. Korver,S. Mack
158,2,5:34.0,40,31,ATL,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
159,2,5:28.0,42,31,ATL,DET,6,home,JS,assist,21,make2,2,K. Korver,P. Antić
160,2,5:05.0,42,34,ATL,DET,23,away,JS,assist,24,make3,3,K. Singler,J. Smith
161,2,4:40.0,42,34,ATL,DET,25,home,JS,,18,miss2,0,P. Millsap,
162,2,4:38.0,42,34,ATL,DET,2,home,OffReb,,,OffReb,,P. Antić,
163,2,4:35.0,42,34,ATL,DET,3,home,JS,,24,miss3,0,K. Korver,
164,2,4:34.0,42,34,ATL,DET,1,away,DefReb,,,DefReb,,K. Singler,
165,2,4:21.0,42,34,ATL,DET,13,away,JS,,15,miss2,0,K. Caldwell-Pope,
166,2,4:18.0,42,34,ATL,DET,3,home,DefReb,,,DefReb,,P. Millsap,
167,2,3:57.0,42,34,ATL,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Sefolosha
168,2,3:57.0,43,34,ATL,DET,0,home,FreeThrow,,,make1,1,T. Sefolosha,
169,2,3:57.0,43,34,ATL,DET,0,home,Sub,,,,,A. Horford,P. Antić
170,2,3:57.0,43,34,ATL,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
171,2,3:57.0,43,34,ATL,DET,0,away,Sub,,,,,C. Butler,K. Singler
172,2,3:57.0,44,34,ATL,DET,0,home,FreeThrow,,,make1,1,T. Sefolosha,
173,2,3:38.0,44,34,ATL,DET,19,away,HS,,5,miss2,0,J. Smith,
174,2,3:36.0,44,34,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
175,2,3:30.0,44,34,ATL,DET,6,home,LostBall,steal,,turnover,,J. Teague,B. Jennings
176,2,3:25.0,44,34,ATL,DET,5,away,JS,,25,miss3,0,B. Jennings,
177,2,3:24.0,44,34,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
178,2,3:05.0,44,34,ATL,DET,19,home,LU,,2,miss2,0,J. Teague,
179,2,3:03.0,44,34,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
180,2,2:54.0,44,34,ATL,DET,9,away,Timeout,,,,,,
181,2,2:54.0,44,34,ATL,DET,0,home,Sub,,,,,D. Carroll,T. Sefolosha
182,2,2:45.0,44,34,ATL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Smith
183,2,2:32.0,44,36,ATL,DET,13,away,JS,assist,20,make2,2,B. Jennings,J. Smith
184,2,2:09.0,44,36,ATL,DET,23,home,LU,block,1,miss2,0,P. Millsap,J. Smith
185,2,2:05.0,44,36,ATL,DET,4,away,DefReb,,,DefReb,,B. Jennings,
186,2,2:01.0,44,36,ATL,DET,4,away,LU,,1,miss2,0,A. Drummond,
187,2,1:59.0,44,36,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
188,2,1:59.0,44,38,ATL,DET,0,away,LU,,0,make2,2,A. Drummond,
189,2,1:46.0,44,38,ATL,DET,13,home,JS,,3,miss2,0,J. Teague,
190,2,1:43.0,44,38,ATL,DET,3,home,OffReb,,,OffReb,,Team,
191,2,1:28.0,46,38,ATL,DET,15,home,JS,,7,make2,2,A. Horford,
192,2,1:10.0,46,38,ATL,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Smith
193,2,1:00.0,46,40,ATL,DET,10,away,JS,assist,21,make2,2,J. Smith,B. Jennings
194,2,0:48.0,46,40,ATL,DET,12,home,JS,,17,miss2,0,A. Horford,
195,2,0:46.0,46,40,ATL,DET,2,away,DefReb,,,DefReb,,J. Smith,
196,2,0:39.0,46,40,ATL,DET,7,away,JS,,25,miss3,0,B. Jennings,
197,2,0:38.0,46,40,ATL,DET,1,home,DefReb,,,DefReb,,A. Horford,
198,2,0:27.0,46,40,ATL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Teague
199,2,0:27.0,47,40,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague,
200,2,0:27.0,48,40,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague,
201,2,0:03.0,48,40,ATL,DET,24,away,JS,,25,miss3,0,J. Smith,
202,2,0:02.0,48,40,ATL,DET,1,home,DefReb,,,DefReb,,Team,
203,2,0:02.0,48,40,ATL,DET,0,home,Timeout,,,,,,
204,2,0:00.0,50,40,ATL,DET,2,home,JS,assist,23,make2,2,A. Horford,P. Millsap
205,3,11:43.0,52,40,ATL,DET,17,home,LU,assist,1,make2,2,A. Horford,J. Teague
206,3,11:26.0,52,40,ATL,DET,17,away,JS,,26,miss3,0,B. Jennings,
207,3,11:24.0,52,40,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
208,3,11:17.0,52,40,ATL,DET,7,home,BadPass,steal,,turnover,,J. Teague,A. Drummond
209,3,11:10.0,52,40,ATL,DET,7,away,OffGoaltending,,,turnover,,A. Drummond,
210,3,10:51.0,52,40,ATL,DET,19,home,JS,,3,miss2,0,D. Carroll,
211,3,10:49.0,52,40,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
212,3,10:42.0,52,40,ATL,DET,7,away,JS,,5,miss2,0,J. Smith,
213,3,10:41.0,52,40,ATL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
214,3,10:40.0,52,42,ATL,DET,1,away,LU,,0,make2,2,G. Monroe,
215,3,10:30.0,52,42,ATL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,P. Millsap
216,3,10:30.0,52,42,ATL,DET,0,home,FreeThrow,,,make1,0,P. Millsap,
217,3,10:30.0,52,42,ATL,DET,0,home,OffReb,,,OffReb,,Team,
218,3,10:30.0,53,42,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
219,3,10:13.0,53,42,ATL,DET,17,away,LostBall,steal,,turnover,,G. Monroe,J. Teague
220,3,10:03.0,53,42,ATL,DET,10,home,JS,,24,miss3,0,D. Carroll,
221,3,10:01.0,53,42,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
222,3,9:47.0,53,42,ATL,DET,14,away,JS,,19,miss2,0,J. Smith,
223,3,9:45.0,53,42,ATL,DET,2,home,DefReb,,,DefReb,,K. Korver,
224,3,9:27.0,55,42,ATL,DET,18,home,LU,,2,make2,2,J. Teague,
225,3,9:12.0,55,42,ATL,DET,15,away,JS,,23,miss3,0,K. Caldwell-Pope,
226,3,9:11.0,55,42,ATL,DET,1,home,DefReb,,,DefReb,,D. Carroll,
227,3,9:03.0,58,42,ATL,DET,8,home,JS,assist,22,make3,3,K. Korver,D. Carroll
228,3,9:02.0,58,42,ATL,DET,1,away,Timeout,,,,,,
229,3,8:38.0,58,44,ATL,DET,24,away,JS,assist,19,make2,2,J. Smith,G. Monroe
230,3,8:20.0,60,44,ATL,DET,18,home,LU,assist,2,make2,2,D. Carroll,J. Teague
231,3,8:06.0,60,44,ATL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Jennings
232,3,7:57.0,60,44,ATL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Jennings
233,3,7:57.0,60,45,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
234,3,7:57.0,60,46,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
235,3,7:57.0,60,47,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
236,3,7:46.0,60,47,ATL,DET,11,home,JS,,25,miss3,0,D. Carroll,
237,3,7:44.0,60,47,ATL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
238,3,7:33.0,60,47,ATL,DET,11,away,JS,block,7,miss2,0,J. Smith,A. Horford
239,3,7:31.0,60,47,ATL,DET,2,home,DefReb,,,DefReb,,J. Teague,
240,3,7:29.0,60,47,ATL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Teague
241,3,7:29.0,61,47,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague,
242,3,7:29.0,62,47,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague,
243,3,7:11.0,62,47,ATL,DET,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
244,3,7:09.0,62,47,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
245,3,7:08.0,62,49,ATL,DET,1,away,LU,,1,make2,2,A. Drummond,
246,3,6:49.0,64,49,ATL,DET,19,home,LU,assist,0,make2,2,D. Carroll,J. Teague
247,3,6:23.0,64,49,ATL,DET,26,away,OffGoaltending,,,turnover,,A. Drummond,
248,3,6:23.0,64,49,ATL,DET,0,home,Sub,,,,,P. Antić,A. Horford
249,3,6:08.0,64,49,ATL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Carroll
250,3,6:08.0,64,49,ATL,DET,0,home,FreeThrow,,,make1,0,D. Carroll,
251,3,6:08.0,64,49,ATL,DET,0,home,OffReb,,,OffReb,,Team,
252,3,6:08.0,64,49,ATL,DET,0,away,Sub,,,,,C. Butler,A. Drummond
253,3,6:08.0,64,49,ATL,DET,0,home,FreeThrow,,,make1,0,D. Carroll,
254,3,6:07.0,64,49,ATL,DET,1,away,DefReb,,,DefReb,,J. Smith,
255,3,5:52.0,64,51,ATL,DET,15,away,LU,,1,make2,2,B. Jennings,
256,3,5:40.0,66,51,ATL,DET,12,home,JS,,5,make2,2,J. Teague,
257,3,5:21.0,66,51,ATL,DET,19,away,LU,block,2,miss2,0,G. Monroe,P. Antić
258,3,5:19.0,66,51,ATL,DET,2,home,DefReb,,,DefReb,,P. Antić,
259,3,5:04.0,68,51,ATL,DET,15,home,LU,,0,make2,2,J. Teague,
260,3,4:44.0,68,51,ATL,DET,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Jennings,P. Antić
261,3,4:44.0,68,51,ATL,DET,0,away,OffensiveFoul,,,turnover,,B. Jennings,
262,3,4:44.0,68,51,ATL,DET,0,home,Sub,,,,,T. Sefolosha,D. Carroll
263,3,4:44.0,68,51,ATL,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
264,3,4:25.0,70,51,ATL,DET,19,home,JS,assist,16,make2,2,P. Antić,P. Millsap
265,3,4:05.0,70,51,ATL,DET,20,away,LostBall,steal,,turnover,,G. Monroe,J. Teague
266,3,3:59.0,70,51,ATL,DET,6,home,JS,,4,miss2,0,J. Teague,
267,3,3:58.0,70,51,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
268,3,3:50.0,70,54,ATL,DET,8,away,JS,assist,22,make3,3,D. Augustin,C. Butler
269,3,3:49.0,70,54,ATL,DET,1,home,Timeout,,,,,,
270,3,3:49.0,70,54,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
271,3,3:31.0,70,54,ATL,DET,18,home,JS,,5,miss2,0,P. Millsap,
272,3,3:30.0,70,54,ATL,DET,1,away,DefReb,,,DefReb,,J. Smith,
273,3,3:09.0,70,54,ATL,DET,21,away,JS,,18,miss2,0,C. Butler,
274,3,3:08.0,70,54,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
275,3,3:00.0,70,54,ATL,DET,8,home,JS,,23,miss3,0,P. Millsap,
276,3,2:52.0,70,54,ATL,DET,8,home,OffReb,,,OffReb,,T. Sefolosha,
277,3,2:45.0,72,54,ATL,DET,7,home,LU,,0,make2,2,D. Schröder,
278,3,2:25.0,72,56,ATL,DET,20,away,JS,assist,21,make2,2,J. Smith,D. Augustin
279,3,2:16.0,72,56,ATL,DET,9,home,LU,,1,miss2,0,D. Schröder,
280,3,2:15.0,72,56,ATL,DET,1,away,DefReb,,,DefReb,,C. Butler,
281,3,1:59.0,72,56,ATL,DET,16,away,JS,,23,miss3,0,D. Augustin,
282,3,1:58.0,72,56,ATL,DET,1,home,DefReb,,,DefReb,,P. Antić,
283,3,1:47.0,72,56,ATL,DET,11,home,LU,,1,miss2,0,P. Millsap,
284,3,1:46.0,72,56,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
285,3,1:30.0,72,58,ATL,DET,16,away,HS,assist,7,make2,2,G. Monroe,C. Butler
286,3,1:11.0,72,58,ATL,DET,19,home,JS,,25,miss3,0,P. Antić,
287,3,1:10.0,72,58,ATL,DET,1,away,DefReb,,,DefReb,,J. Smith,
288,3,1:03.0,72,60,ATL,DET,7,away,LU,assist,1,make2,2,G. Monroe,J. Smith
