,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:36.0,57,60,CHI,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,P. Gasol
281,3,6:36.0,58,60,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
282,3,6:36.0,58,60,CHI,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
283,3,6:36.0,58,60,CHI,NOP,0,home,Sub,,,,,A. Brooks,D. Rose
284,3,6:36.0,59,60,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
285,3,6:15.0,59,60,CHI,NOP,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Butler,T. Evans
286,3,6:02.0,59,60,CHI,NOP,13,away,OutOfBounds,,,turnover,,T. Evans,
287,3,5:45.0,59,60,CHI,NOP,17,home,JS,,16,miss2,0,J. Butler,
288,3,5:44.0,59,60,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
289,3,5:44.0,61,60,CHI,NOP,0,home,TI,,1,make2,2,J. Noah,
290,3,5:31.0,61,62,CHI,NOP,13,away,JS,,17,make2,2,J. Holiday,
291,3,5:18.0,64,62,CHI,NOP,13,home,JS,assist,25,make3,3,A. Brooks,J. Noah
292,3,5:06.0,64,62,CHI,NOP,12,away,LostBall,steal,,turnover,,J. Holiday,J. Noah
293,3,5:02.0,66,62,CHI,NOP,4,home,LU,assist,2,make2,2,J. Butler,A. Brooks
294,3,5:02.0,66,62,CHI,NOP,0,away,Timeout,,,,,,
295,3,4:47.0,66,64,CHI,NOP,15,away,JS,assist,16,make2,2,T. Evans,Ö. Aşık
296,3,4:25.0,66,64,CHI,NOP,22,home,JS,,24,miss3,0,A. Brooks,
297,3,4:24.0,66,64,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
298,3,4:24.0,66,64,CHI,NOP,0,home,TI,,1,miss2,0,J. Noah,
299,3,4:23.0,66,64,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
300,3,4:23.0,66,64,CHI,NOP,0,home,TI,,1,miss2,0,J. Noah,
301,3,4:23.0,66,64,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
302,3,4:20.0,66,64,CHI,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Butler
303,3,4:02.0,66,64,CHI,NOP,18,home,JS,,24,miss3,0,A. Brooks,
304,3,4:01.0,66,64,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
305,3,4:01.0,68,64,CHI,NOP,0,home,LU,,2,make2,2,J. Noah,
306,3,3:42.0,68,64,CHI,NOP,19,away,JS,,17,miss2,0,A. Davis,
307,3,3:41.0,68,64,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
308,3,3:25.0,70,64,CHI,NOP,16,home,LU,assist,1,make2,2,J. Butler,J. Noah
309,3,3:14.0,70,64,CHI,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Evans
310,3,3:14.0,70,64,CHI,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
311,3,3:14.0,70,64,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
312,3,3:14.0,70,64,CHI,NOP,0,home,Sub,,,,,T. Gibson,J. Noah
313,3,3:14.0,70,64,CHI,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
314,3,3:14.0,70,64,CHI,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
315,3,3:14.0,70,65,CHI,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
316,3,2:51.0,72,65,CHI,NOP,23,home,JS,assist,19,make2,2,J. Butler,P. Gasol
317,3,2:27.0,72,67,CHI,NOP,24,away,JS,,4,make2,2,R. Anderson,
318,3,2:09.0,72,67,CHI,NOP,18,home,Timeout,,,,,,
319,3,2:09.0,72,67,CHI,NOP,0,home,Sub,,,,,E. Moore,J. Butler
320,3,2:00.0,74,67,CHI,NOP,9,home,HS,,5,make2,2,T. Gibson,
321,3,1:45.0,74,67,CHI,NOP,15,away,JS,,25,miss3,0,T. Evans,
322,3,1:44.0,74,67,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
323,3,1:38.0,76,67,CHI,NOP,6,home,JS,,5,make2,2,A. Brooks,
324,3,1:10.0,76,69,CHI,NOP,28,away,LU,,2,make2,2,R. Anderson,
325,3,0:54.0,78,69,CHI,NOP,16,home,JS,assist,17,make2,2,T. Gibson,A. Brooks
326,3,0:46.0,78,71,CHI,NOP,8,away,LU,,2,make2,2,T. Evans,
327,3,0:23.0,78,71,CHI,NOP,23,home,JS,,12,miss2,0,T. Gibson,
328,3,0:21.0,78,71,CHI,NOP,2,away,DefReb,,,DefReb,,T. Evans,
329,3,0:09.0,78,71,CHI,NOP,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,T. Evans
330,3,0:08.0,78,71,CHI,NOP,1,away,BadPass,steal,,turnover,,D. Cunningham,A. Brooks
331,3,0:06.0,80,71,CHI,NOP,2,home,LU,,2,make2,2,A. Brooks,
332,3,0:00.0,80,71,CHI,NOP,6,away,LU,,1,miss2,0,A. Davis,
333,3,0:00.0,80,71,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
334,4,11:43.0,82,71,CHI,NOP,17,home,LU,,1,make2,2,A. Brooks,
335,4,11:28.0,82,71,CHI,NOP,15,away,LU,,2,miss2,0,A. Rivers,
336,4,11:27.0,82,71,CHI,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
337,4,11:26.0,82,71,CHI,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Anderson
338,4,11:26.0,82,72,CHI,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
339,4,11:26.0,82,73,CHI,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
340,4,11:16.0,82,73,CHI,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Brooks
341,4,11:16.0,82,73,CHI,NOP,0,away,Sub,,,,,J. Holiday,D. Cunningham
342,4,11:09.0,82,73,CHI,NOP,7,home,Traveling,,,turnover,,T. Gibson,
343,4,11:00.0,82,73,CHI,NOP,9,away,BadPass,steal,,turnover,,J. Salmons,E. Moore
344,4,10:57.0,84,73,CHI,NOP,3,home,DK,assist,0,make2,2,N. Mirotić,E. Moore
345,4,10:32.0,84,73,CHI,NOP,25,away,JS,,26,miss3,0,A. Rivers,
346,4,10:31.0,84,73,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
347,4,10:19.0,86,73,CHI,NOP,12,home,JS,,6,make2,2,E. Moore,
348,4,9:56.0,86,73,CHI,NOP,23,away,JS,,25,miss3,0,R. Anderson,
349,4,9:54.0,86,73,CHI,NOP,2,away,OffReb,,,OffReb,,Team,
350,4,9:43.0,86,75,CHI,NOP,11,away,LU,,3,make2,2,J. Holiday,
351,4,9:29.0,86,75,CHI,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,T. Gibson
352,4,9:29.0,87,75,CHI,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
353,4,9:29.0,88,75,CHI,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
354,4,9:10.0,88,75,CHI,NOP,19,away,JS,,24,miss3,0,A. Rivers,
355,4,9:09.0,88,75,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
356,4,8:56.0,88,75,CHI,NOP,13,home,JS,,15,miss2,0,N. Mirotić,
357,4,8:55.0,88,75,CHI,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
358,4,8:35.0,88,75,CHI,NOP,20,away,JS,,14,miss2,0,R. Anderson,
359,4,8:34.0,88,75,CHI,NOP,1,home,DefReb,,,DefReb,,E. Moore,
360,4,8:15.0,88,75,CHI,NOP,19,home,LostBall,steal,,turnover,,N. Mirotić,A. Rivers
361,4,8:08.0,88,75,CHI,NOP,7,away,LU,,2,miss2,0,J. Holiday,
362,4,8:07.0,88,75,CHI,NOP,1,away,OffReb,,,OffReb,,J. Salmons,
363,4,8:02.0,88,75,CHI,NOP,5,away,BadPass,,,turnover,,J. Salmons,
364,4,8:02.0,88,75,CHI,NOP,0,home,Timeout,,,,,,
365,4,8:02.0,88,75,CHI,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
366,4,7:48.0,88,75,CHI,NOP,14,home,JS,block,10,miss2,0,A. Brooks,A. Davis
367,4,7:47.0,88,75,CHI,NOP,1,home,OffReb,,,OffReb,,E. Moore,
368,4,7:42.0,91,75,CHI,NOP,5,home,JS,assist,25,make3,3,N. Mirotić,E. Moore
369,4,7:20.0,91,78,CHI,NOP,22,away,JS,assist,24,make3,3,A. Rivers,J. Holiday
370,4,7:00.0,91,78,CHI,NOP,20,home,JS,,18,miss2,0,M. Dunleavy,
371,4,6:58.0,91,78,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
372,4,6:51.0,91,80,CHI,NOP,7,away,LU,assist,1,make2,2,A. Davis,J. Holiday
373,4,6:42.0,91,80,CHI,NOP,9,home,Timeout,,,,,,
374,4,6:42.0,91,80,CHI,NOP,0,home,Sub,,,,,D. Rose,M. Dunleavy
375,4,6:42.0,91,80,CHI,NOP,0,home,Sub,,,,,J. Butler,A. Brooks
376,4,6:42.0,91,80,CHI,NOP,0,away,Sub,,,,,T. Evans,J. Salmons
377,4,6:25.0,93,80,CHI,NOP,17,home,JS,assist,22,make2,2,D. Rose,J. Butler
378,4,6:01.0,93,82,CHI,NOP,24,away,LU,,2,make2,2,A. Rivers,
379,4,5:41.0,95,82,CHI,NOP,20,home,LU,,1,make2,2,J. Butler,
380,4,5:31.0,95,84,CHI,NOP,10,away,LU,,1,make2,2,J. Holiday,
381,4,5:09.0,95,84,CHI,NOP,22,home,JS,,24,miss3,0,N. Mirotić,
382,4,5:08.0,95,84,CHI,NOP,1,away,DefReb,,,DefReb,,T. Evans,
383,4,5:03.0,95,84,CHI,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Anderson
384,4,5:03.0,95,84,CHI,NOP,0,home,Sub,,,,,J. Noah,T. Gibson
385,4,4:55.0,95,86,CHI,NOP,8,away,LU,,2,make2,2,J. Holiday,
386,4,4:36.0,97,86,CHI,NOP,19,home,LU,assist,1,make2,2,J. Butler,D. Rose
387,4,4:19.0,97,86,CHI,NOP,17,away,JS,,25,miss3,0,R. Anderson,
388,4,4:19.0,97,86,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
389,4,4:19.0,97,86,CHI,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,A. Davis
390,4,4:19.0,97,86,CHI,NOP,0,home,Sub,,,,,P. Gasol,N. Mirotić
391,4,4:07.0,97,88,CHI,NOP,12,away,LU,,1,make2,2,J. Holiday,
392,4,3:54.0,99,88,CHI,NOP,13,home,LU,,1,make2,2,D. Rose,
393,4,3:34.0,99,90,CHI,NOP,20,away,LU,,2,make2,2,A. Rivers,
394,4,3:08.0,99,90,CHI,NOP,26,home,JS,,17,miss2,0,D. Rose,
395,4,3:07.0,99,90,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
396,4,2:58.0,99,92,CHI,NOP,9,away,LU,,2,make2,2,T. Evans,
397,4,2:49.0,99,92,CHI,NOP,9,home,Timeout,,,,,,
398,4,2:49.0,99,92,CHI,NOP,0,away,Timeout,,,,,,
399,4,2:49.0,99,92,CHI,NOP,0,home,Sub,,,,,T. Gibson,P. Gasol
400,4,2:39.0,101,92,CHI,NOP,10,home,DK,,0,make2,2,D. Rose,
401,4,2:22.0,101,92,CHI,NOP,17,away,LU,,0,miss2,0,A. Davis,
402,4,2:18.0,101,92,CHI,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
403,4,2:10.0,101,94,CHI,NOP,8,away,LU,,1,make2,2,T. Evans,
404,4,1:49.0,103,94,CHI,NOP,21,home,JS,,4,make2,2,J. Butler,
405,4,1:49.0,103,94,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Butler
406,4,1:49.0,104,94,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
407,4,1:38.0,104,94,CHI,NOP,11,away,LU,,2,miss2,0,T. Evans,
408,4,1:37.0,104,94,CHI,NOP,1,home,DefReb,,,DefReb,,E. Moore,
409,4,1:19.0,106,94,CHI,NOP,18,home,JS,,11,make2,2,J. Butler,
410,4,1:07.0,106,96,CHI,NOP,12,away,LU,assist,1,make2,2,A. Davis,J. Holiday
411,4,0:51.0,106,96,CHI,NOP,16,home,JS,,25,miss3,0,D. Rose,
412,4,0:50.0,106,96,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
413,4,0:45.0,106,96,CHI,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Evans
414,4,0:45.0,106,97,CHI,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
415,4,0:45.0,106,98,CHI,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
416,4,0:26.0,106,98,CHI,NOP,19,home,JS,,20,miss2,0,D. Rose,
417,4,0:25.0,106,98,CHI,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
418,4,0:25.0,106,98,CHI,NOP,0,away,Timeout,,,,,,
419,4,0:20.0,106,98,CHI,NOP,5,away,LostBall,steal,,turnover,,T. Evans,T. Gibson
420,4,0:17.0,106,98,CHI,NOP,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,D. Rose
421,4,0:17.0,107,98,CHI,NOP,0,home,FreeThrow,,,make1,1,D. Rose,
422,4,0:17.0,107,98,CHI,NOP,0,home,FreeThrow,,,make1,0,D. Rose,
423,4,0:16.0,107,98,CHI,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
424,4,0:08.0,107,98,CHI,NOP,8,away,LU,,3,miss2,0,T. Evans,
425,4,0:07.0,107,98,CHI,NOP,1,away,OffReb,,,OffReb,,A. Davis,
426,4,0:07.0,107,98,CHI,NOP,0,away,TI,,1,miss2,0,A. Davis,
427,4,0:07.0,107,98,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
428,4,0:05.0,107,98,CHI,NOP,2,away,JS,,11,miss2,0,A. Rivers,
429,4,0:03.0,107,98,CHI,NOP,2,away,OffReb,,,OffReb,,A. Davis,
430,4,0:02.0,107,100,CHI,NOP,1,away,JS,,5,make2,2,A. Davis,
