,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:41.0,14,13,SAS,PHO,12,away,LostBall,steal,,turnover,,B. Knight,T. Parker
55,1,4:27.0,14,13,SAS,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,P. Tucker
56,1,4:27.0,14,13,SAS,PHO,0,home,OffensiveFoul,,,turnover,,K. Leonard,
57,1,4:27.0,14,13,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
58,1,4:27.0,14,13,SAS,PHO,0,home,Sub,,,,,B. Diaw,D. West
59,1,4:26.0,14,13,SAS,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,M. Morris
60,1,4:25.0,14,13,SAS,PHO,1,away,Sub,,,,,T. Warren,D. Booker
61,1,4:20.0,14,13,SAS,PHO,5,away,BadPass,steal,,turnover,,B. Knight,K. Leonard
62,1,4:15.0,16,13,SAS,PHO,5,home,DK,assist,0,make2,2,K. Leonard,T. Parker
63,1,3:51.0,16,13,SAS,PHO,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,B. Knight
64,1,3:51.0,16,13,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
65,1,3:51.0,16,13,SAS,PHO,0,away,Sub,,,,,R. Price,B. Knight
66,1,3:46.0,16,13,SAS,PHO,5,away,Traveling,,,turnover,,M. Morris,
67,1,3:37.0,16,13,SAS,PHO,9,home,BadPass,,,turnover,,M. Ginóbili,
68,1,3:26.0,16,13,SAS,PHO,11,away,BadPass,steal,,turnover,,R. Price,P. Mills
69,1,3:21.0,16,13,SAS,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,K. Leonard
70,1,3:21.0,16,13,SAS,PHO,0,home,LostBall,,,turnover,,M. Ginóbili,
71,1,3:21.0,16,13,SAS,PHO,0,away,Sub,,,,,A. Len,T. Chandler
72,1,3:13.0,16,13,SAS,PHO,8,away,JS,,19,miss2,0,T. Warren,
73,1,3:13.0,16,13,SAS,PHO,0,home,DefReb,,,DefReb,,K. Leonard,
74,1,3:12.0,16,13,SAS,PHO,1,home,LostBall,steal,,turnover,,K. Leonard,R. Price
75,1,2:54.0,16,13,SAS,PHO,18,away,BadPass,,,turnover,,P. Tucker,
76,1,2:54.0,16,13,SAS,PHO,0,away,Timeout,,,,,,
77,1,2:54.0,16,13,SAS,PHO,0,home,Sub,,,,,B. Marjanović,T. Duncan
78,1,2:35.0,16,13,SAS,PHO,19,home,BadPass,steal,,turnover,,K. Leonard,M. Morris
79,1,2:32.0,16,13,SAS,PHO,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,M. Ginóbili
80,1,2:32.0,16,13,SAS,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
81,1,2:13.0,16,13,SAS,PHO,19,home,JS,,25,miss3,0,M. Ginóbili,
82,1,2:12.0,16,13,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
83,1,1:49.0,16,15,SAS,PHO,23,away,JS,assist,19,make2,2,M. Morris,T. Warren
84,1,1:37.0,18,15,SAS,PHO,12,home,JS,,18,make2,2,P. Mills,
85,1,1:21.0,18,15,SAS,PHO,16,away,JS,,17,miss2,0,A. Len,
86,1,1:20.0,18,15,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
87,1,1:12.0,20,15,SAS,PHO,8,home,JS,,12,make2,2,K. Leonard,
88,1,0:53.0,20,15,SAS,PHO,19,away,LostBall,steal,,turnover,,A. Len,K. Leonard
89,1,0:40.0,20,15,SAS,PHO,13,home,LostBall,steal,,turnover,,B. Marjanović,P. Tucker
90,1,0:37.0,20,15,SAS,PHO,3,away,BadPass,steal,,turnover,,P. Tucker,P. Mills
91,1,0:34.0,20,15,SAS,PHO,3,home,JS,,25,miss3,0,P. Mills,
92,1,0:31.0,20,15,SAS,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
93,1,0:16.0,20,15,SAS,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,M. Morris
94,1,0:16.0,20,16,SAS,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
95,1,0:16.0,20,17,SAS,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
96,1,0:02.0,20,17,SAS,PHO,14,home,JS,,25,miss3,0,M. Ginóbili,
97,1,0:02.0,20,17,SAS,PHO,0,away,DefReb,,,DefReb,,M. Morris,
98,1,0:00.0,20,17,SAS,PHO,2,away,JS,,44,miss3,0,M. Morris,
99,1,0:00.0,20,17,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
100,2,11:46.0,20,17,SAS,PHO,14,home,JS,,25,miss3,0,D. Green,
101,2,11:46.0,20,17,SAS,PHO,0,home,OffReb,,,OffReb,,B. Marjanović,
102,2,11:46.0,20,17,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Marjanović
103,2,11:46.0,20,17,SAS,PHO,0,home,FreeThrow,,,make1,0,B. Marjanović,
104,2,11:46.0,20,17,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,20,17,SAS,PHO,0,home,FreeThrow,,,make1,0,B. Marjanović,
106,2,11:44.0,20,17,SAS,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
107,2,11:23.0,20,17,SAS,PHO,21,away,LU,block,1,miss2,0,A. Len,B. Marjanović
108,2,11:20.0,20,17,SAS,PHO,3,home,DefReb,,,DefReb,,M. Ginóbili,
109,2,11:18.0,20,17,SAS,PHO,2,home,LostBall,steal,,turnover,,P. Mills,M. Teletović
110,2,11:14.0,20,19,SAS,PHO,4,away,LU,assist,1,make2,2,T. Warren,A. Len
111,2,11:08.0,20,19,SAS,PHO,6,away,KickBallViolation,,,KickBallViolation,,T. Warren,
112,2,10:56.0,22,19,SAS,PHO,12,home,LU,assist,1,make2,2,B. Marjanović,M. Ginóbili
113,2,10:33.0,22,22,SAS,PHO,23,away,JS,assist,26,make3,3,M. Teletović,T. Warren
114,2,10:15.0,22,22,SAS,PHO,18,home,JS,,26,miss3,0,P. Mills,
115,2,10:13.0,22,22,SAS,PHO,2,home,OffReb,,,OffReb,,D. Green,
116,2,10:13.0,24,22,SAS,PHO,0,home,LU,,1,make2,2,D. Green,
117,2,9:59.0,24,22,SAS,PHO,14,away,LU,,2,miss2,0,T. Warren,
118,2,9:59.0,24,22,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
119,2,9:59.0,24,22,SAS,PHO,0,home,Sub,,,,,D. West,B. Marjanović
120,2,9:48.0,24,22,SAS,PHO,11,home,JS,,13,miss2,0,M. Ginóbili,
121,2,9:45.0,24,22,SAS,PHO,3,home,OffReb,,,OffReb,,M. Ginóbili,
122,2,9:40.0,27,22,SAS,PHO,5,home,JS,assist,24,make3,3,M. Ginóbili,P. Mills
123,2,9:20.0,27,22,SAS,PHO,20,away,JS,,15,miss2,0,M. Teletović,
124,2,9:18.0,27,22,SAS,PHO,2,home,DefReb,,,DefReb,,B. Diaw,
125,2,9:10.0,27,22,SAS,PHO,8,home,JS,,25,miss3,0,D. Green,
126,2,9:09.0,27,22,SAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
127,2,8:59.0,27,22,SAS,PHO,10,away,Timeout,,,,,,
128,2,8:59.0,27,22,SAS,PHO,0,away,Sub,,,,,J. Leuer,A. Len
129,2,8:59.0,27,22,SAS,PHO,0,home,Sub,,,,,T. Parker,M. Ginóbili
130,2,8:47.0,27,22,SAS,PHO,12,away,JS,,20,miss2,0,T. Warren,
131,2,8:45.0,27,22,SAS,PHO,2,home,DefReb,,,DefReb,,D. Green,
132,2,8:33.0,27,22,SAS,PHO,12,home,JS,,6,miss2,0,B. Diaw,
133,2,8:32.0,27,22,SAS,PHO,1,home,OffReb,,,OffReb,,D. West,
134,2,8:25.0,29,22,SAS,PHO,7,home,JS,assist,19,make2,2,D. West,D. Green
135,2,8:07.0,29,22,SAS,PHO,18,away,LostBall,steal,,turnover,,R. Price,T. Parker
136,2,7:49.0,32,22,SAS,PHO,18,home,JS,assist,25,make3,3,D. Green,D. West
137,2,7:35.0,32,24,SAS,PHO,14,away,JS,assist,17,make2,2,J. Leuer,R. Price
138,2,7:19.0,32,24,SAS,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,P. Mills
139,2,7:19.0,32,24,SAS,PHO,0,away,Sub,,,,,B. Knight,T. Warren
140,2,7:10.0,32,24,SAS,PHO,9,home,LU,block,1,miss2,0,B. Diaw,M. Teletović
141,2,7:08.0,32,24,SAS,PHO,2,home,OffReb,,,OffReb,,B. Diaw,
142,2,7:03.0,32,24,SAS,PHO,5,home,JS,,17,miss2,0,D. West,
143,2,7:02.0,32,24,SAS,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
144,2,6:56.0,32,26,SAS,PHO,6,away,JS,,18,make2,2,R. Price,
145,2,6:56.0,32,26,SAS,PHO,0,home,Timeout,,,,,,
146,2,6:56.0,32,26,SAS,PHO,0,home,Sub,,,,,K. Leonard,B. Diaw
147,2,6:30.0,32,26,SAS,PHO,26,home,JS,,10,miss2,0,D. Green,
148,2,6:29.0,32,26,SAS,PHO,1,away,DefReb,,,DefReb,,B. Knight,
149,2,6:16.0,32,26,SAS,PHO,13,away,LostBall,steal,,turnover,,M. Teletović,K. Leonard
150,2,6:11.0,32,26,SAS,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,K. Leonard
151,2,6:11.0,32,26,SAS,PHO,0,away,Sub,,,,,P. Tucker,R. Price
152,2,5:58.0,32,26,SAS,PHO,13,home,LU,,1,miss2,0,P. Mills,
153,2,5:56.0,32,26,SAS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
154,2,5:47.0,32,26,SAS,PHO,9,away,JS,,3,miss2,0,B. Knight,
155,2,5:45.0,32,26,SAS,PHO,2,home,DefReb,,,DefReb,,K. Leonard,
156,2,5:38.0,34,26,SAS,PHO,7,home,LU,,1,make2,2,T. Parker,
157,2,5:15.0,34,26,SAS,PHO,23,away,LostBall,,,turnover,,B. Knight,
158,2,5:15.0,34,26,SAS,PHO,0,home,Sub,,,,,J. Simmons,P. Mills
159,2,4:57.0,34,26,SAS,PHO,18,home,BadPass,,,turnover,,T. Parker,
160,2,4:45.0,34,26,SAS,PHO,12,away,BadPass,steal,,turnover,,J. Leuer,K. Leonard
161,2,4:29.0,34,26,SAS,PHO,16,home,JS,,9,miss2,0,D. West,
162,2,4:27.0,34,26,SAS,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
163,2,4:12.0,34,26,SAS,PHO,15,away,JS,,23,miss3,0,P. Tucker,
164,2,4:11.0,34,26,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
165,2,4:11.0,34,26,SAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
166,2,4:11.0,34,26,SAS,PHO,0,away,Sub,,,,,M. Morris,M. Teletović
167,2,4:11.0,34,26,SAS,PHO,0,away,Sub,,,,,A. Goodwin,D. Booker
168,2,3:56.0,34,26,SAS,PHO,15,home,LU,,1,miss2,0,D. Green,
169,2,3:55.0,34,26,SAS,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
170,2,3:46.0,34,26,SAS,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,P. Tucker
171,2,3:42.0,34,26,SAS,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Knight
172,2,3:42.0,34,26,SAS,PHO,0,home,Sub,,,,,T. Duncan,D. West
173,2,3:35.0,34,26,SAS,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Leuer
174,2,3:35.0,34,27,SAS,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
175,2,3:35.0,34,27,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
176,2,3:35.0,34,28,SAS,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
177,2,3:16.0,36,28,SAS,PHO,19,home,LU,assist,0,make2,2,J. Simmons,D. Green
178,2,3:03.0,36,30,SAS,PHO,13,away,JS,assist,3,make2,2,M. Morris,P. Tucker
179,2,2:50.0,36,30,SAS,PHO,13,home,JS,,6,miss2,0,K. Leonard,
180,2,2:49.0,36,30,SAS,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
181,2,2:44.0,36,30,SAS,PHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,P. Mills
182,2,2:44.0,36,30,SAS,PHO,0,away,OffensiveFoul,,,turnover,,B. Knight,
183,2,2:44.0,36,30,SAS,PHO,0,away,Timeout,,,,,,
184,2,2:44.0,36,30,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
185,2,2:33.0,36,30,SAS,PHO,11,home,JS,block,4,miss2,0,K. Leonard,J. Leuer
186,2,2:33.0,36,30,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
187,2,2:33.0,36,30,SAS,PHO,0,away,KickBallViolation,,,KickBallViolation,,B. Knight,
188,2,2:28.0,38,30,SAS,PHO,5,home,LU,assist,1,make2,2,M. Ginóbili,T. Duncan
189,2,2:12.0,38,30,SAS,PHO,16,away,JS,,3,miss2,0,J. Leuer,
190,2,2:11.0,38,30,SAS,PHO,1,away,OffReb,,,OffReb,,M. Morris,
191,2,2:11.0,38,32,SAS,PHO,0,away,LU,,0,make2,2,M. Morris,
192,2,1:58.0,38,32,SAS,PHO,13,home,LostBall,steal,,turnover,,M. Ginóbili,P. Tucker
193,2,1:54.0,38,32,SAS,PHO,4,away,BadPass,steal,,turnover,,P. Tucker,P. Mills
194,2,1:39.0,41,32,SAS,PHO,15,home,JS,,24,make3,3,P. Mills,
195,2,1:10.0,41,34,SAS,PHO,29,away,DK,assist,0,make2,2,J. Leuer,M. Morris
196,2,0:50.0,41,34,SAS,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,T. Duncan
197,2,0:50.0,42,34,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
198,2,0:50.0,43,34,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
199,2,0:29.0,43,34,SAS,PHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,P. Tucker
200,2,0:24.0,43,34,SAS,PHO,5,away,JS,,19,miss2,0,M. Morris,
201,2,0:21.0,43,34,SAS,PHO,3,away,OffReb,,,OffReb,,P. Tucker,
202,2,0:18.0,43,34,SAS,PHO,3,away,LU,,3,miss2,0,P. Tucker,
203,2,0:17.0,43,34,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
204,2,0:17.0,43,34,SAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,T. Duncan
205,2,0:17.0,44,34,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
206,2,0:17.0,44,34,SAS,PHO,0,away,Sub,,,,,D. Booker,M. Morris
207,2,0:17.0,44,34,SAS,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
208,2,0:17.0,44,34,SAS,PHO,0,away,Sub,,,,,T. Warren,A. Goodwin
209,2,0:17.0,44,34,SAS,PHO,0,home,Sub,,,,,D. Green,P. Mills
210,2,0:17.0,44,34,SAS,PHO,0,home,FreeThrow,,,make1,0,T. Duncan,
211,2,0:16.0,44,34,SAS,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
212,2,0:03.0,44,34,SAS,PHO,13,away,JS,,26,miss3,0,B. Knight,
213,2,0:02.0,44,34,SAS,PHO,1,home,DefReb,,,DefReb,,D. Green,
214,3,11:39.0,44,34,SAS,PHO,21,home,JS,,10,miss2,0,T. Duncan,
215,3,11:38.0,44,34,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
216,3,11:20.0,44,36,SAS,PHO,18,away,JS,,15,make2,2,M. Morris,
217,3,10:58.0,44,36,SAS,PHO,22,home,JS,,24,miss3,0,D. Green,
218,3,10:57.0,44,36,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
219,3,10:54.0,44,36,SAS,PHO,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,T. Parker
220,3,10:54.0,44,36,SAS,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
221,3,10:37.0,44,36,SAS,PHO,17,home,JS,,4,miss2,0,T. Duncan,
222,3,10:36.0,44,36,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
223,3,10:22.0,44,38,SAS,PHO,14,away,JS,,18,make2,2,M. Morris,
224,3,10:13.0,44,38,SAS,PHO,9,home,JS,,11,miss2,0,T. Parker,
225,3,10:12.0,44,38,SAS,PHO,1,home,OffReb,,,OffReb,,T. Duncan,
226,3,9:57.0,47,38,SAS,PHO,15,home,JS,assist,24,make3,3,D. Green,K. Leonard
227,3,9:41.0,47,38,SAS,PHO,16,away,JS,,18,miss2,0,B. Knight,
228,3,9:40.0,47,38,SAS,PHO,1,home,DefReb,,,DefReb,,D. West,
229,3,9:32.0,47,38,SAS,PHO,8,home,LostBall,steal,,turnover,,D. Green,D. Booker
230,3,9:32.0,47,38,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
231,3,9:32.0,47,38,SAS,PHO,0,away,Sub,,,,,T. Warren,D. Booker
232,3,9:15.0,47,38,SAS,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,T. Parker
233,3,9:15.0,47,38,SAS,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
234,3,8:54.0,47,38,SAS,PHO,21,home,3sec,,,turnover,,T. Duncan,
235,3,8:37.0,47,41,SAS,PHO,17,away,JS,assist,24,make3,3,M. Morris,B. Knight
236,3,8:24.0,49,41,SAS,PHO,13,home,LU,,2,make2,2,K. Leonard,
237,3,8:13.0,49,41,SAS,PHO,11,away,LostBall,steal,,turnover,,B. Knight,D. West
238,3,7:59.0,49,41,SAS,PHO,14,home,LostBall,steal,,turnover,,D. West,T. Chandler
239,3,7:46.0,49,41,SAS,PHO,13,away,BadPass,steal,,turnover,,M. Morris,D. West
240,3,7:38.0,51,41,SAS,PHO,8,home,DK,assist,0,make2,2,K. Leonard,T. Parker
241,3,7:23.0,51,41,SAS,PHO,15,away,LostBall,steal,,turnover,,M. Morris,D. West
242,3,7:17.0,53,41,SAS,PHO,6,home,LU,assist,1,make2,2,K. Leonard,D. Green
243,3,7:16.0,53,41,SAS,PHO,1,away,Timeout,,,,,,
244,3,7:16.0,53,41,SAS,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
245,3,7:16.0,54,41,SAS,PHO,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
246,3,7:04.0,54,41,SAS,PHO,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,T. Warren
247,3,6:51.0,54,41,SAS,PHO,13,away,JS,,8,miss2,0,M. Morris,
248,3,6:50.0,54,41,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
249,3,6:42.0,54,41,SAS,PHO,8,home,JS,,16,miss2,0,D. West,
250,3,6:41.0,54,41,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
251,3,6:25.0,54,41,SAS,PHO,16,away,JS,,24,miss3,0,T. Warren,
252,3,6:24.0,54,41,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
253,3,6:15.0,54,41,SAS,PHO,9,home,JS,,19,miss2,0,K. Leonard,
254,3,6:14.0,54,41,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
255,3,6:05.0,54,41,SAS,PHO,9,away,JS,,15,miss2,0,B. Knight,
256,3,6:04.0,54,41,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
257,3,5:53.0,56,41,SAS,PHO,11,home,JS,,16,make2,2,T. Parker,
258,3,5:27.0,56,41,SAS,PHO,26,away,JS,,10,miss2,0,T. Warren,
259,3,5:26.0,56,41,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
260,3,5:17.0,59,41,SAS,PHO,9,home,JS,assist,25,make3,3,D. Green,K. Leonard
261,3,4:58.0,59,43,SAS,PHO,19,away,LU,assist,1,make2,2,M. Morris,B. Knight
262,3,4:40.0,59,43,SAS,PHO,18,home,JS,,7,miss2,0,K. Leonard,
263,3,4:39.0,59,43,SAS,PHO,1,home,OffReb,,,OffReb,,K. Leonard,
264,3,4:28.0,61,43,SAS,PHO,11,home,JS,,17,make2,2,T. Parker,
265,3,4:18.0,61,45,SAS,PHO,10,away,JS,assist,3,make2,2,T. Warren,B. Knight
266,3,4:03.0,63,45,SAS,PHO,15,home,JS,,7,make2,2,T. Parker,
267,3,3:52.0,63,45,SAS,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Morris
268,3,3:52.0,63,45,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
269,3,3:52.0,63,45,SAS,PHO,0,home,Sub,,,,,B. Diaw,D. West
270,3,3:52.0,63,45,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
271,3,3:52.0,63,45,SAS,PHO,0,away,Sub,,,,,R. Price,P. Tucker
272,3,3:52.0,63,45,SAS,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
273,3,3:44.0,63,45,SAS,PHO,8,away,JS,,23,miss3,0,R. Price,
274,3,3:43.0,63,45,SAS,PHO,1,home,DefReb,,,DefReb,,M. Ginóbili,
275,3,3:37.0,63,45,SAS,PHO,6,home,LostBall,steal,,turnover,,B. Diaw,M. Teletović
276,3,3:32.0,63,48,SAS,PHO,5,away,JS,assist,25,make3,3,M. Morris,M. Teletović
277,3,3:32.0,63,48,SAS,PHO,0,home,Timeout,,,,,,
278,3,3:32.0,63,48,SAS,PHO,0,home,Sub,,,,,D. Green,T. Duncan
279,3,3:23.0,63,48,SAS,PHO,9,home,BadPass,steal,,turnover,,P. Mills,R. Price
280,3,3:21.0,63,48,SAS,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Warren
281,3,3:21.0,63,50,SAS,PHO,0,away,LU,,1,make2,2,T. Warren,
