,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
209,2,2:10.0,45,56,MEM,LAC,15,away,JS,assist,22,make3,3,L. Williams,D. Jordan
210,2,2:02.0,45,56,MEM,LAC,8,home,Timeout,,,,,,
211,2,2:02.0,45,56,MEM,LAC,0,home,Sub,,,,,M. Chalmers,W. Selden
212,2,1:52.0,47,56,MEM,LAC,10,home,JS,assist,17,make2,2,A. Harrison,M. Chalmers
213,2,1:36.0,47,56,MEM,LAC,16,away,BadPass,,,turnover,,B. Griffin,
214,2,1:22.0,47,56,MEM,LAC,14,home,bad pass,steal,,turnover,,D. Brooks,L. Williams
215,2,1:19.0,47,58,MEM,LAC,3,away,DK,assist,1,make2,2,D. Jordan,L. Williams
216,2,1:19.0,47,58,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Jordan
217,2,1:19.0,47,58,MEM,LAC,0,home,Sub,,,,,M. Henry,D. Brooks
218,2,1:19.0,47,58,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
219,2,1:13.0,47,58,MEM,LAC,6,home,DefReb,,,DefReb,,M. Gasol,
220,2,1:08.0,47,58,MEM,LAC,5,home,D3SecTech,,,,,,
221,2,1:08.0,48,58,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
222,2,0:57.0,50,58,MEM,LAC,11,home,HS,assist,2,make2,2,I. Rabb,M. Chalmers
223,2,0:42.0,50,58,MEM,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Johnson,M. Chalmers
224,2,0:42.0,50,58,MEM,LAC,0,away,OffensiveFoul,,,turnover,,W. Johnson,
225,2,0:23.0,50,58,MEM,LAC,19,home,JS,,25,miss3,0,M. Henry,
226,2,0:20.0,50,58,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
227,2,0:00.0,50,58,MEM,LAC,20,away,JS,,28,miss3,0,L. Williams,
228,2,0:00.0,50,58,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
229,3,11:36.0,52,58,MEM,LAC,24,home,JS,assist,14,make2,2,J. Martin,A. Harrison
230,3,11:34.0,52,58,MEM,LAC,2,home,TechnicalFoul,,,TechnicalFoul,,A. Harrison,
231,3,11:34.0,52,59,MEM,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić makes technical free throw,
232,3,11:11.0,52,59,MEM,LAC,23,away,JS,,13,miss2,0,B. Griffin,
233,3,11:08.0,52,59,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
234,3,10:53.0,52,59,MEM,LAC,15,home,lost ball,steal,,turnover,,M. Gasol,W. Johnson
235,3,10:49.0,52,61,MEM,LAC,4,away,DK,assist,1,make2,2,D. Jordan,T. Wallace
236,3,10:32.0,52,61,MEM,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Martin
237,3,10:28.0,52,61,MEM,LAC,4,home,bad pass,steal,,turnover,,A. Harrison,W. Johnson
238,3,10:23.0,52,61,MEM,LAC,5,away,LU,block,2,miss2,0,T. Wallace,M. Gasol
239,3,10:23.0,52,61,MEM,LAC,0,home,DefReb,,,DefReb,,Team,
240,3,10:11.0,52,61,MEM,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,D. Brooks
241,3,10:04.0,52,61,MEM,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,A. Harrison
242,3,9:52.0,52,61,MEM,LAC,12,home,JS,,26,miss3,0,A. Harrison,
243,3,9:49.0,52,61,MEM,LAC,3,home,OffReb,,,OffReb,,J. Martin,
244,3,9:48.0,54,61,MEM,LAC,1,home,LU,,2,make2,2,J. Martin,
245,3,9:37.0,54,61,MEM,LAC,11,away,JS,,23,miss3,0,M. Teodosić,
246,3,9:34.0,54,61,MEM,LAC,3,home,DefReb,,,DefReb,,D. Brooks,
247,3,9:27.0,56,61,MEM,LAC,7,home,LU,assist,1,make2,2,J. Martin,M. Gasol
248,3,9:11.0,56,61,MEM,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,B. Griffin
249,3,9:06.0,56,61,MEM,LAC,5,away,JS,,13,miss2,0,T. Wallace,
250,3,9:02.0,56,61,MEM,LAC,4,home,DefReb,,,DefReb,,J. Martin,
251,3,8:50.0,56,61,MEM,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Gasol
252,3,8:39.0,59,61,MEM,LAC,11,home,JS,assist,22,make3,3,A. Harrison,M. Gasol
253,3,8:18.0,59,64,MEM,LAC,21,away,JS,,25,make3,3,M. Teodosić,
254,3,7:58.0,59,64,MEM,LAC,20,home,lost ball,steal,,turnover,,J. Martin,B. Griffin
255,3,7:44.0,59,64,MEM,LAC,14,away,JS,,21,miss2,0,W. Johnson,
256,3,7:41.0,59,64,MEM,LAC,3,home,DefReb,,,DefReb,,J. Martin,
257,3,7:37.0,59,64,MEM,LAC,4,home,bad pass,steal,,turnover,,A. Harrison,W. Johnson
258,3,7:28.0,59,66,MEM,LAC,9,away,JS,,12,make2,2,M. Teodosić,
259,3,6:58.0,61,66,MEM,LAC,30,home,LU,,2,make2,2,W. Selden,
260,3,6:41.0,61,69,MEM,LAC,17,away,JS,assist,24,make3,3,M. Teodosić,B. Griffin
261,3,6:13.0,61,69,MEM,LAC,28,home,bad pass,steal,,turnover,,A. Harrison,W. Johnson
262,3,6:10.0,61,69,MEM,LAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Johnson,D. Brooks
263,3,6:10.0,61,69,MEM,LAC,0,away,OffensiveFoul,,,turnover,,W. Johnson,
264,3,6:10.0,61,69,MEM,LAC,0,home,Timeout,,,,,,
265,3,6:10.0,61,69,MEM,LAC,0,home,Sub,,,,,M. Chalmers,A. Harrison
266,3,5:59.0,63,69,MEM,LAC,11,home,DK,assist,1,make2,2,J. Martin,W. Selden
267,3,5:46.0,63,69,MEM,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,B. Griffin
268,3,5:46.0,63,69,MEM,LAC,0,home,Sub,,,,,I. Rabb,J. Martin
269,3,5:46.0,63,69,MEM,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
270,3,5:40.0,63,69,MEM,LAC,6,away,OutOfBoundsLB,,,turnover,,L. Williams,
271,3,5:23.0,63,69,MEM,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,M. Chalmers
272,3,5:23.0,64,69,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
273,3,5:23.0,64,69,MEM,LAC,0,home,Sub,,,,,M. Henry,W. Selden
274,3,5:23.0,65,69,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
275,3,5:14.0,65,69,MEM,LAC,9,away,LU,,1,miss2,0,D. Jordan,
