,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:46.0,7,11,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Black
35,1,7:46.0,7,11,TOR,LAL,0,away,FreeThrow,,,make1,0,T. Black,
36,1,7:45.0,7,11,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
37,1,7:30.0,9,11,TOR,LAL,15,home,HS,assist,4,make2,2,A. Johnson,D. DeRozan
38,1,7:07.0,9,11,TOR,LAL,23,away,JS,,23,miss3,0,W. Johnson,
39,1,7:06.0,9,11,TOR,LAL,1,away,OffReb,,,OffReb,,T. Black,
40,1,6:59.0,9,11,TOR,LAL,7,away,JS,,5,miss2,0,J. Clarkson,
41,1,6:58.0,9,11,TOR,LAL,1,away,OffReb,,,OffReb,,T. Black,
42,1,6:53.0,9,13,TOR,LAL,5,away,JS,assist,18,make2,2,R. Kelly,T. Black
43,1,6:46.0,9,13,TOR,LAL,7,home,Timeout,,,,,,
44,1,6:46.0,9,13,TOR,LAL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
45,1,6:29.0,11,13,TOR,LAL,17,home,DK,assist,0,make2,2,A. Johnson,G. Vásquez
46,1,6:03.0,11,16,TOR,LAL,26,away,JS,,27,make3,3,J. Lin,
47,1,5:49.0,11,16,TOR,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. DeRozan
48,1,5:49.0,11,16,TOR,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
49,1,5:49.0,11,16,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
50,1,5:49.0,11,16,TOR,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
51,1,5:49.0,11,16,TOR,LAL,0,away,Sub,,,,,R. Sacre,T. Black
52,1,5:49.0,12,16,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
53,1,5:27.0,12,16,TOR,LAL,22,away,JS,,19,miss2,0,W. Johnson,
54,1,5:26.0,12,16,TOR,LAL,1,home,DefReb,,,DefReb,,G. Vásquez,
55,1,5:16.0,12,16,TOR,LAL,10,home,LU,,2,miss2,0,D. DeRozan,
56,1,5:15.0,12,16,TOR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
57,1,5:06.0,12,16,TOR,LAL,9,away,JS,,16,miss2,0,W. Johnson,
58,1,5:05.0,12,16,TOR,LAL,1,home,DefReb,,,DefReb,,P. Patterson,
59,1,4:54.0,14,16,TOR,LAL,11,home,LU,assist,1,make2,2,A. Johnson,P. Patterson
60,1,4:37.0,14,16,TOR,LAL,17,away,JS,,22,miss3,0,W. Ellington,
61,1,4:36.0,14,16,TOR,LAL,1,home,DefReb,,,DefReb,,P. Patterson,
62,1,4:24.0,14,16,TOR,LAL,12,home,LostBall,steal,,turnover,,P. Patterson,R. Sacre
63,1,4:10.0,14,16,TOR,LAL,14,away,JS,,25,miss3,0,W. Johnson,
64,1,4:10.0,14,16,TOR,LAL,0,home,DefReb,,,DefReb,,T. Ross,
65,1,3:58.0,14,16,TOR,LAL,12,home,LostBall,,,turnover,,A. Johnson,
66,1,3:50.0,14,18,TOR,LAL,8,away,LU,assist,1,make2,2,J. Lin,W. Johnson
67,1,3:21.0,14,18,TOR,LAL,29,home,JS,,27,miss3,0,G. Vásquez,
68,1,3:19.0,14,18,TOR,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
69,1,2:57.0,14,18,TOR,LAL,22,away,HS,,4,miss2,0,W. Ellington,
70,1,2:55.0,14,18,TOR,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
71,1,2:55.0,14,18,TOR,LAL,0,away,ShotClockViolation,,,turnover,,Team,
72,1,2:55.0,14,18,TOR,LAL,0,away,Timeout,,,,,,
73,1,2:55.0,14,18,TOR,LAL,0,home,Sub,,,,,T. Hansbrough,A. Johnson
74,1,2:55.0,14,18,TOR,LAL,0,home,Sub,,,,,L. Williams,G. Vásquez
75,1,2:55.0,14,18,TOR,LAL,0,away,Sub,,,,,E. Davis,W. Johnson
76,1,2:55.0,14,18,TOR,LAL,0,away,Sub,,,,,J. Brown,R. Kelly
77,1,2:31.0,14,18,TOR,LAL,24,home,JS,,17,miss2,0,D. DeRozan,
78,1,2:30.0,14,18,TOR,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
79,1,2:08.0,14,18,TOR,LAL,22,away,JS,,16,miss2,0,R. Sacre,
80,1,2:06.0,14,18,TOR,LAL,2,away,OffReb,,,OffReb,,Team,
81,1,2:06.0,14,18,TOR,LAL,0,home,KickBallViolation,,,KickBallViolation,,T. Ross,
82,1,1:58.0,14,18,TOR,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Davis
83,1,1:58.0,14,19,TOR,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
84,1,1:58.0,14,20,TOR,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
85,1,1:45.0,14,20,TOR,LAL,13,home,JS,,16,miss2,0,T. Ross,
86,1,1:44.0,14,20,TOR,LAL,1,away,DefReb,,,DefReb,,E. Davis,
87,1,1:34.0,14,20,TOR,LAL,10,away,JS,,18,miss2,0,J. Lin,
88,1,1:33.0,14,20,TOR,LAL,1,home,DefReb,,,DefReb,,Team,
89,1,1:33.0,14,20,TOR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. DeRozan
90,1,1:33.0,14,20,TOR,LAL,0,home,Sub,,,,,J. Johnson,T. Ross
91,1,1:21.0,14,20,TOR,LAL,12,home,JS,,12,miss2,0,L. Williams,
92,1,1:20.0,14,20,TOR,LAL,1,home,OffReb,,,OffReb,,T. Hansbrough,
93,1,1:17.0,14,20,TOR,LAL,3,home,TI,,1,miss2,0,T. Hansbrough,
94,1,1:16.0,14,20,TOR,LAL,1,away,DefReb,,,DefReb,,E. Davis,
95,1,1:12.0,14,22,TOR,LAL,4,away,LU,assist,1,make2,2,J. Brown,J. Lin
96,1,0:56.0,14,22,TOR,LAL,16,home,JS,,25,miss3,0,P. Patterson,
97,1,0:55.0,14,22,TOR,LAL,1,away,DefReb,,,DefReb,,Team,
98,1,0:43.0,14,22,TOR,LAL,12,away,JS,,24,miss3,0,J. Brown,
99,1,0:42.0,14,22,TOR,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
100,1,0:38.0,14,24,TOR,LAL,4,away,HS,,4,make2,2,R. Sacre,
101,1,0:35.0,14,24,TOR,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. Williams
102,1,0:35.0,15,24,TOR,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
103,1,0:35.0,16,24,TOR,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
104,1,0:35.0,17,24,TOR,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
105,1,0:25.0,17,24,TOR,LAL,10,away,BadPass,steal,,turnover,,J. Brown,D. DeRozan
106,1,0:01.0,17,24,TOR,LAL,24,home,ShotClockViolation,,,turnover,,Team,
107,2,11:44.0,17,24,TOR,LAL,16,away,JS,,17,miss2,0,R. Sacre,
108,2,11:43.0,17,24,TOR,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
109,2,11:36.0,19,24,TOR,LAL,7,home,JS,,3,make2,2,L. Williams,
110,2,11:17.0,19,24,TOR,LAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sacre,J. Valančiūnas
111,2,11:17.0,19,24,TOR,LAL,0,away,OffensiveFoul,,,turnover,,R. Sacre,
112,2,11:03.0,21,24,TOR,LAL,14,home,DK,assist,0,make2,2,J. Valančiūnas,L. Williams
113,2,10:43.0,21,24,TOR,LAL,20,away,JS,,4,miss2,0,J. Clarkson,
114,2,10:42.0,21,24,TOR,LAL,1,away,OffReb,,,OffReb,,E. Davis,
115,2,10:37.0,21,26,TOR,LAL,5,away,HS,,2,make2,2,E. Davis,
116,2,10:30.0,21,26,TOR,LAL,7,home,JS,,27,miss3,0,L. Williams,
117,2,10:28.0,21,26,TOR,LAL,2,away,DefReb,,,DefReb,,E. Davis,
118,2,10:26.0,21,26,TOR,LAL,2,away,BadPass,steal,,turnover,,E. Davis,J. Johnson
119,2,10:22.0,23,26,TOR,LAL,4,home,LU,,0,make2,2,J. Johnson,
120,2,9:58.0,23,28,TOR,LAL,24,away,JS,assist,17,make2,2,W. Ellington,E. Davis
121,2,9:41.0,25,28,TOR,LAL,17,home,JS,,4,make2,2,J. Johnson,
122,2,9:29.0,25,31,TOR,LAL,12,away,JS,,24,make3,3,W. Ellington,
123,2,9:09.0,25,31,TOR,LAL,20,home,JS,,24,miss3,0,P. Patterson,
124,2,9:08.0,25,31,TOR,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
125,2,8:56.0,25,31,TOR,LAL,12,away,LU,,2,miss2,0,E. Davis,
126,2,8:55.0,25,31,TOR,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
127,2,8:53.0,25,31,TOR,LAL,2,away,TI,,1,miss2,0,J. Clarkson,
128,2,8:53.0,25,31,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
129,2,8:53.0,25,31,TOR,LAL,0,away,Timeout,,,,,,
130,2,8:53.0,25,31,TOR,LAL,0,home,Sub,,,,,A. Johnson,P. Patterson
131,2,8:43.0,25,31,TOR,LAL,10,away,JS,,17,miss2,0,R. Sacre,
132,2,8:42.0,25,31,TOR,LAL,1,away,OffReb,,,OffReb,,E. Davis,
133,2,8:39.0,25,31,TOR,LAL,3,away,BadPass,,,turnover,,E. Davis,
134,2,8:24.0,27,31,TOR,LAL,15,home,DK,assist,0,make2,2,J. Valančiūnas,J. Johnson
135,2,8:09.0,27,31,TOR,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Brown
136,2,8:09.0,27,31,TOR,LAL,0,away,FreeThrow,,,make1,0,J. Brown,
137,2,8:09.0,27,31,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
138,2,8:09.0,27,31,TOR,LAL,0,away,Sub,,,,,T. Black,R. Sacre
139,2,8:09.0,27,32,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
140,2,7:57.0,30,32,TOR,LAL,12,home,JS,assist,26,make3,3,L. Williams,G. Vásquez
141,2,7:33.0,30,32,TOR,LAL,24,away,HS,,3,miss2,0,T. Black,
142,2,7:32.0,30,32,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
143,2,7:13.0,30,32,TOR,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Valančiūnas
144,2,7:13.0,31,32,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
145,2,7:13.0,31,32,TOR,LAL,0,away,Sub,,,,,R. Kelly,E. Davis
146,2,7:13.0,31,32,TOR,LAL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
147,2,7:12.0,31,32,TOR,LAL,1,home,OffReb,,,OffReb,,J. Johnson,
148,2,7:10.0,31,32,TOR,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Johnson
149,2,7:10.0,31,32,TOR,LAL,0,home,FreeThrow,,,make1,0,J. Johnson,
150,2,7:10.0,31,32,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
151,2,7:10.0,31,32,TOR,LAL,0,away,Sub,,,,,R. Sacre,T. Black
152,2,7:10.0,32,32,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
153,2,6:50.0,32,32,TOR,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Sacre
154,2,6:50.0,32,33,TOR,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
155,2,6:50.0,32,33,TOR,LAL,0,away,Sub,,,,,W. Johnson,J. Brown
156,2,6:50.0,32,34,TOR,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
157,2,6:40.0,34,34,TOR,LAL,10,home,DK,assist,0,make2,2,J. Johnson,G. Vásquez
158,2,6:23.0,34,34,TOR,LAL,17,away,JS,,19,miss2,0,W. Johnson,
159,2,6:22.0,34,34,TOR,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
160,2,6:19.0,34,36,TOR,LAL,3,away,DK,,0,make2,2,R. Sacre,
161,2,6:10.0,34,36,TOR,LAL,9,home,BadPass,steal,,turnover,,L. Williams,J. Clarkson
162,2,6:08.0,34,36,TOR,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Clarkson
163,2,6:03.0,34,36,TOR,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,L. Williams
164,2,6:03.0,34,36,TOR,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
165,2,6:03.0,34,36,TOR,LAL,0,home,Sub,,,,,D. DeRozan,L. Williams
166,2,5:50.0,36,36,TOR,LAL,13,home,JS,assist,10,make2,2,G. Vásquez,J. Johnson
167,2,5:31.0,36,38,TOR,LAL,19,away,JS,assist,6,make2,2,J. Clarkson,R. Sacre
168,2,5:08.0,36,38,TOR,LAL,23,home,JS,,16,miss2,0,D. DeRozan,
169,2,5:07.0,36,38,TOR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
170,2,4:46.0,36,38,TOR,LAL,21,away,HS,,5,miss2,0,R. Kelly,
171,2,4:45.0,36,38,TOR,LAL,1,home,DefReb,,,DefReb,,A. Johnson,
172,2,4:33.0,36,38,TOR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Johnson
173,2,4:33.0,36,38,TOR,LAL,0,home,Timeout,,,,,,
174,2,4:33.0,36,38,TOR,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
175,2,4:33.0,37,38,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
176,2,4:33.0,38,38,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
177,2,4:21.0,38,38,TOR,LAL,12,away,JS,,20,miss2,0,R. Kelly,
178,2,4:20.0,38,38,TOR,LAL,1,away,OffReb,,,OffReb,,J. Lin,
179,2,4:14.0,38,40,TOR,LAL,6,away,JS,assist,14,make2,2,W. Johnson,J. Lin
180,2,3:53.0,40,40,TOR,LAL,21,home,LU,assist,1,make2,2,J. Johnson,D. DeRozan
181,2,3:36.0,40,40,TOR,LAL,17,away,JS,,11,miss2,0,R. Sacre,
182,2,3:35.0,40,40,TOR,LAL,1,home,DefReb,,,DefReb,,A. Johnson,
183,2,3:26.0,40,40,TOR,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Valančiūnas
184,2,3:26.0,41,40,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
185,2,3:26.0,41,40,TOR,LAL,0,home,Sub,,,,,L. Williams,G. Vásquez
186,2,3:26.0,42,40,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,3:06.0,42,40,TOR,LAL,20,away,JS,,18,miss2,0,J. Lin,
188,2,3:05.0,42,40,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
189,2,2:50.0,42,40,TOR,LAL,15,home,HS,,3,miss2,0,A. Johnson,
190,2,2:49.0,42,40,TOR,LAL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
191,2,2:49.0,42,40,TOR,LAL,0,home,TI,,0,miss2,0,J. Valančiūnas,
192,2,2:48.0,42,40,TOR,LAL,1,away,DefReb,,,DefReb,,J. Lin,
193,2,2:41.0,42,42,TOR,LAL,7,away,DK,assist,0,make2,2,J. Clarkson,W. Johnson
194,2,2:30.0,44,42,TOR,LAL,11,home,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
195,2,2:01.0,44,42,TOR,LAL,29,away,JS,,18,miss2,0,R. Sacre,
196,2,2:00.0,44,42,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
197,2,1:47.0,44,42,TOR,LAL,13,home,LostBall,steal,,turnover,,J. Valančiūnas,R. Kelly
198,2,1:43.0,44,44,TOR,LAL,4,away,LU,assist,0,make2,2,J. Clarkson,W. Johnson
199,2,1:43.0,44,44,TOR,LAL,0,home,DefGoaltending,,,DefGoaltending,,J. Johnson,
200,2,1:22.0,44,44,TOR,LAL,21,home,LU,,4,miss2,0,J. Johnson,
201,2,1:21.0,44,44,TOR,LAL,1,away,DefReb,,,DefReb,,J. Lin,
202,2,1:08.0,44,46,TOR,LAL,13,away,JS,,17,make2,2,W. Johnson,
203,2,1:02.0,44,46,TOR,LAL,6,home,Timeout,,,,,,
204,2,1:02.0,44,46,TOR,LAL,0,away,Timeout,,,,,,
205,2,1:02.0,44,46,TOR,LAL,0,home,Sub,,,,,T. Ross,J. Johnson
206,2,1:02.0,44,46,TOR,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
207,2,1:02.0,44,46,TOR,LAL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
208,2,0:52.0,44,46,TOR,LAL,10,home,JS,,26,miss3,0,T. Ross,
209,2,0:51.0,44,46,TOR,LAL,1,away,DefReb,,,DefReb,,J. Lin,
210,2,0:47.0,44,48,TOR,LAL,4,away,DK,assist,0,make2,2,E. Davis,J. Lin
211,2,0:42.0,44,48,TOR,LAL,5,away,DefGoaltending,,,DefGoaltending,,J. Clarkson,
212,2,0:42.0,46,48,TOR,LAL,0,home,LU,assist,1,make2,2,A. Johnson,P. Patterson
213,2,0:22.0,46,48,TOR,LAL,20,away,LU,,2,miss2,0,J. Clarkson,
214,2,0:21.0,46,48,TOR,LAL,1,home,DefReb,,,DefReb,,A. Johnson,
215,2,0:01.0,46,48,TOR,LAL,20,home,JS,,7,miss2,0,L. Williams,
216,2,0:00.0,46,48,TOR,LAL,1,away,DefReb,,,DefReb,,E. Davis,
217,3,11:41.0,46,48,TOR,LAL,19,away,JS,,27,miss3,0,R. Kelly,
218,3,11:40.0,46,48,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
219,3,11:28.0,46,48,TOR,LAL,12,home,JS,,25,miss3,0,G. Vásquez,
220,3,11:27.0,46,48,TOR,LAL,1,away,DefReb,,,DefReb,,T. Black,
221,3,11:15.0,46,48,TOR,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Kelly
222,3,11:02.0,46,48,TOR,LAL,13,away,JS,,20,miss2,0,J. Lin,
223,3,11:01.0,46,48,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
224,3,10:53.0,46,48,TOR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,A. Johnson
225,3,10:43.0,46,48,TOR,LAL,10,home,LU,,0,miss2,0,D. DeRozan,
226,3,10:42.0,46,48,TOR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
227,3,10:35.0,46,48,TOR,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Black
228,3,10:35.0,46,49,TOR,LAL,0,away,FreeThrow,,,make1,1,T. Black,
229,3,10:35.0,46,50,TOR,LAL,0,away,FreeThrow,,,make1,1,T. Black,
230,3,10:15.0,46,50,TOR,LAL,20,home,JS,,13,miss2,0,T. Ross,
231,3,10:14.0,46,50,TOR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
232,3,9:57.0,46,50,TOR,LAL,17,away,LU,block,2,miss2,0,W. Johnson,A. Johnson
233,3,9:54.0,46,50,TOR,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
234,3,9:35.0,48,50,TOR,LAL,19,home,JS,assist,3,make2,2,T. Ross,G. Vásquez
235,3,9:19.0,48,52,TOR,LAL,16,away,DK,,0,make2,2,R. Kelly,
236,3,9:04.0,48,52,TOR,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,A. Johnson
237,3,9:04.0,48,52,TOR,LAL,0,home,Sub,,,,,P. Patterson,A. Johnson
238,3,8:51.0,51,52,TOR,LAL,13,home,JS,assist,22,make3,3,T. Ross,D. DeRozan
239,3,8:37.0,51,54,TOR,LAL,14,away,LU,assist,1,make2,2,J. Clarkson,J. Lin
240,3,8:19.0,54,54,TOR,LAL,18,home,JS,assist,23,make3,3,T. Ross,P. Patterson
241,3,8:05.0,54,54,TOR,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Clarkson
242,3,7:49.0,54,57,TOR,LAL,16,away,JS,assist,24,make3,3,R. Kelly,T. Black
243,3,7:22.0,56,57,TOR,LAL,27,home,LU,assist,0,make2,2,J. Valančiūnas,P. Patterson
244,3,7:10.0,56,57,TOR,LAL,12,away,BadPass,steal,,turnover,,J. Lin,P. Patterson
245,3,7:09.0,56,57,TOR,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,P. Patterson
246,3,6:57.0,56,57,TOR,LAL,12,home,HS,,2,miss2,0,J. Valančiūnas,
247,3,6:55.0,56,57,TOR,LAL,2,away,DefReb,,,DefReb,,T. Black,
248,3,6:35.0,56,57,TOR,LAL,20,away,JS,,14,miss2,0,J. Clarkson,
249,3,6:34.0,56,57,TOR,LAL,1,home,DefReb,,,DefReb,,Team,
250,3,6:34.0,56,57,TOR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,J. Valančiūnas
251,3,6:17.0,58,57,TOR,LAL,17,home,JS,,13,make2,2,T. Ross,
252,3,5:56.0,58,57,TOR,LAL,21,away,LostBall,steal,,turnover,,T. Black,T. Ross
253,3,5:49.0,61,57,TOR,LAL,7,home,JS,assist,25,make3,3,G. Vásquez,T. Ross
254,3,5:25.0,61,57,TOR,LAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Black
255,3,5:25.0,61,57,TOR,LAL,0,home,Timeout,,,,,,
256,3,5:25.0,61,57,TOR,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
257,3,5:25.0,61,57,TOR,LAL,0,away,FreeThrow,,,make1,0,T. Black,
258,3,5:25.0,61,57,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
259,3,5:25.0,61,57,TOR,LAL,0,away,FreeThrow,,,make1,0,T. Black,
260,3,5:25.0,61,57,TOR,LAL,0,home,DefReb,,,DefReb,,P. Patterson,
261,3,5:07.0,61,57,TOR,LAL,18,home,OutOfBounds,,,turnover,,J. Valančiūnas,
262,3,5:07.0,61,57,TOR,LAL,0,away,Sub,,,,,R. Sacre,T. Black
263,3,4:54.0,61,57,TOR,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Lin
264,3,4:54.0,61,58,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
265,3,4:54.0,61,59,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
266,3,4:40.0,61,59,TOR,LAL,14,home,JS,,25,miss3,0,T. Ross,
267,3,4:39.0,61,59,TOR,LAL,1,home,OffReb,,,OffReb,,P. Patterson,
268,3,4:37.0,61,59,TOR,LAL,2,home,TI,,2,miss2,0,P. Patterson,
269,3,4:37.0,61,59,TOR,LAL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
270,3,4:35.0,63,59,TOR,LAL,2,home,TI,,0,make2,2,J. Valančiūnas,
271,3,4:21.0,63,59,TOR,LAL,14,away,JS,,14,miss2,0,J. Lin,
272,3,4:20.0,63,59,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
273,3,4:11.0,63,59,TOR,LAL,9,home,JS,,25,miss3,0,P. Patterson,
274,3,4:10.0,63,59,TOR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
275,3,3:57.0,63,59,TOR,LAL,13,away,HS,,3,miss2,0,J. Lin,
276,3,3:56.0,63,59,TOR,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
277,3,3:48.0,63,59,TOR,LAL,8,away,JS,,25,miss3,0,W. Ellington,
278,3,3:48.0,63,59,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
