,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:16.0,9,11,LAL,WAS,13,away,LU,assist,2,make2,2,T. Brown,T. Bryant
26,1,8:00.0,11,11,LAL,WAS,16,home,DK,assist,1,make2,2,J. McGee,L. James
27,1,7:38.0,11,13,LAL,WAS,22,away,JS,,5,make2,2,T. Ariza,
28,1,7:38.0,11,13,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,T. Ariza
29,1,7:38.0,11,14,LAL,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
30,1,7:21.0,11,14,LAL,WAS,17,home,JS,,25,miss3,0,K. Kuzma,
31,1,7:18.0,11,14,LAL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
32,1,7:13.0,11,14,LAL,WAS,5,away,JS,,26,miss3,0,T. Ariza,
33,1,7:07.0,11,14,LAL,WAS,6,home,DefReb,,,DefReb,,L. James,
34,1,7:00.0,13,14,LAL,WAS,7,home,LU,,2,make2,2,L. James,
35,1,6:54.0,13,14,LAL,WAS,6,home,KickBallViolation,,,KickBallViolation,,Team,
36,1,6:54.0,13,14,LAL,WAS,0,home,Timeout,,,,,,
37,1,6:40.0,13,14,LAL,WAS,14,away,JS,,27,miss3,0,T. Bryant,
38,1,6:35.0,13,14,LAL,WAS,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
39,1,6:32.0,13,14,LAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,L. James
40,1,6:32.0,13,14,LAL,WAS,0,home,FreeThrow,,,make1,0,L. James,
41,1,6:32.0,13,14,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
42,1,6:32.0,13,14,LAL,WAS,0,home,FreeThrow,,,make1,0,L. James,
43,1,6:29.0,13,14,LAL,WAS,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
44,1,6:22.0,13,14,LAL,WAS,7,home,JS,,26,miss3,0,K. Kuzma,
45,1,6:20.0,13,14,LAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
46,1,6:07.0,13,17,LAL,WAS,13,away,JS,assist,23,make3,3,T. Ariza,T. Satoranský
47,1,5:45.0,15,17,LAL,WAS,22,home,LU,assist,2,make2,2,L. James,R. Rondo
48,1,5:36.0,15,17,LAL,WAS,9,away,JS,,25,miss3,0,T. Ariza,
49,1,5:34.0,15,17,LAL,WAS,2,home,DefReb,,,DefReb,,J. McGee,
50,1,5:29.0,15,17,LAL,WAS,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
51,1,5:25.0,15,17,LAL,WAS,4,away,DefReb,,,DefReb,,T. Brown,
52,1,5:19.0,15,17,LAL,WAS,6,away,bad pass,steal,,turnover,,T. Brown,R. Rondo
53,1,5:16.0,15,17,LAL,WAS,3,home,BadPass,,,turnover,,R. Rondo,
54,1,5:16.0,15,17,LAL,WAS,0,away,Sub,,,,,J. Green,T. Ariza
55,1,5:16.0,15,17,LAL,WAS,0,home,Sub,,,,,A. Caruso,L. James
56,1,5:16.0,15,17,LAL,WAS,0,home,Sub,,,,,L. Stephenson,R. Rondo
57,1,4:57.0,15,17,LAL,WAS,19,away,JS,,23,miss3,0,B. Beal,
58,1,4:52.0,15,17,LAL,WAS,5,away,OffReb,,,OffReb,,T. Brown,
59,1,4:52.0,15,17,LAL,WAS,0,away,DK,,0,miss2,0,T. Brown,
60,1,4:51.0,15,17,LAL,WAS,1,home,DefReb,,,DefReb,,A. Caruso,
61,1,4:50.0,17,17,LAL,WAS,1,home,LU,assist,1,make2,2,K. Caldwell-Pope,A. Caruso
62,1,4:35.0,17,17,LAL,WAS,15,away,LU,block,3,miss2,0,T. Satoranský,J. McGee
63,1,4:30.0,17,17,LAL,WAS,5,away,OffReb,,,OffReb,,J. Green,
64,1,4:29.0,17,17,LAL,WAS,1,away,lost ball,steal,,turnover,,J. Green,J. McGee
65,1,4:29.0,19,17,LAL,WAS,0,home,DK,assist,2,make2,2,K. Caldwell-Pope,J. McGee
66,1,4:29.0,19,17,LAL,WAS,0,away,Timeout,,,,,,
67,1,4:29.0,19,17,LAL,WAS,0,away,Sub,,,,,J. Parker,T. Brown
68,1,4:29.0,19,17,LAL,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
69,1,4:15.0,19,19,LAL,WAS,14,away,JS,assist,17,make2,2,B. Beal,T. Satoranský
70,1,4:02.0,21,19,LAL,WAS,13,home,DK,assist,2,make2,2,J. McGee,A. Caruso
71,1,3:48.0,21,19,LAL,WAS,14,away,JS,,26,miss3,0,J. Green,
72,1,3:46.0,21,19,LAL,WAS,2,home,DefReb,,,DefReb,,K. Kuzma,
73,1,3:41.0,21,19,LAL,WAS,5,home,LU,,1,miss2,0,K. Kuzma,
74,1,3:36.0,21,19,LAL,WAS,5,home,OffReb,,,OffReb,,J. McGee,
75,1,3:36.0,21,19,LAL,WAS,0,home,HS,,6,miss2,0,J. McGee,
76,1,3:34.0,21,19,LAL,WAS,2,away,DefReb,,,DefReb,,B. Portis,
77,1,3:29.0,21,21,LAL,WAS,5,away,LU,,2,make2,2,B. Beal,
78,1,3:12.0,23,21,LAL,WAS,17,home,LU,assist,1,make2,2,J. McGee,K. Caldwell-Pope
79,1,2:53.0,23,23,LAL,WAS,19,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
80,1,2:48.0,23,23,LAL,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Caruso
81,1,2:48.0,23,23,LAL,WAS,0,home,FreeThrow,,,make1,0,A. Caruso,
82,1,2:48.0,23,23,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
83,1,2:48.0,23,23,LAL,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
84,1,2:48.0,23,23,LAL,WAS,0,home,Sub,,,,,M. Wagner,K. Kuzma
85,1,2:48.0,23,23,LAL,WAS,0,home,Sub,,,,,J. Williams,J. McGee
86,1,2:48.0,24,23,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Caruso,
87,1,2:37.0,24,23,LAL,WAS,11,away,JS,,16,miss2,0,J. Parker,
88,1,2:33.0,24,23,LAL,WAS,4,home,DefReb,,,DefReb,,L. Stephenson,
89,1,2:21.0,26,23,LAL,WAS,12,home,LU,,1,make2,2,M. Wagner,
90,1,2:09.0,26,23,LAL,WAS,12,away,HS,block,5,miss2,0,B. Portis,M. Wagner
91,1,2:06.0,26,23,LAL,WAS,3,home,DefReb,,,DefReb,,L. Stephenson,
92,1,2:00.0,29,23,LAL,WAS,6,home,JS,assist,27,make3,3,K. Caldwell-Pope,L. Stephenson
93,1,1:49.0,29,23,LAL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Beal
94,1,1:49.0,29,24,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
95,1,1:49.0,29,25,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
96,1,1:30.0,29,25,LAL,WAS,19,home,bad pass,steal,,turnover,,A. Caruso,J. Green
97,1,1:30.0,29,25,LAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,C. Randle
98,1,1:30.0,29,26,LAL,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
99,1,1:30.0,29,26,LAL,WAS,0,away,Sub,,,,,J. McRae,B. Beal
100,1,1:30.0,29,27,LAL,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
101,1,1:20.0,32,27,LAL,WAS,10,home,JS,assist,25,make3,3,K. Caldwell-Pope,M. Wagner
102,1,1:04.0,32,27,LAL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Green
103,1,1:04.0,32,28,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Green,
104,1,1:04.0,32,29,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Green,
105,1,0:52.0,32,29,LAL,WAS,12,home,JS,,26,miss3,0,M. Wagner,
106,1,0:48.0,32,29,LAL,WAS,4,home,OffReb,,,OffReb,,L. Stephenson,
107,1,0:48.0,32,29,LAL,WAS,0,home,LU,,2,miss2,0,L. Stephenson,
108,1,0:48.0,32,29,LAL,WAS,0,home,OffReb,,,OffReb,,L. Stephenson,
109,1,0:47.0,32,29,LAL,WAS,1,home,LU,,1,miss2,0,L. Stephenson,
110,1,0:47.0,32,29,LAL,WAS,0,away,DefReb,,,DefReb,,J. McRae,
111,1,0:36.0,32,29,LAL,WAS,11,home,KickBallViolation,,,KickBallViolation,,Team,
112,1,0:27.0,32,29,LAL,WAS,9,away,JS,,25,miss3,0,J. McRae,
113,1,0:23.0,32,29,LAL,WAS,4,home,DefReb,,,DefReb,,M. Wagner,
114,1,0:05.0,34,29,LAL,WAS,18,home,JS,,19,make2,2,L. Stephenson,
115,1,0:01.0,34,29,LAL,WAS,4,away,JS,,27,miss3,0,J. McRae,
116,1,0:01.0,34,29,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
117,2,11:38.0,34,29,LAL,WAS,22,away,JS,,26,miss3,0,B. Portis,
118,2,11:33.0,34,29,LAL,WAS,5,home,DefReb,,,DefReb,,L. James,
119,2,11:16.0,34,29,LAL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Wagner
120,2,11:16.0,34,29,LAL,WAS,0,home,FreeThrow,,,make1,0,M. Wagner,
121,2,11:16.0,34,29,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
122,2,11:16.0,35,29,LAL,WAS,0,home,FreeThrow,,,make1,1,M. Wagner,
123,2,11:00.0,35,29,LAL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,C. Randle
124,2,11:00.0,35,29,LAL,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
125,2,11:00.0,35,29,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
126,2,11:00.0,35,30,LAL,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
127,2,10:49.0,37,30,LAL,WAS,11,home,DK,assist,1,make2,2,J. McGee,L. Stephenson
128,2,10:49.0,37,30,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. McGee
129,2,10:49.0,37,30,LAL,WAS,0,home,FreeThrow,,,make1,0,J. McGee,
130,2,10:46.0,37,30,LAL,WAS,3,away,DefReb,,,DefReb,,J. Parker,
131,2,10:41.0,37,33,LAL,WAS,5,away,JS,assist,26,make3,3,C. Randle,J. Parker
132,2,10:26.0,39,33,LAL,WAS,15,home,DK,assist,1,make2,2,M. Wagner,A. Caruso
133,2,10:13.0,39,33,LAL,WAS,13,away,JS,,21,miss2,0,J. McRae,
134,2,10:10.0,39,33,LAL,WAS,3,home,DefReb,,,DefReb,,J. McGee,
135,2,10:01.0,39,33,LAL,WAS,9,home,BadPass,,,turnover,,L. James,
136,2,9:51.0,39,33,LAL,WAS,10,away,JS,,8,miss2,0,J. Green,
137,2,9:45.0,39,33,LAL,WAS,6,home,DefReb,,,DefReb,,J. McGee,
138,2,9:34.0,39,33,LAL,WAS,11,home,lost ball,steal,,turnover,,M. Wagner,C. Randle
139,2,9:34.0,39,33,LAL,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Wagner,J. McRae
140,2,9:34.0,39,33,LAL,WAS,0,home,Sub,,,,,K. Kuzma,M. Wagner
141,2,9:20.0,39,33,LAL,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Caruso
142,2,9:20.0,39,33,LAL,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
143,2,9:20.0,39,33,LAL,WAS,0,away,Sub,,,,,T. Satoranský,J. Green
144,2,9:08.0,41,33,LAL,WAS,12,home,LU,assist,2,make2,2,K. Kuzma,L. James
145,2,9:08.0,41,33,LAL,WAS,0,away,Timeout,,,,,,
146,2,9:08.0,41,33,LAL,WAS,0,home,Sub,,,,,R. Rondo,A. Caruso
147,2,8:46.0,41,33,LAL,WAS,22,away,JS,,27,miss3,0,J. McRae,
148,2,8:43.0,41,33,LAL,WAS,3,home,DefReb,,,DefReb,,L. James,
149,2,8:37.0,41,33,LAL,WAS,6,home,JS,,21,miss2,0,R. Rondo,
150,2,8:32.0,41,33,LAL,WAS,5,away,DefReb,,,DefReb,,B. Portis,
151,2,8:28.0,41,36,LAL,WAS,4,away,JS,assist,23,make3,3,C. Randle,T. Satoranský
152,2,8:11.0,41,36,LAL,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,J. McGee
153,2,8:11.0,41,36,LAL,WAS,0,away,Sub,,,,,B. Beal,J. McRae
154,2,8:03.0,43,36,LAL,WAS,8,home,JS,assist,20,make2,2,L. James,L. Stephenson
155,2,7:50.0,43,38,LAL,WAS,13,away,HS,assist,5,make2,2,B. Portis,T. Satoranský
156,2,7:36.0,43,38,LAL,WAS,14,home,JS,,26,miss3,0,L. Stephenson,
157,2,7:34.0,43,38,LAL,WAS,2,away,DefReb,,,DefReb,,Team,
158,2,7:34.0,43,38,LAL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,B. Portis
159,2,7:22.0,43,38,LAL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Portis
160,2,7:22.0,43,39,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
161,2,7:22.0,43,39,LAL,WAS,0,home,Sub,,,,,K. Caldwell-Pope,J. McGee
162,2,7:22.0,43,39,LAL,WAS,0,home,Sub,,,,,J. Williams,L. Stephenson
163,2,7:22.0,43,40,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
164,2,7:14.0,46,40,LAL,WAS,8,home,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
165,2,7:00.0,46,42,LAL,WAS,14,away,LU,assist,2,make2,2,T. Satoranský,B. Portis
166,2,6:46.0,46,42,LAL,WAS,14,home,LU,block,4,miss2,0,K. Kuzma,C. Randle
167,2,6:43.0,46,42,LAL,WAS,3,away,DefReb,,,DefReb,,C. Randle,
168,2,6:37.0,46,42,LAL,WAS,6,away,JS,,23,miss3,0,T. Satoranský,
169,2,6:33.0,46,42,LAL,WAS,4,home,DefReb,,,DefReb,,K. Kuzma,
170,2,6:31.0,46,42,LAL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Williams
171,2,6:31.0,47,42,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Williams,
172,2,6:31.0,47,42,LAL,WAS,0,away,Sub,,,,,T. Bryant,C. Randle
173,2,6:31.0,48,42,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Williams,
174,2,6:20.0,48,42,LAL,WAS,11,away,JS,,23,miss3,0,J. Parker,
175,2,6:14.0,48,42,LAL,WAS,6,away,OffReb,,,OffReb,,B. Portis,
176,2,6:14.0,48,44,LAL,WAS,0,away,LU,,0,make2,2,B. Portis,
177,2,6:05.0,48,44,LAL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Kuzma
178,2,6:05.0,49,44,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
179,2,6:05.0,50,44,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
180,2,5:44.0,50,46,LAL,WAS,21,away,LU,,2,make2,2,T. Satoranský,
181,2,5:27.0,52,46,LAL,WAS,17,home,JS,,21,make2,2,L. James,
182,2,5:13.0,52,46,LAL,WAS,14,away,bad pass,steal,,turnover,,T. Satoranský,K. Kuzma
183,2,5:10.0,52,46,LAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Kuzma
184,2,5:10.0,53,46,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
185,2,5:10.0,54,46,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
186,2,4:52.0,54,46,LAL,WAS,18,away,Traveling,,,turnover,,B. Portis,
187,2,4:52.0,54,46,LAL,WAS,0,away,Sub,,,,,T. Brown,B. Portis
188,2,4:32.0,57,46,LAL,WAS,20,home,JS,assist,26,make3,3,K. Kuzma,L. James
189,2,4:27.0,57,46,LAL,WAS,5,away,Timeout,,,,,,
190,2,4:11.0,57,46,LAL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,B. Beal
191,2,4:11.0,57,46,LAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
192,2,4:11.0,57,46,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
193,2,4:11.0,57,47,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
194,2,3:56.0,57,47,LAL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Caldwell-Pope
195,2,3:56.0,58,47,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
196,2,3:56.0,59,47,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
197,2,3:56.0,60,47,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
198,2,3:40.0,60,47,LAL,WAS,16,away,JS,,6,miss2,0,J. Parker,
199,2,3:33.0,60,47,LAL,WAS,7,away,OffReb,,,OffReb,,J. Parker,
200,2,3:33.0,60,49,LAL,WAS,0,away,LU,,0,make2,2,J. Parker,
201,2,3:22.0,60,49,LAL,WAS,11,home,JS,,24,miss3,0,L. James,
202,2,3:16.0,60,49,LAL,WAS,6,home,OffReb,,,OffReb,,J. Williams,
203,2,3:16.0,60,49,LAL,WAS,0,home,LU,,1,miss2,0,J. Williams,
204,2,3:15.0,60,49,LAL,WAS,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
205,2,3:05.0,62,49,LAL,WAS,10,home,LU,assist,2,make2,2,L. James,R. Rondo
206,2,2:58.0,62,51,LAL,WAS,7,away,HS,,5,make2,2,J. Parker,
207,2,2:58.0,62,51,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,J. Parker
208,2,2:58.0,62,52,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
209,2,2:48.0,62,52,LAL,WAS,10,home,JS,,26,miss3,0,K. Caldwell-Pope,
210,2,2:42.0,62,52,LAL,WAS,6,away,DefReb,,,DefReb,,T. Bryant,
211,2,2:38.0,62,52,LAL,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Williams
212,2,2:38.0,62,52,LAL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
213,2,2:28.0,62,52,LAL,WAS,10,home,BadPass,,,turnover,,K. Caldwell-Pope,
214,2,2:11.0,62,52,LAL,WAS,17,away,JS,,5,miss2,0,T. Brown,
215,2,2:09.0,62,52,LAL,WAS,2,home,DefReb,,,DefReb,,J. Williams,
216,2,2:06.0,64,52,LAL,WAS,3,home,DK,assist,1,make2,2,L. James,R. Rondo
217,2,1:47.0,64,52,LAL,WAS,19,away,JS,,26,miss3,0,T. Bryant,
218,2,1:41.0,64,52,LAL,WAS,6,away,OffReb,,,OffReb,,J. Parker,
219,2,1:41.0,64,54,LAL,WAS,0,away,DK,,0,make2,2,J. Parker,
220,2,1:34.0,66,54,LAL,WAS,7,home,LU,assist,1,make2,2,K. Kuzma,L. James
221,2,1:13.0,66,54,LAL,WAS,21,away,JS,,15,miss2,0,T. Brown,
222,2,1:10.0,66,54,LAL,WAS,3,home,DefReb,,,DefReb,,L. James,
223,2,1:10.0,66,54,LAL,WAS,0,away,Sub,,,,,J. McRae,J. Parker
224,2,0:49.0,66,54,LAL,WAS,21,home,JS,,28,miss3,0,R. Rondo,
225,2,0:47.0,66,54,LAL,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
226,2,0:39.0,66,56,LAL,WAS,8,away,DK,assist,1,make2,2,T. Bryant,T. Satoranský
227,2,0:24.0,66,56,LAL,WAS,15,home,JS,,2,miss2,0,K. Kuzma,
228,2,0:23.0,66,56,LAL,WAS,1,home,OffReb,,,OffReb,,J. Williams,
229,2,0:23.0,66,56,LAL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,J. Williams
230,2,0:23.0,66,56,LAL,WAS,0,home,FreeThrow,,,make1,0,J. Williams,
231,2,0:23.0,66,56,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
232,2,0:23.0,66,56,LAL,WAS,0,home,Sub,,,,,A. Caruso,L. James
233,2,0:23.0,66,56,LAL,WAS,0,home,Sub,,,,,L. Stephenson,R. Rondo
234,2,0:23.0,67,56,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Williams,
235,2,0:04.0,67,56,LAL,WAS,19,away,JS,,25,miss3,0,T. Brown,
236,2,0:01.0,67,56,LAL,WAS,3,home,DefReb,,,DefReb,,L. Stephenson,
237,3,11:46.0,67,56,LAL,WAS,14,away,JS,,16,miss2,0,B. Beal,
238,3,11:44.0,67,56,LAL,WAS,2,away,OffReb,,,OffReb,,Team,
239,3,11:33.0,67,58,LAL,WAS,11,away,LU,assist,2,make2,2,T. Brown,T. Satoranský
240,3,11:18.0,67,58,LAL,WAS,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
241,3,11:15.0,67,58,LAL,WAS,3,home,OffReb,,,OffReb,,J. McGee,
242,3,11:15.0,67,58,LAL,WAS,0,home,LU,,0,miss2,0,J. McGee,
243,3,11:15.0,67,58,LAL,WAS,0,home,OffReb,,,OffReb,,J. McGee,
244,3,11:15.0,67,58,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. McGee
245,3,11:15.0,68,58,LAL,WAS,0,home,FreeThrow,,,make1,1,J. McGee,
246,3,11:15.0,69,58,LAL,WAS,0,home,FreeThrow,,,make1,1,J. McGee,
247,3,11:08.0,69,58,LAL,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,R. Rondo
248,3,11:08.0,69,58,LAL,WAS,0,away,OffensiveFoul,,,turnover,,T. Bryant,
249,3,10:57.0,72,58,LAL,WAS,11,home,JS,,27,make3,3,L. James,
250,3,10:42.0,72,58,LAL,WAS,15,away,JS,,25,miss3,0,B. Beal,
251,3,10:38.0,72,58,LAL,WAS,4,home,DefReb,,,DefReb,,K. Kuzma,
252,3,10:34.0,72,58,LAL,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,J. Green
253,3,10:34.0,72,58,LAL,WAS,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
254,3,10:26.0,72,58,LAL,WAS,8,away,OutOfBoundsLB,,,turnover,,T. Brown,
255,3,10:16.0,75,58,LAL,WAS,10,home,JS,assist,26,make3,3,R. Rondo,L. James
256,3,10:12.0,75,58,LAL,WAS,4,away,Timeout,,,,,,
257,3,10:03.0,75,60,LAL,WAS,9,away,DK,assist,1,make2,2,J. Green,T. Satoranský
258,3,9:33.0,77,60,LAL,WAS,30,home,JS,,17,make2,2,L. James,
259,3,9:11.0,77,60,LAL,WAS,22,away,JS,,20,miss2,0,B. Beal,
260,3,9:08.0,77,60,LAL,WAS,3,home,DefReb,,,DefReb,,L. James,
261,3,9:02.0,79,60,LAL,WAS,6,home,LU,assist,1,make2,2,K. Kuzma,J. McGee
262,3,8:49.0,79,60,LAL,WAS,13,away,JS,block,19,miss2,0,T. Brown,J. McGee
263,3,8:47.0,79,60,LAL,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
264,3,8:46.0,79,62,LAL,WAS,1,away,LU,assist,2,make2,2,T. Brown,T. Satoranský
265,3,8:46.0,79,62,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Brown
266,3,8:46.0,79,62,LAL,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
267,3,8:44.0,79,62,LAL,WAS,2,home,DefReb,,,DefReb,,J. McGee,
268,3,8:39.0,81,62,LAL,WAS,5,home,LU,assist,1,make2,2,L. James,R. Rondo
269,3,8:29.0,81,62,LAL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Beal
270,3,8:29.0,81,63,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
271,3,8:29.0,81,64,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
272,3,8:20.0,81,64,LAL,WAS,9,home,JS,,28,miss3,0,L. James,
273,3,8:15.0,81,64,LAL,WAS,5,home,OffReb,,,OffReb,,J. McGee,
274,3,8:03.0,81,64,LAL,WAS,12,home,LU,block,3,miss2,0,K. Caldwell-Pope,B. Beal
275,3,8:03.0,81,64,LAL,WAS,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
276,3,8:03.0,81,64,LAL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
277,3,7:54.0,81,64,LAL,WAS,9,away,bad pass,steal,,turnover,,T. Satoranský,K. Caldwell-Pope
278,3,7:49.0,83,64,LAL,WAS,5,home,DK,assist,1,make2,2,J. McGee,L. James
279,3,7:37.0,83,67,LAL,WAS,12,away,JS,,26,make3,3,B. Beal,
