,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:34.0,6,4,UTA,CHO,14,home,BadPass,,,turnover,,D. Favors,
22,1,8:14.0,6,6,UTA,CHO,20,away,JS,,9,make2,2,M. Kidd-Gilchrist,
23,1,7:57.0,9,6,UTA,CHO,17,home,JS,assist,24,make3,3,D. Exum,G. Hayward
24,1,7:45.0,9,8,UTA,CHO,12,away,JS,,18,make2,2,M. Williams,
25,1,7:20.0,12,8,UTA,CHO,25,home,JS,assist,24,make3,3,D. Exum,R. Gobert
26,1,7:13.0,12,8,UTA,CHO,7,away,Timeout,,,,,,
27,1,7:07.0,12,8,UTA,CHO,6,away,JS,,25,miss3,0,M. Williams,
28,1,7:05.0,12,8,UTA,CHO,2,home,DefReb,,,DefReb,,D. Favors,
29,1,6:48.0,15,8,UTA,CHO,17,home,JS,assist,24,make3,3,G. Hayward,D. Favors
30,1,6:28.0,15,10,UTA,CHO,20,away,JS,assist,3,make2,2,A. Jefferson,M. Williams
31,1,6:14.0,15,10,UTA,CHO,14,home,JS,,9,miss2,0,G. Hayward,
32,1,6:13.0,15,10,UTA,CHO,1,home,OffReb,,,OffReb,,R. Gobert,
33,1,5:56.0,18,10,UTA,CHO,17,home,JS,assist,23,make3,3,G. Hayward,J. Ingles
34,1,5:32.0,18,10,UTA,CHO,24,away,JS,,24,miss3,0,M. Williams,
35,1,5:31.0,18,10,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
36,1,5:31.0,18,10,UTA,CHO,0,home,LU,,3,miss2,0,R. Gobert,
37,1,5:10.0,18,10,UTA,CHO,21,away,DefReb,,,DefReb,,M. Williams,
38,1,5:03.0,18,10,UTA,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Kidd-Gilchrist
39,1,5:03.0,18,11,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
40,1,5:03.0,18,11,UTA,CHO,0,home,Sub,,,,,E. Millsap,J. Ingles
41,1,5:03.0,18,12,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
42,1,4:51.0,18,12,UTA,CHO,12,home,BadPass,steal,,turnover,,R. Gobert,A. Jefferson
43,1,4:47.0,18,12,UTA,CHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,M. Kidd-Gilchrist
44,1,4:47.0,18,12,UTA,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
45,1,4:47.0,18,12,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
46,1,4:47.0,18,12,UTA,CHO,0,away,Sub,,,,,K. Walker,G. Henderson
47,1,4:47.0,18,13,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
48,1,4:38.0,18,13,UTA,CHO,9,home,JS,,12,miss2,0,D. Exum,
49,1,4:37.0,18,13,UTA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
50,1,4:18.0,18,13,UTA,CHO,19,away,JS,,26,miss3,0,M. Williams,
51,1,4:16.0,18,13,UTA,CHO,2,home,DefReb,,,DefReb,,Team,
52,1,4:02.0,18,13,UTA,CHO,14,away,KickBallViolation,,,KickBallViolation,,M. Williams,
53,1,4:02.0,18,13,UTA,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
54,1,3:51.0,18,13,UTA,CHO,11,home,LostBall,steal,,turnover,,D. Favors,M. Williams
55,1,3:46.0,18,13,UTA,CHO,5,away,JS,block,3,miss2,0,M. Kidd-Gilchrist,G. Hayward
56,1,3:46.0,18,13,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
57,1,3:46.0,18,13,UTA,CHO,0,home,Sub,,,,,T. Burke,D. Exum
58,1,3:46.0,18,13,UTA,CHO,0,home,Sub,,,,,T. Booker,D. Favors
59,1,3:35.0,18,13,UTA,CHO,11,away,LU,,2,miss2,0,K. Walker,
60,1,3:34.0,18,13,UTA,CHO,1,home,DefReb,,,DefReb,,T. Burke,
61,1,3:21.0,21,13,UTA,CHO,13,home,JS,,25,make3,3,G. Hayward,
62,1,3:03.0,21,13,UTA,CHO,18,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
63,1,3:02.0,21,13,UTA,CHO,1,home,DefReb,,,DefReb,,T. Burke,
64,1,2:54.0,24,13,UTA,CHO,8,home,JS,assist,23,make3,3,T. Burke,E. Millsap
65,1,2:47.0,24,13,UTA,CHO,7,away,Timeout,,,,,,
66,1,2:47.0,24,13,UTA,CHO,0,home,Timeout,,,,,,
67,1,2:47.0,24,13,UTA,CHO,0,away,Sub,,,,,J. Maxiell,M. Williams
68,1,2:47.0,24,13,UTA,CHO,0,home,Sub,,,,,D. Exum,G. Hayward
69,1,2:27.0,24,16,UTA,CHO,20,away,JS,assist,25,make3,3,M. Williams,K. Walker
70,1,2:02.0,27,16,UTA,CHO,25,home,JS,assist,25,make3,3,D. Exum,T. Burke
71,1,1:40.0,27,16,UTA,CHO,22,away,JS,,23,miss3,0,M. Williams,
72,1,1:39.0,27,16,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
73,1,1:32.0,27,16,UTA,CHO,7,home,JS,,16,miss2,0,T. Burke,
74,1,1:31.0,27,16,UTA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
75,1,1:25.0,27,16,UTA,CHO,6,away,JS,block,3,miss2,0,M. Kidd-Gilchrist,E. Millsap
76,1,1:22.0,27,16,UTA,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
77,1,1:19.0,27,16,UTA,CHO,3,away,Sub,,,,,L. Stephenson,M. Williams
78,1,1:19.0,27,16,UTA,CHO,0,away,BadPass,,,turnover,,K. Walker,
79,1,0:55.0,27,16,UTA,CHO,24,home,JS,,4,miss2,0,T. Booker,
80,1,0:54.0,27,16,UTA,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
81,1,0:41.0,27,16,UTA,CHO,13,away,JS,,25,miss3,0,L. Stephenson,
82,1,0:39.0,27,16,UTA,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
83,1,0:29.0,27,16,UTA,CHO,10,away,JS,,18,miss2,0,J. Maxiell,
84,1,0:28.0,27,16,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
85,1,0:06.0,30,16,UTA,CHO,22,home,JS,assist,25,make3,3,E. Millsap,T. Burke
86,2,11:46.0,30,16,UTA,CHO,14,away,JS,,16,miss2,0,L. Stephenson,
87,2,11:45.0,30,16,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
88,2,11:30.0,33,16,UTA,CHO,15,home,JS,assist,24,make3,3,T. Burke,R. Hood
89,2,11:10.0,33,16,UTA,CHO,20,away,JS,,16,miss2,0,G. Henderson,
90,2,11:09.0,33,16,UTA,CHO,1,home,DefReb,,,DefReb,,T. Booker,
91,2,10:57.0,35,16,UTA,CHO,12,home,JS,,7,make2,2,R. Hood,
92,2,10:46.0,35,16,UTA,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,B. Biyombo
93,2,10:46.0,35,16,UTA,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
94,2,10:46.0,35,16,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
95,2,10:46.0,35,17,UTA,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
96,2,10:33.0,35,17,UTA,CHO,13,home,JS,,18,miss2,0,T. Booker,
97,2,10:31.0,35,17,UTA,CHO,2,away,DefReb,,,DefReb,,J. Maxiell,
98,2,10:25.0,35,17,UTA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,G. Henderson
99,2,10:25.0,35,18,UTA,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
100,2,10:25.0,35,19,UTA,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
101,2,10:12.0,38,19,UTA,CHO,13,home,JS,,25,make3,3,R. Hood,
102,2,10:02.0,38,19,UTA,CHO,10,away,BadPass,,,turnover,,J. Maxiell,
103,2,9:52.0,40,19,UTA,CHO,10,home,LU,,4,make2,2,E. Millsap,
104,2,9:47.0,40,19,UTA,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Walker
105,2,9:41.0,40,19,UTA,CHO,6,away,JS,,16,miss2,0,K. Walker,
106,2,9:39.0,40,19,UTA,CHO,2,home,DefReb,,,DefReb,,R. Hood,
107,2,9:24.0,40,19,UTA,CHO,15,home,JS,,15,miss2,0,T. Burke,
108,2,9:22.0,40,19,UTA,CHO,2,home,OffReb,,,OffReb,,T. Booker,
109,2,9:07.0,43,19,UTA,CHO,15,home,JS,,24,make3,3,R. Hood,
110,2,8:58.0,43,19,UTA,CHO,9,away,Timeout,,,,,,
111,2,8:58.0,43,19,UTA,CHO,0,home,Sub,,,,,J. Ingles,E. Millsap
112,2,8:48.0,43,19,UTA,CHO,10,away,JS,,12,miss2,0,L. Stephenson,
113,2,8:47.0,43,19,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
114,2,8:28.0,43,19,UTA,CHO,19,home,LU,,2,miss2,0,D. Favors,
115,2,8:27.0,43,19,UTA,CHO,1,home,OffReb,,,OffReb,,T. Booker,
116,2,8:27.0,43,19,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Booker
117,2,8:27.0,43,19,UTA,CHO,0,home,FreeThrow,,,make1,0,T. Booker,
118,2,8:27.0,43,19,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
119,2,8:27.0,43,19,UTA,CHO,0,home,FreeThrow,,,make1,0,T. Booker,
120,2,8:25.0,43,19,UTA,CHO,2,home,OffReb,,,OffReb,,J. Ingles,
121,2,8:09.0,45,19,UTA,CHO,16,home,JS,assist,21,make2,2,J. Ingles,T. Burke
122,2,7:54.0,45,19,UTA,CHO,15,away,JS,,15,miss2,0,L. Stephenson,
123,2,7:53.0,45,19,UTA,CHO,1,home,DefReb,,,DefReb,,R. Hood,
124,2,7:46.0,45,19,UTA,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,K. Walker
125,2,7:46.0,45,19,UTA,CHO,0,home,OffensiveFoul,,,turnover,,D. Favors,
126,2,7:46.0,45,19,UTA,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
127,2,7:46.0,45,19,UTA,CHO,0,home,Sub,,,,,R. Gobert,D. Favors
128,2,7:32.0,45,19,UTA,CHO,14,away,JS,,19,miss2,0,G. Henderson,
129,2,7:31.0,45,19,UTA,CHO,1,home,DefReb,,,DefReb,,T. Booker,
130,2,7:22.0,45,19,UTA,CHO,9,home,JS,,9,miss2,0,T. Burke,
131,2,7:22.0,45,19,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
132,2,7:22.0,45,19,UTA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Booker
133,2,7:22.0,45,19,UTA,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
134,2,7:22.0,45,19,UTA,CHO,0,home,Sub,,,,,G. Hayward,T. Booker
135,2,7:05.0,45,19,UTA,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Gobert
136,2,7:05.0,46,19,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
137,2,7:05.0,47,19,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
138,2,6:55.0,47,19,UTA,CHO,10,away,JS,block,16,miss2,0,K. Walker,T. Burke
139,2,6:49.0,47,19,UTA,CHO,6,home,DefReb,,,DefReb,,T. Burke,
140,2,6:43.0,47,19,UTA,CHO,6,home,JS,,23,miss3,0,G. Hayward,
141,2,6:42.0,47,19,UTA,CHO,1,home,OffReb,,,OffReb,,R. Gobert,
142,2,6:30.0,47,19,UTA,CHO,12,home,LU,,1,miss2,0,T. Burke,
143,2,6:28.0,47,19,UTA,CHO,2,home,OffReb,,,OffReb,,T. Burke,
144,2,6:28.0,47,19,UTA,CHO,0,home,TI,,2,miss2,0,T. Burke,
145,2,6:26.0,47,19,UTA,CHO,2,home,OffReb,,,OffReb,,R. Gobert,
146,2,6:26.0,49,19,UTA,CHO,0,home,TI,,1,make2,2,T. Burke,
147,2,6:07.0,49,19,UTA,CHO,19,away,JS,,3,miss2,0,G. Henderson,
148,2,6:06.0,49,19,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
149,2,6:04.0,49,19,UTA,CHO,2,home,BadPass,steal,,turnover,,R. Gobert,K. Walker
150,2,6:04.0,49,19,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Walker
151,2,6:04.0,49,20,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
152,2,6:04.0,49,20,UTA,CHO,0,home,Sub,,,,,D. Exum,T. Burke
153,2,6:04.0,49,20,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
154,2,6:04.0,49,21,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
155,2,5:48.0,51,21,UTA,CHO,16,home,DK,assist,0,make2,2,R. Gobert,D. Exum
156,2,5:34.0,51,21,UTA,CHO,14,away,LostBall,,,turnover,,K. Walker,
157,2,5:34.0,51,21,UTA,CHO,0,away,Timeout,,,,,,
158,2,5:34.0,51,21,UTA,CHO,0,away,Sub,,,,,M. Williams,K. Walker
159,2,5:18.0,51,21,UTA,CHO,16,home,JS,,24,miss3,0,G. Hayward,
160,2,5:16.0,51,21,UTA,CHO,2,home,OffReb,,,OffReb,,R. Gobert,
161,2,5:16.0,51,21,UTA,CHO,0,home,TI,,3,miss2,0,R. Gobert,
162,2,5:13.0,51,21,UTA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
163,2,5:07.0,51,21,UTA,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Stephenson
164,2,5:07.0,51,22,UTA,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
165,2,5:07.0,51,22,UTA,CHO,0,home,Sub,,,,,T. Burke,R. Hood
166,2,5:07.0,51,22,UTA,CHO,0,home,Sub,,,,,D. Favors,R. Gobert
167,2,5:07.0,51,23,UTA,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
168,2,5:02.0,51,23,UTA,CHO,5,home,OffensiveFoul,,,turnover,,J. Ingles,
169,2,5:02.0,51,23,UTA,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,M. Kidd-Gilchrist
170,2,4:49.0,51,23,UTA,CHO,13,away,JS,,7,miss2,0,A. Jefferson,
171,2,4:48.0,51,23,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
172,2,4:29.0,51,23,UTA,CHO,19,home,JS,,15,miss2,0,T. Burke,
173,2,4:27.0,51,23,UTA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
174,2,4:13.0,51,23,UTA,CHO,14,away,JS,,6,miss2,0,A. Jefferson,
175,2,4:10.0,51,23,UTA,CHO,3,away,OffReb,,,OffReb,,A. Jefferson,
176,2,4:08.0,51,25,UTA,CHO,2,away,LU,,2,make2,2,A. Jefferson,
177,2,4:07.0,51,25,UTA,CHO,1,home,Timeout,,,,,,
178,2,4:07.0,51,25,UTA,CHO,0,home,Sub,,,,,J. Cooley,D. Favors
179,2,3:55.0,51,25,UTA,CHO,12,home,JS,,7,miss2,0,G. Hayward,
180,2,3:54.0,51,25,UTA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
181,2,3:43.0,51,27,UTA,CHO,11,away,JS,,6,make2,2,L. Stephenson,
182,2,3:43.0,51,27,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. Stephenson
183,2,3:43.0,51,27,UTA,CHO,0,home,Sub,,,,,E. Millsap,T. Burke
184,2,3:43.0,51,28,UTA,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
185,2,3:29.0,51,28,UTA,CHO,14,home,LU,,2,miss2,0,J. Cooley,
186,2,3:28.0,51,28,UTA,CHO,1,home,OffReb,,,OffReb,,G. Hayward,
187,2,3:22.0,54,28,UTA,CHO,6,home,JS,assist,25,make3,3,J. Ingles,G. Hayward
188,2,3:08.0,54,28,UTA,CHO,14,away,LostBall,,,turnover,,L. Stephenson,
189,2,2:54.0,56,28,UTA,CHO,14,home,JS,,10,make2,2,G. Hayward,
190,2,2:35.0,56,28,UTA,CHO,19,away,JS,,13,miss2,0,A. Jefferson,
191,2,2:33.0,56,28,UTA,CHO,2,home,DefReb,,,DefReb,,J. Cooley,
192,2,2:17.0,56,28,UTA,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Hayward
193,2,2:17.0,57,28,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
194,2,2:17.0,57,28,UTA,CHO,0,away,Sub,,,,,G. Henderson,M. Williams
195,2,2:17.0,57,28,UTA,CHO,0,home,FreeThrow,,,make1,0,G. Hayward,
196,2,2:16.0,57,28,UTA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
197,2,1:59.0,57,28,UTA,CHO,17,away,JS,,26,miss3,0,M. Williams,
198,2,1:58.0,57,28,UTA,CHO,1,home,DefReb,,,DefReb,,E. Millsap,
199,2,1:47.0,57,28,UTA,CHO,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,M. Kidd-Gilchrist
200,2,1:47.0,57,28,UTA,CHO,0,home,OffensiveFoul,,,turnover,,G. Hayward,
201,2,1:47.0,57,28,UTA,CHO,0,home,Sub,,,,,T. Booker,J. Ingles
202,2,1:24.0,57,28,UTA,CHO,23,away,BadPass,steal,,turnover,,L. Stephenson,J. Cooley
203,2,1:20.0,57,28,UTA,CHO,4,home,LU,block,1,miss2,0,E. Millsap,M. Kidd-Gilchrist
204,2,1:20.0,57,28,UTA,CHO,0,home,OffReb,,,OffReb,,G. Hayward,
205,2,1:19.0,57,28,UTA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Hayward
206,2,1:19.0,58,28,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
207,2,1:19.0,59,28,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
208,2,1:00.0,59,28,UTA,CHO,19,away,JS,,25,miss3,0,M. Williams,
209,2,0:59.0,59,28,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
210,2,0:53.0,59,28,UTA,CHO,6,home,BadPass,steal,,turnover,,T. Booker,A. Jefferson
211,2,0:36.0,59,30,UTA,CHO,17,away,JS,assist,3,make2,2,A. Jefferson,G. Henderson
212,2,0:17.0,61,30,UTA,CHO,19,home,JS,assist,19,make2,2,J. Cooley,E. Millsap
213,2,0:03.0,61,30,UTA,CHO,14,away,JS,,24,miss3,0,M. Williams,
214,2,0:01.0,61,30,UTA,CHO,2,home,DefReb,,,DefReb,,E. Millsap,
215,3,11:43.0,61,30,UTA,CHO,17,away,JS,,17,miss2,0,G. Henderson,
216,3,11:42.0,61,30,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
217,3,11:19.0,61,30,UTA,CHO,23,home,JS,,16,miss2,0,D. Exum,
218,3,11:17.0,61,30,UTA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
219,3,10:58.0,61,30,UTA,CHO,19,away,LU,,2,miss2,0,A. Jefferson,
220,3,10:57.0,61,30,UTA,CHO,1,home,DefReb,,,DefReb,,D. Favors,
221,3,10:39.0,61,30,UTA,CHO,18,home,JS,,24,miss3,0,D. Exum,
222,3,10:38.0,61,30,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
223,3,10:24.0,61,30,UTA,CHO,14,away,JS,,3,miss2,0,M. Williams,
224,3,10:22.0,61,30,UTA,CHO,2,home,DefReb,,,DefReb,,D. Exum,
225,3,10:18.0,61,30,UTA,CHO,4,home,JS,,3,miss2,0,G. Hayward,
226,3,10:16.0,61,30,UTA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
227,3,10:09.0,61,30,UTA,CHO,7,away,LU,,0,miss2,0,A. Jefferson,
228,3,10:08.0,61,30,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
229,3,9:49.0,64,30,UTA,CHO,19,home,JS,assist,24,make3,3,R. Hood,D. Exum
230,3,9:47.0,64,30,UTA,CHO,2,away,Timeout,,,,,,
231,3,9:25.0,64,30,UTA,CHO,22,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
232,3,9:23.0,64,30,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
233,3,9:05.0,66,30,UTA,CHO,18,home,DK,assist,0,make2,2,D. Favors,R. Gobert
234,3,8:47.0,66,32,UTA,CHO,18,away,JS,assist,11,make2,2,A. Jefferson,M. Williams
235,3,8:23.0,68,32,UTA,CHO,24,home,JS,,18,make2,2,G. Hayward,
236,3,8:06.0,68,34,UTA,CHO,17,away,JS,,19,make2,2,G. Henderson,
237,3,7:52.0,68,34,UTA,CHO,14,home,JS,,14,miss2,0,G. Hayward,
238,3,7:49.0,68,34,UTA,CHO,3,home,OffReb,,,OffReb,,R. Gobert,
239,3,7:49.0,68,34,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Gobert
240,3,7:49.0,68,34,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
241,3,7:49.0,68,34,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
242,3,7:49.0,68,34,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
243,3,7:48.0,68,34,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
244,3,7:36.0,68,34,UTA,CHO,12,away,JS,,10,miss2,0,M. Williams,
245,3,7:34.0,68,34,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
246,3,7:18.0,71,34,UTA,CHO,16,home,JS,assist,26,make3,3,R. Hood,D. Exum
247,3,6:55.0,71,34,UTA,CHO,23,away,JS,,24,miss3,0,M. Williams,
248,3,6:54.0,71,34,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
249,3,6:38.0,73,34,UTA,CHO,16,home,JS,,19,make2,2,D. Exum,
250,3,6:17.0,73,37,UTA,CHO,21,away,JS,assist,23,make3,3,M. Williams,M. Kidd-Gilchrist
251,3,5:58.0,73,37,UTA,CHO,19,home,JS,,15,miss2,0,D. Favors,
252,3,5:57.0,73,37,UTA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
253,3,5:44.0,73,37,UTA,CHO,13,away,JS,,25,miss3,0,G. Henderson,
254,3,5:43.0,73,37,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
255,3,5:28.0,73,37,UTA,CHO,15,home,JS,,9,miss2,0,D. Favors,
256,3,5:27.0,73,37,UTA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
257,3,5:15.0,73,37,UTA,CHO,12,away,JS,,26,miss3,0,M. Williams,
258,3,5:13.0,73,37,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
259,3,5:06.0,73,37,UTA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Gobert
260,3,5:06.0,74,37,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
261,3,5:06.0,74,37,UTA,CHO,0,away,Sub,,,,,K. Walker,G. Henderson
262,3,5:06.0,75,37,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
263,3,4:50.0,75,37,UTA,CHO,16,away,JS,,17,miss2,0,M. Williams,
264,3,4:49.0,75,37,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
265,3,4:36.0,77,37,UTA,CHO,13,home,JS,,10,make2,2,R. Hood,
266,3,4:36.0,77,37,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Hood
267,3,4:36.0,77,37,UTA,CHO,0,home,Sub,,,,,T. Burke,D. Exum
268,3,4:36.0,77,37,UTA,CHO,0,away,Sub,,,,,L. Stephenson,M. Williams
269,3,4:36.0,78,37,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Hood,
270,3,4:16.0,78,37,UTA,CHO,20,away,JS,block,6,miss2,0,A. Jefferson,R. Gobert
271,3,4:15.0,78,37,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
272,3,3:59.0,80,37,UTA,CHO,16,home,DK,assist,0,make2,2,D. Favors,R. Hood
273,3,3:42.0,80,37,UTA,CHO,17,away,JS,,6,miss2,0,K. Walker,
274,3,3:40.0,80,37,UTA,CHO,2,home,DefReb,,,DefReb,,D. Favors,
275,3,3:32.0,80,37,UTA,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Gobert
276,3,3:32.0,81,37,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
277,3,3:32.0,81,37,UTA,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
278,3,3:32.0,81,37,UTA,CHO,0,away,Sub,,,,,J. Maxiell,M. Williams
279,3,3:32.0,81,37,UTA,CHO,0,home,Sub,,,,,E. Millsap,R. Hood
280,3,3:32.0,81,37,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
