,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:30.0,78,80,IND,CHI,16,away,JS,assist,27,make3,3,C. White,C. Hutchison
286,3,0:10.0,78,80,IND,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,V. Oladipo
287,3,0:10.0,79,80,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
288,3,0:10.0,79,80,IND,CHI,0,away,Sub,,,,,Z. LaVine,C. Hutchison
289,3,0:10.0,80,80,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
290,3,0:03.0,80,80,IND,CHI,7,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
291,4,11:41.0,80,80,IND,CHI,19,away,BadPass,,,turnover,,C. Hutchison,
292,4,11:27.0,82,80,IND,CHI,14,home,LU,assist,2,make2,2,D. McDermott,J. Holiday
293,4,11:14.0,82,80,IND,CHI,13,away,JS,,30,miss3,0,C. White,
294,4,11:11.0,82,80,IND,CHI,3,home,DefReb,,,DefReb,,G. Bitadze,
295,4,11:01.0,82,80,IND,CHI,10,home,Traveling,,,turnover,,G. Bitadze,
296,4,10:44.0,82,80,IND,CHI,17,away,JS,block,6,miss2,0,D. Valentine,G. Bitadze
297,4,10:42.0,82,80,IND,CHI,2,away,OffReb,,,OffReb,,L. Kornet,
298,4,10:38.0,82,80,IND,CHI,4,away,JS,,28,miss3,0,C. Hutchison,
299,4,10:35.0,82,80,IND,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
300,4,10:21.0,82,80,IND,CHI,14,home,LU,,2,miss2,0,T. McConnell,
301,4,10:19.0,82,80,IND,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
302,4,10:15.0,82,80,IND,CHI,4,away,JS,,24,miss3,0,R. Arcidiacono,
303,4,10:10.0,82,80,IND,CHI,5,away,OffReb,,,OffReb,,L. Kornet,
304,4,10:10.0,82,82,IND,CHI,0,away,LU,,1,make2,2,L. Kornet,
305,4,9:51.0,82,82,IND,CHI,19,home,JS,,26,miss3,0,D. McDermott,
306,4,9:49.0,82,82,IND,CHI,2,away,DefReb,,,DefReb,,Team,
307,4,9:49.0,82,82,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,L. Kornet
308,4,9:49.0,82,82,IND,CHI,0,home,Sub,,,,,D. Sabonis,G. Bitadze
309,4,9:36.0,82,82,IND,CHI,13,away,JS,,25,miss3,0,C. Hutchison,
310,4,9:34.0,82,82,IND,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
311,4,9:23.0,82,82,IND,CHI,11,home,JS,,3,miss2,0,J. Lamb,
312,4,9:20.0,82,82,IND,CHI,3,away,DefReb,,,DefReb,,L. Kornet,
313,4,9:14.0,82,82,IND,CHI,6,away,LU,,1,miss2,0,C. Hutchison,
314,4,9:11.0,82,82,IND,CHI,3,home,DefReb,,,DefReb,,D. McDermott,
315,4,9:05.0,82,82,IND,CHI,6,home,lost ball,steal,,turnover,,D. McDermott,D. Valentine
316,4,9:00.0,82,84,IND,CHI,5,away,LU,assist,2,make2,2,C. Hutchison,R. Arcidiacono
317,4,8:48.0,84,84,IND,CHI,12,home,LU,,3,make2,2,T. McConnell,
318,4,8:32.0,84,84,IND,CHI,16,away,Traveling,,,turnover,,D. Valentine,
319,4,8:23.0,84,84,IND,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. McDermott
320,4,8:23.0,85,84,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
321,4,8:23.0,85,84,IND,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
322,4,8:23.0,86,84,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
323,4,8:00.0,86,84,IND,CHI,23,away,JS,,33,miss3,0,D. Valentine,
324,4,7:59.0,86,84,IND,CHI,1,away,OffReb,,,OffReb,,C. Felício,
325,4,7:59.0,86,84,IND,CHI,0,away,ShotClockViolation,,,turnover,,Team,
326,4,7:59.0,86,84,IND,CHI,0,away,Sub,,,,,Z. LaVine,C. White
327,4,7:48.0,88,84,IND,CHI,11,home,JS,,12,make2,2,J. Lamb,
328,4,7:37.0,88,86,IND,CHI,11,away,DK,assist,1,make2,2,C. Hutchison,Z. LaVine
329,4,7:19.0,88,86,IND,CHI,18,home,bad pass,steal,,turnover,,D. McDermott,C. Hutchison
330,4,7:14.0,88,88,IND,CHI,5,away,DK,assist,2,make2,2,C. Hutchison,R. Arcidiacono
331,4,7:14.0,88,88,IND,CHI,0,home,Timeout,,,,,,
332,4,7:14.0,88,88,IND,CHI,0,home,Sub,,,,,T. Warren,D. McDermott
333,4,7:00.0,90,88,IND,CHI,14,home,JS,,4,make2,2,J. Lamb,
334,4,6:44.0,90,88,IND,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Felício
335,4,6:44.0,90,89,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
336,4,6:44.0,90,90,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
337,4,6:31.0,90,90,IND,CHI,13,home,LU,,1,miss2,0,T. McConnell,
338,4,6:29.0,90,90,IND,CHI,2,away,DefReb,,,DefReb,,C. Felício,
339,4,6:20.0,90,92,IND,CHI,9,away,JS,,17,make2,2,D. Valentine,
340,4,6:03.0,90,92,IND,CHI,17,home,lost ball,steal,,turnover,,D. Sabonis,D. Valentine
341,4,5:59.0,90,94,IND,CHI,4,away,DK,assist,2,make2,2,Z. LaVine,D. Valentine
342,4,5:34.0,92,94,IND,CHI,25,home,LU,,1,make2,2,D. Sabonis,
343,4,5:11.0,92,94,IND,CHI,23,away,JS,,27,miss3,0,Z. LaVine,
344,4,5:08.0,92,94,IND,CHI,3,home,DefReb,,,DefReb,,D. Sabonis,
345,4,5:03.0,92,94,IND,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,R. Arcidiacono
346,4,5:03.0,92,94,IND,CHI,0,home,OffensiveFoul,,,turnover,,T. McConnell,
347,4,5:03.0,92,94,IND,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. McConnell,
348,4,5:03.0,92,95,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
349,4,5:03.0,92,95,IND,CHI,0,away,Sub,,,,,T. Satoranský,R. Arcidiacono
350,4,5:03.0,92,95,IND,CHI,0,away,Sub,,,,,T. Young,C. Hutchison
351,4,5:03.0,92,95,IND,CHI,0,home,Sub,,,,,M. Brogdon,J. Lamb
352,4,5:03.0,92,95,IND,CHI,0,home,Sub,,,,,V. Oladipo,T. McConnell
353,4,4:52.0,92,98,IND,CHI,11,away,JS,assist,24,make3,3,T. Satoranský,T. Young
354,4,4:36.0,92,98,IND,CHI,16,home,JS,,23,miss3,0,V. Oladipo,
355,4,4:33.0,92,98,IND,CHI,3,home,OffReb,,,OffReb,,D. Sabonis,
356,4,4:30.0,92,98,IND,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Sabonis
357,4,4:30.0,92,98,IND,CHI,0,home,FreeThrow,,,make1,0,D. Sabonis,
358,4,4:30.0,92,98,IND,CHI,0,home,OffReb,,,OffReb,,Team,
359,4,4:30.0,92,98,IND,CHI,0,home,Sub,,,,,D. McDermott,J. Holiday
360,4,4:30.0,93,98,IND,CHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
361,4,4:11.0,93,100,IND,CHI,19,away,JS,,13,make2,2,T. Satoranský,
362,4,3:51.0,93,100,IND,CHI,20,home,LU,,2,miss2,0,D. Sabonis,
363,4,3:49.0,93,100,IND,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
364,4,3:44.0,93,100,IND,CHI,5,away,JS,,23,miss3,0,D. Valentine,
365,4,3:42.0,93,100,IND,CHI,2,home,DefReb,,,DefReb,,M. Brogdon,
366,4,3:40.0,93,100,IND,CHI,2,home,bad pass,steal,,turnover,,M. Brogdon,Z. LaVine
367,4,3:39.0,93,100,IND,CHI,1,away,Timeout,,,,,,
368,4,3:27.0,93,100,IND,CHI,12,away,JS,,25,miss3,0,Z. LaVine,
369,4,3:24.0,93,100,IND,CHI,3,home,DefReb,,,DefReb,,M. Brogdon,
370,4,3:01.0,93,100,IND,CHI,23,home,JS,,24,miss3,0,D. McDermott,
371,4,2:59.0,93,100,IND,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
372,4,2:47.0,93,100,IND,CHI,12,away,JS,,26,miss3,0,Z. LaVine,
373,4,2:44.0,93,100,IND,CHI,3,home,DefReb,,,DefReb,,D. Sabonis,
374,4,2:44.0,93,100,IND,CHI,0,home,Sub,,,,,J. Holiday,D. McDermott
375,4,2:32.0,95,100,IND,CHI,12,home,LU,,1,make2,2,M. Brogdon,
376,4,2:09.0,95,100,IND,CHI,23,away,bad pass,steal,,turnover,,Z. LaVine,M. Brogdon
377,4,2:06.0,97,100,IND,CHI,3,home,DK,,1,make2,2,M. Brogdon,
378,4,1:39.0,97,100,IND,CHI,27,away,JS,,28,miss3,0,Z. LaVine,
379,4,1:34.0,97,100,IND,CHI,5,home,DefReb,,,DefReb,,Team,
380,4,1:23.0,97,100,IND,CHI,11,away,KickBallViolation,,,KickBallViolation,,Team,
381,4,1:23.0,97,100,IND,CHI,0,away,Sub,,,,,C. Hutchison,D. Valentine
382,4,1:15.0,97,100,IND,CHI,8,home,BadPass,,,turnover,,J. Holiday,
383,4,1:15.0,97,100,IND,CHI,0,away,Timeout,,,,,,
384,4,0:56.0,97,100,IND,CHI,19,away,bad pass,steal,,turnover,,T. Satoranský,T. Warren
385,4,0:47.0,97,100,IND,CHI,9,home,JS,,28,miss3,0,M. Brogdon,
386,4,0:41.0,97,100,IND,CHI,6,away,DefReb,,,DefReb,,T. Satoranský,
387,4,0:24.0,97,100,IND,CHI,17,away,LU,,5,miss2,0,Z. LaVine,
388,4,0:22.0,97,100,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
389,4,0:22.0,97,100,IND,CHI,0,home,Timeout,,,,,,
390,4,0:16.0,97,100,IND,CHI,6,home,JS,,23,miss3,0,J. Holiday,
391,4,0:15.0,97,100,IND,CHI,1,home,OffReb,,,OffReb,,Team,
392,4,0:15.0,97,100,IND,CHI,0,home,Timeout,,,,,,
393,4,0:10.0,100,100,IND,CHI,5,home,JS,assist,28,make3,3,V. Oladipo,J. Holiday
394,4,0:09.0,100,100,IND,CHI,1,away,Timeout,,,,,,
395,4,0:02.0,100,100,IND,CHI,7,away,JS,,6,miss2,0,Z. LaVine,
396,4,0:00.0,100,100,IND,CHI,2,away,OffReb,,,OffReb,,Team,
397,1OT,4:50.0,100,100,IND,CHI,430,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Brogdon
398,1OT,4:41.0,103,100,IND,CHI,9,home,JS,assist,23,make3,3,J. Holiday,D. Sabonis
399,1OT,4:19.0,103,102,IND,CHI,22,away,JS,assist,7,make2,2,C. Hutchison,T. Young
400,1OT,3:59.0,105,102,IND,CHI,20,home,LU,,2,make2,2,M. Brogdon,
401,1OT,3:42.0,105,102,IND,CHI,17,away,JS,,28,miss3,0,Z. LaVine,
402,1OT,3:39.0,105,102,IND,CHI,3,away,OffReb,,,OffReb,,C. Felício,
403,1OT,3:38.0,105,102,IND,CHI,1,away,Traveling,,,turnover,,C. Felício,
404,1OT,3:26.0,108,102,IND,CHI,12,home,JS,assist,27,make3,3,M. Brogdon,D. Sabonis
405,1OT,3:23.0,108,102,IND,CHI,3,away,Timeout,,,,,,
406,1OT,3:23.0,108,102,IND,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
407,1OT,3:14.0,108,102,IND,CHI,9,away,LU,,3,miss2,0,Z. LaVine,
408,1OT,3:12.0,108,102,IND,CHI,2,home,DefReb,,,DefReb,,J. Holiday,
409,1OT,2:57.0,108,102,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,D. Sabonis
410,1OT,2:57.0,108,102,IND,CHI,0,home,FreeThrow,,,make1,0,D. Sabonis,
411,1OT,2:57.0,108,102,IND,CHI,0,home,OffReb,,,OffReb,,Team,
412,1OT,2:57.0,108,102,IND,CHI,0,away,Sub,,,,,D. Valentine,L. Kornet
413,1OT,2:57.0,109,102,IND,CHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
414,1OT,2:44.0,109,102,IND,CHI,13,away,bad pass,steal,,turnover,,T. Young,J. Holiday
415,1OT,2:32.0,109,102,IND,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Sabonis
416,1OT,2:20.0,109,102,IND,CHI,12,home,JS,,13,miss2,0,T. Warren,
417,1OT,2:18.0,109,102,IND,CHI,2,home,OffReb,,,OffReb,,J. Holiday,
418,1OT,2:04.0,109,102,IND,CHI,14,home,ShotClockViolation,,,turnover,,Team,
419,1OT,1:55.0,109,104,IND,CHI,9,away,LU,,1,make2,2,Z. LaVine,
420,1OT,1:37.0,109,104,IND,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Sabonis
421,1OT,1:37.0,110,104,IND,CHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
422,1OT,1:37.0,111,104,IND,CHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
423,1OT,1:28.0,111,106,IND,CHI,9,away,DK,,1,make2,2,Z. LaVine,
424,1OT,1:16.0,113,106,IND,CHI,12,home,DK,,1,make2,2,M. Brogdon,
425,1OT,1:06.0,113,106,IND,CHI,10,away,JS,,27,miss3,0,Z. LaVine,
426,1OT,1:03.0,113,106,IND,CHI,3,home,DefReb,,,DefReb,,D. Sabonis,
427,1OT,0:44.0,113,106,IND,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Warren
428,1OT,0:44.0,113,106,IND,CHI,0,away,Timeout,,,,,,
429,1OT,0:44.0,113,106,IND,CHI,0,away,InstantReplay,,,RulingStands,,Team,
430,1OT,0:44.0,113,106,IND,CHI,0,home,FreeThrow,,,make1,0,T. Warren,
431,1OT,0:44.0,113,106,IND,CHI,0,home,OffReb,,,OffReb,,Team,
432,1OT,0:44.0,114,106,IND,CHI,0,home,FreeThrow,,,make1,1,T. Warren,
433,1OT,0:44.0,115,106,IND,CHI,0,home,FreeThrow,,,make1,1,T. Warren,
434,1OT,0:36.0,115,106,IND,CHI,8,away,JS,,29,miss3,0,T. Satoranský,
435,1OT,0:32.0,115,106,IND,CHI,4,home,DefReb,,,DefReb,,T. Warren,
436,1OT,0:10.0,115,106,IND,CHI,22,home,JS,,26,miss3,0,J. Lamb,
437,1OT,0:07.0,115,106,IND,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
438,1OT,0:02.0,115,106,IND,CHI,5,away,JS,,29,miss3,0,D. Valentine,
439,1OT,0:02.0,115,106,IND,CHI,0,home,DefReb,,,DefReb,,T. Warren,
