,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:37.0,75,57,NOP,BOS,11,home,LU,,3,miss2,0,J. Holiday,
283,3,6:34.0,75,57,NOP,BOS,3,away,DefReb,,,DefReb,,K. Walker,
284,3,6:31.0,75,57,NOP,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Brown
285,3,6:31.0,75,57,NOP,BOS,0,away,Sub,,,,,V. Poirier,D. Theis
286,3,6:31.0,75,57,NOP,BOS,0,home,Sub,,,,,J. Hayes,D. Favors
287,3,6:31.0,75,58,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
288,3,6:31.0,75,58,NOP,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
289,3,6:31.0,75,58,NOP,BOS,0,away,OffReb,,,OffReb,,J. Brown,
290,3,6:21.0,75,58,NOP,BOS,10,away,JS,,23,miss3,0,G. Hayward,
291,3,6:20.0,75,58,NOP,BOS,1,away,OffReb,,,OffReb,,Team,
292,3,6:20.0,75,58,NOP,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,V. Poirier
293,3,6:17.0,75,58,NOP,BOS,3,away,LU,,2,miss2,0,K. Walker,
294,3,6:16.0,75,58,NOP,BOS,1,home,DefReb,,,DefReb,,Team,
295,3,6:16.0,75,58,NOP,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Poirier,J. Hayes
296,3,6:16.0,76,58,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Hayes,
297,3,6:16.0,76,58,NOP,BOS,0,home,FreeThrow,,,make1,0,J. Hayes,
298,3,6:14.0,76,58,NOP,BOS,2,away,DefReb,,,DefReb,,V. Poirier,
299,3,6:04.0,76,60,NOP,BOS,10,away,JS,assist,15,make2,2,G. Hayward,M. Smart
300,3,5:49.0,76,60,NOP,BOS,15,home,JS,,26,miss3,0,J. Redick,
301,3,5:48.0,76,60,NOP,BOS,1,home,OffReb,,,OffReb,,Z. Williamson,
302,3,5:48.0,78,60,NOP,BOS,0,home,DK,,1,make2,2,Z. Williamson,
303,3,5:21.0,78,60,NOP,BOS,27,away,BadPass,,,turnover,,J. Brown,
304,3,5:21.0,78,60,NOP,BOS,0,home,Sub,,,,,F. Jackson,Z. Williamson
305,3,5:09.0,81,60,NOP,BOS,12,home,JS,assist,26,make3,3,J. Redick,J. Hayes
306,3,4:58.0,81,63,NOP,BOS,11,away,JS,,25,make3,3,K. Walker,
307,3,4:41.0,81,63,NOP,BOS,17,home,Traveling,,,turnover,,J. Hayes,
308,3,4:41.0,81,63,NOP,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
309,3,4:41.0,81,63,NOP,BOS,0,away,Sub,,,,,J. Green,M. Smart
310,3,4:29.0,81,66,NOP,BOS,12,away,JS,assist,25,make3,3,G. Hayward,J. Green
311,3,4:19.0,81,66,NOP,BOS,10,home,JS,,24,miss3,0,J. Hart,
312,3,4:16.0,81,66,NOP,BOS,3,home,OffReb,,,OffReb,,J. Holiday,
313,3,4:12.0,81,66,NOP,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Hayes
314,3,4:12.0,82,66,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Hayes,
315,3,4:12.0,83,66,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Hayes,
316,3,4:00.0,83,68,NOP,BOS,12,away,LU,,2,make2,2,K. Walker,
317,3,3:52.0,83,68,NOP,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,J. Hayes
318,3,3:52.0,84,68,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Hayes,
319,3,3:52.0,84,68,NOP,BOS,0,home,FreeThrow,,,make1,0,J. Hayes,
320,3,3:49.0,84,68,NOP,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
321,3,3:37.0,84,70,NOP,BOS,12,away,LU,assist,1,make2,2,V. Poirier,J. Green
322,3,3:31.0,84,70,NOP,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Redick
323,3,3:31.0,85,70,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
324,3,3:31.0,86,70,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
325,3,3:17.0,86,70,NOP,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,K. Walker
326,3,3:17.0,86,71,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
327,3,3:17.0,86,72,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
328,3,3:11.0,86,72,NOP,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Holiday
329,3,3:11.0,86,72,NOP,BOS,0,home,FreeThrow,,,make1,0,J. Holiday,
330,3,3:11.0,86,72,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
331,3,3:11.0,86,72,NOP,BOS,0,away,Sub,,,,,S. Ojeleye,G. Hayward
332,3,3:11.0,87,72,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
333,3,2:59.0,87,75,NOP,BOS,12,away,JS,assist,26,make3,3,K. Walker,J. Green
334,3,2:49.0,87,75,NOP,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,C. Edwards
335,3,2:49.0,87,75,NOP,BOS,0,home,OffensiveFoul,,,turnover,,J. Hayes,
336,3,2:49.0,87,75,NOP,BOS,0,away,Timeout,,,,,,
337,3,2:41.0,87,77,NOP,BOS,8,away,LU,assist,1,make2,2,S. Ojeleye,J. Green
338,3,2:27.0,87,77,NOP,BOS,14,home,JS,,15,miss2,0,J. Redick,
339,3,2:23.0,87,77,NOP,BOS,4,away,DefReb,,,DefReb,,J. Green,
340,3,2:10.0,87,77,NOP,BOS,13,away,JS,,22,miss3,0,S. Ojeleye,
341,3,2:08.0,87,77,NOP,BOS,2,home,DefReb,,,DefReb,,Team,
342,3,1:49.0,87,77,NOP,BOS,19,home,LU,,1,miss2,0,J. Holiday,
343,3,1:48.0,87,77,NOP,BOS,1,home,OffReb,,,OffReb,,J. Holiday,
344,3,1:48.0,87,77,NOP,BOS,0,home,LU,,1,miss2,0,J. Holiday,
345,3,1:47.0,87,77,NOP,BOS,1,home,OffReb,,,OffReb,,J. Hayes,
346,3,1:45.0,87,77,NOP,BOS,2,home,DK,block,3,miss2,0,J. Hayes,V. Poirier
347,3,1:44.0,87,77,NOP,BOS,1,away,DefReb,,,DefReb,,Team,
348,3,1:34.0,87,77,NOP,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Walker
349,3,1:34.0,87,78,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
350,3,1:34.0,87,79,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
351,3,1:17.0,87,79,NOP,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,F. Jackson
352,3,1:17.0,87,79,NOP,BOS,0,home,FreeThrow,,,make1,0,F. Jackson,
353,3,1:17.0,87,79,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
354,3,1:17.0,88,79,NOP,BOS,0,home,FreeThrow,,,make1,1,F. Jackson,
355,3,1:01.0,88,79,NOP,BOS,16,away,LU,,2,miss2,0,C. Edwards,
356,3,1:01.0,88,79,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
357,3,0:52.0,88,79,NOP,BOS,9,away,JS,,15,miss2,0,V. Poirier,
358,3,0:49.0,88,79,NOP,BOS,3,home,DefReb,,,DefReb,,J. Hart,
359,3,0:41.0,91,79,NOP,BOS,8,home,JS,,25,make3,3,J. Holiday,
360,3,0:29.0,91,79,NOP,BOS,12,away,JS,,24,miss3,0,K. Walker,
361,3,0:27.0,91,79,NOP,BOS,2,away,OffReb,,,OffReb,,J. Green,
362,3,0:26.0,91,81,NOP,BOS,1,away,LU,,0,make2,2,J. Green,
363,3,0:02.0,91,81,NOP,BOS,24,home,ShotClockViolation,,,turnover,,Team,
364,3,0:02.0,91,81,NOP,BOS,0,away,Sub,,,,,M. Smart,C. Edwards
365,3,0:02.0,91,81,NOP,BOS,0,away,Sub,,,,,D. Theis,V. Poirier
366,3,0:00.0,91,81,NOP,BOS,2,away,JS,,45,miss3,0,M. Smart,
367,3,0:00.0,91,81,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
368,4,11:48.0,93,81,NOP,BOS,12,home,JS,assist,19,make2,2,J. Redick,L. Ball
369,4,11:30.0,93,83,NOP,BOS,18,away,LU,,2,make2,2,G. Hayward,
370,4,11:14.0,95,83,NOP,BOS,16,home,LU,,3,make2,2,B. Ingram,
371,4,10:55.0,95,85,NOP,BOS,19,away,DK,,0,make2,2,G. Hayward,
372,4,10:41.0,95,85,NOP,BOS,14,home,BadPass,,,turnover,,Z. Williamson,
373,4,10:29.0,95,87,NOP,BOS,12,away,DK,assist,0,make2,2,J. Brown,S. Ojeleye
374,4,10:22.0,95,87,NOP,BOS,7,home,Timeout,,,,,,
375,4,10:20.0,95,87,NOP,BOS,2,home,Traveling,,,turnover,,Z. Williamson,
376,4,10:11.0,95,87,NOP,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Theis
377,4,10:11.0,95,87,NOP,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
378,4,10:11.0,95,87,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
379,4,10:11.0,95,87,NOP,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
380,4,10:08.0,95,87,NOP,BOS,3,home,DefReb,,,DefReb,,Z. Williamson,
381,4,9:58.0,95,87,NOP,BOS,10,home,bad pass,steal,,turnover,,Z. Williamson,S. Ojeleye
382,4,9:51.0,95,89,NOP,BOS,7,away,DK,assist,0,make2,2,D. Theis,M. Smart
383,4,9:47.0,95,89,NOP,BOS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,J. Hart
384,4,9:47.0,95,89,NOP,BOS,0,away,Sub,,,,,V. Poirier,D. Theis
385,4,9:37.0,97,89,NOP,BOS,10,home,LU,assist,2,make2,2,J. Hart,B. Ingram
386,4,9:19.0,97,89,NOP,BOS,18,away,lost ball,steal,,turnover,,G. Hayward,J. Hart
387,4,9:15.0,97,89,NOP,BOS,4,home,LU,,3,miss2,0,J. Hart,
388,4,9:13.0,97,89,NOP,BOS,2,away,DefReb,,,DefReb,,V. Poirier,
389,4,9:07.0,97,89,NOP,BOS,6,away,bad pass,steal,,turnover,,M. Smart,J. Hart
390,4,9:03.0,97,89,NOP,BOS,4,home,LU,,2,miss2,0,J. Redick,
391,4,9:01.0,97,89,NOP,BOS,2,away,DefReb,,,DefReb,,V. Poirier,
392,4,8:56.0,97,91,NOP,BOS,5,away,LU,,2,make2,2,M. Smart,
393,4,8:56.0,97,91,NOP,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Williamson,M. Smart
394,4,8:56.0,97,91,NOP,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
395,4,8:54.0,97,91,NOP,BOS,2,home,DefReb,,,DefReb,,B. Ingram,
396,4,8:50.0,100,91,NOP,BOS,4,home,JS,assist,25,make3,3,J. Redick,L. Ball
397,4,8:37.0,100,91,NOP,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ojeleye,J. Redick
398,4,8:37.0,100,91,NOP,BOS,0,away,OffensiveFoul,,,turnover,,S. Ojeleye,
399,4,8:21.0,102,91,NOP,BOS,16,home,LU,assist,3,make2,2,Z. Williamson,L. Ball
400,4,8:20.0,102,91,NOP,BOS,1,away,Timeout,,,,,,
401,4,8:20.0,102,91,NOP,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
402,4,8:20.0,102,91,NOP,BOS,0,away,Sub,,,,,K. Walker,V. Poirier
403,4,8:20.0,102,91,NOP,BOS,0,home,Sub,,,,,D. Favors,Z. Williamson
404,4,8:12.0,102,91,NOP,BOS,8,away,LU,block,3,miss2,0,M. Smart,J. Redick
405,4,8:12.0,102,91,NOP,BOS,0,home,DefReb,,,DefReb,,Team,
406,4,7:56.0,102,91,NOP,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Favors
407,4,7:53.0,102,91,NOP,BOS,3,home,JS,,17,miss2,0,D. Favors,
408,4,7:49.0,102,91,NOP,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
409,4,7:43.0,102,91,NOP,BOS,6,away,JS,,23,miss3,0,J. Brown,
410,4,7:40.0,102,91,NOP,BOS,3,home,DefReb,,,DefReb,,B. Ingram,
411,4,7:35.0,105,91,NOP,BOS,5,home,JS,assist,25,make3,3,B. Ingram,J. Hart
412,4,7:12.0,105,91,NOP,BOS,23,away,LU,block,4,miss2,0,J. Brown,D. Favors
413,4,7:11.0,105,91,NOP,BOS,1,home,DefReb,,,DefReb,,D. Favors,
414,4,7:05.0,105,91,NOP,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,B. Ingram
415,4,6:59.0,105,91,NOP,BOS,6,home,JS,,26,miss3,0,J. Redick,
416,4,6:55.0,105,91,NOP,BOS,4,away,DefReb,,,DefReb,,D. Theis,
417,4,6:50.0,105,93,NOP,BOS,5,away,LU,assist,2,make2,2,D. Theis,M. Smart
418,4,6:50.0,105,93,NOP,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Theis
419,4,6:50.0,105,94,NOP,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
420,4,6:40.0,105,94,NOP,BOS,10,home,BadPass,,,turnover,,D. Favors,
421,4,6:19.0,105,96,NOP,BOS,21,away,LU,,2,make2,2,K. Walker,
422,4,6:19.0,105,96,NOP,BOS,0,home,Sub,,,,,J. Holiday,J. Redick
423,4,6:02.0,108,96,NOP,BOS,17,home,JS,assist,23,make3,3,J. Hart,L. Ball
424,4,5:45.0,108,96,NOP,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Walker
425,4,5:45.0,108,96,NOP,BOS,0,home,Timeout,,,,,,
426,4,5:45.0,108,96,NOP,BOS,0,home,InstantReplay,,,RulingStands,,Team,
427,4,5:45.0,108,97,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
428,4,5:45.0,108,98,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
429,4,5:45.0,108,99,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
430,4,5:34.0,110,99,NOP,BOS,11,home,DK,assist,1,make2,2,D. Favors,L. Ball
431,4,5:17.0,110,99,NOP,BOS,17,away,JS,,26,miss3,0,J. Brown,
432,4,5:14.0,110,99,NOP,BOS,3,home,DefReb,,,DefReb,,L. Ball,
433,4,5:10.0,112,99,NOP,BOS,4,home,DK,assist,1,make2,2,D. Favors,L. Ball
434,4,4:50.0,112,101,NOP,BOS,20,away,DK,assist,1,make2,2,D. Theis,J. Brown
435,4,4:30.0,112,101,NOP,BOS,20,home,BadPass,,,turnover,,L. Ball,
436,4,4:30.0,112,101,NOP,BOS,0,home,Sub,,,,,Z. Williamson,J. Hart
437,4,4:22.0,112,101,NOP,BOS,8,away,JS,,24,miss3,0,M. Smart,
438,4,4:19.0,112,101,NOP,BOS,3,home,DefReb,,,DefReb,,J. Holiday,
439,4,4:06.0,115,101,NOP,BOS,13,home,JS,assist,27,make3,3,J. Holiday,L. Ball
440,4,4:05.0,115,101,NOP,BOS,1,away,Timeout,,,,,,
441,4,3:41.0,115,104,NOP,BOS,24,away,JS,,25,make3,3,K. Walker,
442,4,3:26.0,115,104,NOP,BOS,15,home,JS,,18,miss2,0,B. Ingram,
443,4,3:24.0,115,104,NOP,BOS,2,away,DefReb,,,DefReb,,K. Walker,
444,4,3:24.0,115,104,NOP,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,K. Walker
445,4,3:24.0,115,105,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
446,4,3:24.0,115,106,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
447,4,3:17.0,115,106,NOP,BOS,7,home,JS,,26,miss3,0,L. Ball,
448,4,3:15.0,115,106,NOP,BOS,2,away,DefReb,,,DefReb,,D. Theis,
449,4,3:03.0,115,106,NOP,BOS,12,away,LU,block,2,miss2,0,D. Theis,D. Favors
450,4,3:00.0,115,106,NOP,BOS,3,home,DefReb,,,DefReb,,L. Ball,
451,4,2:56.0,117,106,NOP,BOS,4,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
452,4,2:44.0,117,106,NOP,BOS,12,away,JS,,15,miss2,0,K. Walker,
453,4,2:39.0,117,106,NOP,BOS,5,home,DefReb,,,DefReb,,L. Ball,
454,4,2:20.0,117,106,NOP,BOS,19,home,JS,,12,miss2,0,B. Ingram,
455,4,2:20.0,117,106,NOP,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
456,4,2:13.0,117,108,NOP,BOS,7,away,LU,assist,2,make2,2,J. Brown,G. Hayward
457,4,1:54.0,119,108,NOP,BOS,19,home,DK,assist,1,make2,2,Z. Williamson,B. Ingram
458,4,1:54.0,119,108,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Z. Williamson
459,4,1:54.0,119,108,NOP,BOS,0,home,FreeThrow,,,make1,0,Z. Williamson,
460,4,1:51.0,119,108,NOP,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
461,4,1:47.0,119,108,NOP,BOS,4,away,LU,,3,miss2,0,K. Walker,
462,4,1:44.0,119,108,NOP,BOS,3,home,DefReb,,,DefReb,,D. Favors,
463,4,1:41.0,119,108,NOP,BOS,3,home,JS,,23,miss3,0,B. Ingram,
464,4,1:38.0,119,108,NOP,BOS,3,home,OffReb,,,OffReb,,D. Favors,
465,4,1:26.0,119,108,NOP,BOS,12,home,JS,,24,miss3,0,J. Holiday,
466,4,1:23.0,119,108,NOP,BOS,3,away,DefReb,,,DefReb,,D. Theis,
467,4,1:12.0,119,108,NOP,BOS,11,away,OutOfBounds,,,turnover,,J. Brown,
468,4,1:12.0,119,108,NOP,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
469,4,1:12.0,119,108,NOP,BOS,0,away,Sub,,,,,J. Green,G. Hayward
470,4,1:12.0,119,108,NOP,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
471,4,1:12.0,119,108,NOP,BOS,0,away,Sub,,,,,V. Poirier,D. Theis
472,4,1:12.0,119,108,NOP,BOS,0,away,Sub,,,,,G. Williams,K. Walker
473,4,1:01.0,119,108,NOP,BOS,11,home,LU,,2,miss2,0,Z. Williamson,
474,4,0:59.0,119,108,NOP,BOS,2,home,OffReb,,,OffReb,,Z. Williamson,
475,4,0:59.0,121,108,NOP,BOS,0,home,LU,,1,make2,2,Z. Williamson,
476,4,0:49.0,121,108,NOP,BOS,10,away,JS,,25,miss3,0,C. Edwards,
477,4,0:47.0,121,108,NOP,BOS,2,home,DefReb,,,DefReb,,Z. Williamson,
478,4,0:26.0,121,108,NOP,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,Z. Williamson
479,4,0:26.0,122,108,NOP,BOS,0,home,FreeThrow,,,make1,1,Z. Williamson,
480,4,0:26.0,123,108,NOP,BOS,0,home,FreeThrow,,,make1,1,Z. Williamson,
481,4,0:10.0,123,108,NOP,BOS,16,away,JS,,24,miss3,0,G. Williams,
482,4,0:07.0,123,108,NOP,BOS,3,home,DefReb,,,DefReb,,D. Favors,
