,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:44.0,15,9,DAL,ATL,7,home,JS,assist,27,make3,3,H. Barnes,L. Dončić
34,1,7:16.0,15,9,DAL,ATL,28,away,HS,,2,miss2,0,J. Collins,
35,1,7:15.0,15,9,DAL,ATL,1,away,OffReb,,,OffReb,,J. Collins,
36,1,7:14.0,15,9,DAL,ATL,1,away,LU,,1,miss2,0,J. Collins,
37,1,7:13.0,15,9,DAL,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
38,1,7:06.0,17,9,DAL,ATL,7,home,JS,,9,make2,2,L. Dončić,
39,1,6:58.0,17,9,DAL,ATL,8,away,Timeout,,,,,,
40,1,6:58.0,17,9,DAL,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
41,1,6:58.0,17,9,DAL,ATL,0,away,Sub,,,,,A. Len,K. Huerter
42,1,6:51.0,17,9,DAL,ATL,7,away,LU,,4,miss2,0,K. Bazemore,
43,1,6:49.0,17,9,DAL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
44,1,6:47.0,17,11,DAL,ATL,2,away,DK,,1,make2,2,J. Collins,
45,1,6:29.0,17,11,DAL,ATL,18,home,lost ball,steal,,turnover,,W. Matthews,T. Young
46,1,6:28.0,17,11,DAL,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,T. Young
47,1,6:19.0,17,11,DAL,ATL,9,home,KickBallViolation,,,KickBallViolation,,Team,
48,1,6:07.0,17,13,DAL,ATL,12,away,LU,assist,1,make2,2,J. Collins,T. Young
49,1,5:58.0,19,13,DAL,ATL,9,home,JS,,10,make2,2,J. Brunson,
50,1,5:46.0,19,13,DAL,ATL,12,away,BadPass,,,turnover,,J. Collins,
51,1,5:46.0,19,13,DAL,ATL,0,away,Sub,,,,,J. Anderson,T. Young
52,1,5:33.0,19,13,DAL,ATL,13,home,JS,,14,miss2,0,L. Dončić,
53,1,5:30.0,19,13,DAL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
54,1,5:23.0,19,13,DAL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Collins
55,1,5:23.0,19,13,DAL,ATL,0,away,Sub,,,,,V. Carter,J. Collins
56,1,5:23.0,19,13,DAL,ATL,0,home,Sub,,,,,D. Harris,W. Matthews
57,1,5:18.0,19,13,DAL,ATL,5,away,JS,,25,miss3,0,A. Len,
58,1,5:15.0,19,13,DAL,ATL,3,home,DefReb,,,DefReb,,L. Dončić,
59,1,5:04.0,19,13,DAL,ATL,11,home,LU,,1,miss2,0,D. Jordan,
60,1,5:02.0,19,13,DAL,ATL,2,away,DefReb,,,DefReb,,A. Len,
61,1,4:57.0,19,13,DAL,ATL,5,away,JS,,25,miss3,0,D. Bembry,
62,1,4:54.0,19,13,DAL,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
63,1,4:46.0,19,13,DAL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. Dončić
64,1,4:46.0,20,13,DAL,ATL,0,home,FreeThrow,,,make1,1,L. Dončić,
65,1,4:46.0,20,13,DAL,ATL,0,home,Sub,,,,,J. Barea,J. Brunson
66,1,4:46.0,21,13,DAL,ATL,0,home,FreeThrow,,,make1,1,L. Dončić,
67,1,4:34.0,21,15,DAL,ATL,12,away,JS,assist,17,make2,2,K. Bazemore,A. Len
68,1,4:17.0,21,15,DAL,ATL,17,home,JS,,26,miss3,0,J. Barea,
69,1,4:13.0,21,15,DAL,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
70,1,4:09.0,21,17,DAL,ATL,4,away,JS,,18,make2,2,K. Bazemore,
71,1,4:08.0,21,17,DAL,ATL,1,home,Timeout,,,,,,
72,1,4:08.0,21,17,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
73,1,3:56.0,21,17,DAL,ATL,12,home,Traveling,,,turnover,,D. Jordan,
74,1,3:43.0,21,19,DAL,ATL,13,away,LU,assist,0,make2,2,A. Len,K. Bazemore
75,1,3:24.0,21,19,DAL,ATL,19,home,JS,,12,miss2,0,J. Barea,
76,1,3:24.0,21,19,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
77,1,3:24.0,21,19,DAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Jordan
78,1,3:24.0,21,19,DAL,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
79,1,3:24.0,21,19,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
80,1,3:24.0,21,19,DAL,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
81,1,3:24.0,21,19,DAL,ATL,0,home,Sub,,,,,M. Kleber,H. Barnes
82,1,3:24.0,22,19,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
83,1,3:14.0,22,19,DAL,ATL,10,away,lost ball,steal,,turnover,,D. Bembry,D. Harris
84,1,3:00.0,22,19,DAL,ATL,14,home,JS,,25,miss3,0,D. Harris,
85,1,2:56.0,22,19,DAL,ATL,4,away,DefReb,,,DefReb,,V. Carter,
86,1,2:52.0,22,21,DAL,ATL,4,away,LU,assist,1,make2,2,T. Dorsey,V. Carter
87,1,2:38.0,22,21,DAL,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,D. Harris
88,1,2:38.0,22,21,DAL,ATL,0,home,FreeThrow,,,make1,0,D. Harris,
89,1,2:38.0,22,21,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,2:38.0,22,21,DAL,ATL,0,home,Sub,,,,,D. Powell,D. Jordan
91,1,2:38.0,23,21,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Harris,
92,1,2:26.0,23,21,DAL,ATL,12,away,JS,,25,miss3,0,J. Anderson,
93,1,2:24.0,23,21,DAL,ATL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
94,1,2:17.0,25,21,DAL,ATL,7,home,JS,,9,make2,2,J. Barea,
95,1,2:01.0,25,21,DAL,ATL,16,away,JS,,9,miss2,0,D. Bembry,
96,1,1:58.0,25,21,DAL,ATL,3,home,DefReb,,,DefReb,,M. Kleber,
97,1,1:51.0,25,21,DAL,ATL,7,home,JS,,26,miss3,0,D. Finney-Smith,
98,1,1:48.0,25,21,DAL,ATL,3,away,DefReb,,,DefReb,,J. Anderson,
99,1,1:43.0,25,24,DAL,ATL,5,away,JS,assist,24,make3,3,V. Carter,D. Bembry
100,1,1:22.0,25,24,DAL,ATL,21,home,JS,,25,miss3,0,M. Kleber,
101,1,1:19.0,25,24,DAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
102,1,1:16.0,25,24,DAL,ATL,3,away,bad pass,steal,,turnover,,D. Bembry,D. Harris
103,1,1:05.0,28,24,DAL,ATL,11,home,JS,,26,make3,3,J. Barea,
104,1,0:40.0,28,24,DAL,ATL,25,away,LU,,2,miss2,0,T. Dorsey,
105,1,0:39.0,28,24,DAL,ATL,1,away,OffReb,,,OffReb,,J. Anderson,
106,1,0:39.0,28,26,DAL,ATL,0,away,DK,,0,make2,2,J. Anderson,
107,1,0:30.0,28,26,DAL,ATL,9,home,JS,,25,miss3,0,D. Powell,
108,1,0:30.0,28,26,DAL,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
109,1,0:09.0,28,26,DAL,ATL,21,away,JS,,25,miss3,0,V. Carter,
110,1,0:06.0,28,26,DAL,ATL,3,home,DefReb,,,DefReb,,D. Powell,
111,1,0:02.0,28,26,DAL,ATL,4,home,bad pass,steal,,turnover,,J. Barea,J. Anderson
112,1,0:01.0,28,26,DAL,ATL,1,away,lost ball,steal,,turnover,,J. Anderson,D. Finney-Smith
113,1,0:01.0,28,26,DAL,ATL,0,home,LU,,4,miss2,0,M. Kleber,
114,1,0:00.0,28,26,DAL,ATL,1,home,OffReb,,,OffReb,,Team,
115,2,11:47.0,28,29,DAL,ATL,13,away,JS,,26,make3,3,T. Young,
116,2,11:27.0,28,29,DAL,ATL,20,home,Traveling,,,turnover,,D. Powell,
117,2,11:09.0,28,32,DAL,ATL,18,away,JS,,24,make3,3,T. Young,
118,2,10:53.0,30,32,DAL,ATL,16,home,LU,assist,1,make2,2,D. Powell,J. Barea
119,2,10:41.0,30,32,DAL,ATL,12,away,JS,,30,miss3,0,T. Young,
120,2,10:39.0,30,32,DAL,ATL,2,home,DefReb,,,DefReb,,M. Kleber,
121,2,10:25.0,30,32,DAL,ATL,14,home,LU,,2,miss2,0,D. Powell,
122,2,10:24.0,30,32,DAL,ATL,1,home,OffReb,,,OffReb,,Team,
123,2,10:18.0,30,32,DAL,ATL,6,home,JS,,6,miss2,0,J. Barea,
124,2,10:15.0,30,32,DAL,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
125,2,10:04.0,30,32,DAL,ATL,11,away,LU,,4,miss2,0,K. Huerter,
126,2,10:01.0,30,32,DAL,ATL,3,away,OffReb,,,OffReb,,J. Collins,
127,2,10:01.0,30,32,DAL,ATL,0,away,LU,,0,miss2,0,J. Collins,
128,2,9:58.0,30,32,DAL,ATL,3,away,OffReb,,,OffReb,,T. Dorsey,
129,2,9:55.0,30,32,DAL,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,D. Finney-Smith
130,2,9:55.0,30,32,DAL,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
131,2,9:47.0,30,32,DAL,ATL,8,home,BadPass,,,turnover,,J. Barea,
132,2,9:32.0,30,32,DAL,ATL,15,away,bad pass,steal,,turnover,,K. Huerter,M. Kleber
133,2,9:18.0,32,32,DAL,ATL,14,home,LU,,2,make2,2,J. Barea,
134,2,9:07.0,32,32,DAL,ATL,11,away,JS,,23,miss3,0,T. Dorsey,
135,2,9:05.0,32,32,DAL,ATL,2,away,OffReb,,,OffReb,,Team,
136,2,9:05.0,32,32,DAL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,J. Collins
137,2,8:55.0,32,32,DAL,ATL,10,away,JS,,23,miss3,0,J. Collins,
138,2,8:51.0,32,32,DAL,ATL,4,home,DefReb,,,DefReb,,D. Harris,
139,2,8:42.0,32,32,DAL,ATL,9,home,JS,,26,miss3,0,J. Barea,
140,2,8:42.0,32,32,DAL,ATL,0,away,DefReb,,,DefReb,,Team,
141,2,8:27.0,32,32,DAL,ATL,15,away,LU,block,4,miss2,0,J. Collins,M. Kleber
142,2,8:26.0,32,32,DAL,ATL,1,away,OffReb,,,OffReb,,J. Collins,
143,2,8:25.0,32,32,DAL,ATL,1,away,LU,block,3,miss2,0,J. Collins,M. Kleber
144,2,8:24.0,32,32,DAL,ATL,1,away,OffReb,,,OffReb,,T. Dorsey,
145,2,8:23.0,32,32,DAL,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Dorsey
146,2,8:23.0,32,33,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
147,2,8:23.0,32,33,DAL,ATL,0,home,Sub,,,,,W. Matthews,D. Harris
148,2,8:23.0,32,34,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
149,2,8:09.0,34,34,DAL,ATL,14,home,JS,,9,make2,2,J. Barea,
150,2,8:07.0,34,34,DAL,ATL,2,home,DelayOfGame,,,DelayOfGame,,Team,
151,2,7:51.0,34,34,DAL,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,T. Young
152,2,7:51.0,34,34,DAL,ATL,0,home,Sub,,,,,L. Dončić,J. Barea
153,2,7:51.0,34,34,DAL,ATL,0,home,Sub,,,,,D. Jordan,D. Powell
154,2,7:43.0,34,34,DAL,ATL,8,away,JS,,25,miss3,0,T. Dorsey,
155,2,7:39.0,34,34,DAL,ATL,4,home,DefReb,,,DefReb,,D. Finney-Smith,
156,2,7:33.0,34,34,DAL,ATL,6,home,JS,,25,miss3,0,D. Finney-Smith,
157,2,7:29.0,34,34,DAL,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
158,2,7:24.0,34,34,DAL,ATL,5,away,Traveling,,,turnover,,T. Dorsey,
159,2,7:24.0,34,34,DAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Dorsey
160,2,7:11.0,36,34,DAL,ATL,13,home,LU,assist,3,make2,2,W. Matthews,D. Jordan
161,2,7:11.0,36,34,DAL,ATL,0,home,Sub,,,,,H. Barnes,M. Kleber
162,2,6:54.0,36,36,DAL,ATL,17,away,LU,assist,1,make2,2,K. Huerter,T. Young
163,2,6:41.0,36,36,DAL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Dončić
164,2,6:41.0,36,36,DAL,ATL,0,home,Timeout,,,,,,
165,2,6:41.0,37,36,DAL,ATL,0,home,FreeThrow,,,make1,1,L. Dončić,
166,2,6:41.0,38,36,DAL,ATL,0,home,FreeThrow,,,make1,1,L. Dončić,
167,2,6:29.0,38,36,DAL,ATL,12,away,OffensiveFoul,,,turnover,,J. Collins,
168,2,6:29.0,38,36,DAL,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,W. Matthews
169,2,6:11.0,40,36,DAL,ATL,18,home,JS,assist,18,make2,2,D. Finney-Smith,L. Dončić
170,2,5:50.0,40,39,DAL,ATL,21,away,JS,assist,25,make3,3,K. Huerter,T. Young
171,2,5:36.0,40,39,DAL,ATL,14,home,LU,,5,miss2,0,L. Dončić,
172,2,5:34.0,40,39,DAL,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
173,2,5:29.0,40,41,DAL,ATL,5,away,DK,assist,2,make2,2,J. Collins,K. Huerter
174,2,5:01.0,40,41,DAL,ATL,28,home,JS,,25,miss3,0,W. Matthews,
175,2,4:58.0,40,41,DAL,ATL,3,home,OffReb,,,OffReb,,D. Finney-Smith,
176,2,4:57.0,42,41,DAL,ATL,1,home,LU,,1,make2,2,D. Finney-Smith,
177,2,4:46.0,42,41,DAL,ATL,11,away,JS,block,7,miss2,0,J. Collins,W. Matthews
178,2,4:44.0,42,41,DAL,ATL,2,home,DefReb,,,DefReb,,L. Dončić,
179,2,4:43.0,42,41,DAL,ATL,1,home,Palming,,,turnover,,L. Dončić,
180,2,4:43.0,42,41,DAL,ATL,0,home,Sub,,,,,J. Brunson,D. Finney-Smith
181,2,4:29.0,42,44,DAL,ATL,14,away,JS,assist,25,make3,3,K. Huerter,T. Young
182,2,4:05.0,44,44,DAL,ATL,24,home,JS,,4,make2,2,H. Barnes,
183,2,3:49.0,44,46,DAL,ATL,16,away,JS,,8,make2,2,T. Young,
184,2,3:28.0,44,46,DAL,ATL,21,home,LU,,2,miss2,0,H. Barnes,
185,2,3:26.0,44,46,DAL,ATL,2,home,OffReb,,,OffReb,,D. Jordan,
186,2,3:26.0,44,46,DAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Jordan
187,2,3:26.0,44,46,DAL,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
188,2,3:26.0,44,46,DAL,ATL,0,away,Sub,,,,,A. Len,T. Young
189,2,3:26.0,45,46,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
190,2,3:26.0,46,46,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
191,2,3:12.0,46,46,DAL,ATL,14,away,LU,,1,miss2,0,J. Collins,
192,2,3:10.0,46,46,DAL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
193,2,3:09.0,46,48,DAL,ATL,1,away,DK,,1,make2,2,J. Collins,
194,2,3:08.0,46,48,DAL,ATL,1,home,Timeout,,,,,,
195,2,2:51.0,48,48,DAL,ATL,17,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
196,2,2:27.0,48,48,DAL,ATL,24,away,LU,,6,miss2,0,D. Bembry,
197,2,2:24.0,48,48,DAL,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
198,2,2:10.0,48,48,DAL,ATL,14,home,JS,,16,miss2,0,W. Matthews,
199,2,2:08.0,48,48,DAL,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
200,2,2:05.0,48,50,DAL,ATL,3,away,LU,assist,1,make2,2,J. Collins,D. Bembry
201,2,2:05.0,48,50,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Collins
202,2,2:05.0,48,50,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
203,2,2:05.0,48,50,DAL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
204,2,2:03.0,48,50,DAL,ATL,2,home,DefReb,,,DefReb,,L. Dončić,
205,2,1:47.0,48,50,DAL,ATL,16,home,JS,,21,miss2,0,L. Dončić,
206,2,1:43.0,48,50,DAL,ATL,4,away,DefReb,,,DefReb,,J. Collins,
207,2,1:39.0,48,50,DAL,ATL,4,away,JS,,25,miss3,0,K. Bazemore,
208,2,1:35.0,48,50,DAL,ATL,4,home,DefReb,,,DefReb,,D. Finney-Smith,
209,2,1:26.0,48,50,DAL,ATL,9,home,JS,,16,miss2,0,H. Barnes,
210,2,1:23.0,48,50,DAL,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
211,2,1:18.0,48,50,DAL,ATL,5,away,JS,,25,miss3,0,J. Collins,
212,2,1:15.0,48,50,DAL,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
213,2,1:00.0,48,50,DAL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Finney-Smith
214,2,1:00.0,48,50,DAL,ATL,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
215,2,1:00.0,48,50,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
216,2,1:00.0,48,50,DAL,ATL,0,away,Sub,,,,,T. Young,D. Bembry
217,2,1:00.0,49,50,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
218,2,0:43.0,49,52,DAL,ATL,17,away,LU,assist,1,make2,2,K. Bazemore,J. Collins
219,2,0:29.0,51,52,DAL,ATL,14,home,JS,,10,make2,2,L. Dončić,
220,2,0:11.0,51,52,DAL,ATL,18,away,LU,,3,miss2,0,T. Young,
221,2,0:10.0,51,52,DAL,ATL,1,home,DefReb,,,DefReb,,Team,
222,2,0:01.0,51,52,DAL,ATL,9,home,JS,block,19,miss2,0,L. Dončić,K. Huerter
223,2,0:00.0,51,52,DAL,ATL,1,home,OffReb,,,OffReb,,Team,
224,3,11:40.0,51,52,DAL,ATL,20,away,bad pass,steal,,turnover,,K. Bazemore,H. Barnes
225,3,11:20.0,51,52,DAL,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Matthews
226,3,11:20.0,52,52,DAL,ATL,0,home,FreeThrow,,,make1,1,W. Matthews,
227,3,11:20.0,53,52,DAL,ATL,0,home,FreeThrow,,,make1,1,W. Matthews,
228,3,10:59.0,53,52,DAL,ATL,21,away,HS,,4,miss2,0,D. Dedmon,
229,3,10:57.0,53,52,DAL,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
230,3,10:53.0,55,52,DAL,ATL,4,home,DK,assist,0,make2,2,D. Jordan,L. Dončić
231,3,10:39.0,55,52,DAL,ATL,14,away,bad pass,steal,,turnover,,K. Huerter,W. Matthews
232,3,10:34.0,55,52,DAL,ATL,5,home,JS,,23,miss3,0,J. Brunson,
233,3,10:30.0,55,52,DAL,ATL,4,away,DefReb,,,DefReb,,J. Collins,
234,3,10:27.0,55,52,DAL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Bazemore
235,3,10:27.0,55,53,DAL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
236,3,10:27.0,55,54,DAL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
237,3,10:16.0,57,54,DAL,ATL,11,home,LU,assist,0,make2,2,H. Barnes,W. Matthews
238,3,10:02.0,57,54,DAL,ATL,14,away,JS,,24,miss3,0,D. Dedmon,
239,3,10:00.0,57,54,DAL,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
240,3,9:48.0,57,54,DAL,ATL,12,home,JS,,26,miss3,0,L. Dončić,
241,3,9:44.0,57,54,DAL,ATL,4,away,DefReb,,,DefReb,,J. Collins,
242,3,9:38.0,57,56,DAL,ATL,6,away,JS,,23,make2,2,T. Young,
243,3,9:27.0,57,56,DAL,ATL,11,home,JS,,25,miss3,0,H. Barnes,
244,3,9:23.0,57,56,DAL,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
245,3,9:21.0,57,56,DAL,ATL,2,away,lost ball,steal,,turnover,,K. Huerter,J. Brunson
246,3,9:08.0,57,56,DAL,ATL,13,home,JS,,23,miss3,0,W. Matthews,
247,3,9:05.0,57,56,DAL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
248,3,8:57.0,57,56,DAL,ATL,8,away,JS,,23,miss3,0,K. Huerter,
249,3,8:54.0,57,56,DAL,ATL,3,away,OffReb,,,OffReb,,J. Collins,
250,3,8:51.0,57,59,DAL,ATL,3,away,JS,assist,25,make3,3,K. Bazemore,T. Young
251,3,8:35.0,57,59,DAL,ATL,16,home,JS,,25,miss3,0,H. Barnes,
252,3,8:34.0,57,59,DAL,ATL,1,home,OffReb,,,OffReb,,Team,
253,3,8:25.0,57,59,DAL,ATL,9,home,lost ball,steal,,turnover,,L. Dončić,K. Huerter
254,3,8:20.0,57,59,DAL,ATL,5,away,JS,,15,miss2,0,T. Young,
255,3,8:17.0,57,59,DAL,ATL,3,away,OffReb,,,OffReb,,J. Collins,
256,3,8:16.0,57,61,DAL,ATL,1,away,LU,,1,make2,2,J. Collins,
257,3,8:00.0,57,61,DAL,ATL,16,home,JS,block,5,miss2,0,H. Barnes,J. Collins
258,3,7:58.0,57,61,DAL,ATL,2,away,DefReb,,,DefReb,,J. Collins,
259,3,7:58.0,57,61,DAL,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
260,3,7:58.0,57,61,DAL,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
261,3,7:58.0,57,62,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon makes technical free throw,
262,3,7:58.0,57,63,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon makes technical free throw,
263,3,7:58.0,57,63,DAL,ATL,0,home,Ejection,,,Ejection,,R. Carlisle,
264,3,7:38.0,57,63,DAL,ATL,20,away,JS,,16,miss2,0,D. Dedmon,
265,3,7:36.0,57,63,DAL,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
266,3,7:26.0,57,63,DAL,ATL,10,home,bad pass,steal,,turnover,,W. Matthews,T. Young
267,3,7:20.0,57,63,DAL,ATL,6,away,JS,,29,miss3,0,T. Young,
268,3,7:17.0,57,63,DAL,ATL,3,home,DefReb,,,DefReb,,L. Dončić,
269,3,7:12.0,57,63,DAL,ATL,5,home,BadPass,,,turnover,,W. Matthews,
270,3,7:01.0,57,63,DAL,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Brunson
271,3,7:01.0,57,63,DAL,ATL,0,away,OffensiveFoul,,,turnover,,T. Young,
272,3,6:50.0,60,63,DAL,ATL,11,home,JS,assist,24,make3,3,H. Barnes,J. Brunson
273,3,6:31.0,60,63,DAL,ATL,19,away,lost ball,steal,,turnover,,K. Bazemore,W. Matthews
274,3,6:23.0,60,63,DAL,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Dončić
275,3,6:23.0,60,63,DAL,ATL,0,home,Timeout,,,,,,
276,3,6:23.0,60,63,DAL,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
277,3,6:23.0,60,63,DAL,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
278,3,6:23.0,60,63,DAL,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
279,3,6:23.0,60,63,DAL,ATL,0,away,Sub,,,,,A. Len,T. Young
280,3,6:13.0,60,63,DAL,ATL,10,home,JS,,25,miss3,0,W. Matthews,
