,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:15.0,9,3,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
23,1,9:15.0,9,4,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
24,1,9:00.0,12,4,MIA,HOU,15,home,JS,assist,26,make3,3,J. Butler,K. Nunn
25,1,8:51.0,12,4,MIA,HOU,9,away,JS,block,27,miss3,0,E. Gordon,D. Robinson
26,1,8:50.0,12,4,MIA,HOU,1,home,DefReb,,,DefReb,,K. Nunn,
27,1,8:45.0,15,4,MIA,HOU,5,home,JS,assist,23,make3,3,D. Robinson,J. Butler
28,1,8:29.0,15,4,MIA,HOU,16,away,JS,,26,miss3,0,J. Harden,
29,1,8:26.0,15,4,MIA,HOU,3,home,DefReb,,,DefReb,,D. Robinson,
30,1,8:16.0,17,4,MIA,HOU,10,home,LU,assist,2,make2,2,M. Leonard,J. Butler
31,1,8:16.0,17,4,MIA,HOU,0,away,Timeout,,,,,,
32,1,7:59.0,17,4,MIA,HOU,17,away,HS,,5,miss2,0,C. Capela,
33,1,7:56.0,17,4,MIA,HOU,3,home,DefReb,,,DefReb,,J. Butler,
34,1,7:36.0,19,4,MIA,HOU,20,home,DK,assist,1,make2,2,M. Leonard,B. Adebayo
35,1,7:25.0,19,4,MIA,HOU,11,away,JS,,23,miss3,0,P. Tucker,
36,1,7:21.0,19,4,MIA,HOU,4,home,DefReb,,,DefReb,,D. Robinson,
37,1,7:17.0,19,4,MIA,HOU,4,home,LU,,1,miss2,0,K. Nunn,
38,1,7:12.0,19,4,MIA,HOU,5,home,OffReb,,,OffReb,,J. Butler,
39,1,7:12.0,21,4,MIA,HOU,0,home,LU,,0,make2,2,J. Butler,
40,1,7:06.0,21,4,MIA,HOU,6,away,lost ball,steal,,turnover,,R. Westbrook,J. Butler
41,1,7:00.0,24,4,MIA,HOU,6,home,JS,assist,25,make3,3,K. Nunn,B. Adebayo
42,1,6:43.0,24,4,MIA,HOU,17,away,JS,,25,miss3,0,P. Tucker,
43,1,6:41.0,24,4,MIA,HOU,2,home,DefReb,,,DefReb,,D. Robinson,
44,1,6:36.0,24,4,MIA,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Leonard
45,1,6:36.0,24,4,MIA,HOU,0,away,Sub,,,,,D. House,C. Capela
46,1,6:36.0,24,4,MIA,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
47,1,6:27.0,26,4,MIA,HOU,9,home,LU,assist,2,make2,2,M. Leonard,K. Nunn
48,1,6:15.0,26,4,MIA,HOU,12,home,KickBallViolation,,,KickBallViolation,,Team,
49,1,6:15.0,26,4,MIA,HOU,0,home,Sub,,,,,G. Dragić,D. Robinson
50,1,6:06.0,26,7,MIA,HOU,9,away,JS,assist,25,make3,3,D. House,J. Harden
51,1,5:56.0,26,7,MIA,HOU,10,home,bad pass,steal,,turnover,,M. Leonard,J. Harden
52,1,5:55.0,26,7,MIA,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,J. Harden
53,1,5:52.0,26,7,MIA,HOU,3,away,JS,,25,miss3,0,E. Gordon,
54,1,5:50.0,26,7,MIA,HOU,2,home,DefReb,,,DefReb,,B. Adebayo,
55,1,5:28.0,26,7,MIA,HOU,22,home,bad pass,steal,,turnover,,B. Adebayo,E. Gordon
56,1,5:23.0,26,7,MIA,HOU,5,away,LU,,2,miss2,0,J. Harden,
57,1,5:23.0,26,7,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
58,1,5:23.0,26,7,MIA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,P. Tucker
59,1,5:23.0,26,7,MIA,HOU,0,home,Sub,,,,,T. Herro,K. Nunn
60,1,5:14.0,26,7,MIA,HOU,9,away,JS,,23,miss3,0,A. Rivers,
61,1,5:13.0,26,7,MIA,HOU,1,home,DefReb,,,DefReb,,Team,
62,1,4:57.0,26,7,MIA,HOU,16,home,JS,,9,miss2,0,J. Butler,
63,1,4:57.0,26,7,MIA,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
64,1,4:44.0,26,10,MIA,HOU,13,away,JS,,23,make3,3,J. Harden,
65,1,4:30.0,28,10,MIA,HOU,14,home,JS,assist,17,make2,2,T. Herro,J. Butler
66,1,4:11.0,28,10,MIA,HOU,19,away,JS,,23,miss3,0,D. House,
67,1,4:09.0,28,10,MIA,HOU,2,home,DefReb,,,DefReb,,T. Herro,
68,1,3:54.0,30,10,MIA,HOU,15,home,DK,assist,1,make2,2,M. Leonard,J. Butler
69,1,3:37.0,30,10,MIA,HOU,17,away,JS,,26,miss3,0,J. Harden,
70,1,3:35.0,30,10,MIA,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
71,1,3:25.0,30,10,MIA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Herro
72,1,3:25.0,31,10,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Herro,
73,1,3:25.0,31,10,MIA,HOU,0,away,Sub,,,,,T. Chandler,E. Gordon
74,1,3:25.0,31,10,MIA,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
75,1,3:25.0,31,10,MIA,HOU,0,home,Sub,,,,,J. Johnson,B. Adebayo
76,1,3:25.0,32,10,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Herro,
77,1,3:03.0,32,10,MIA,HOU,22,away,JS,,26,miss3,0,J. Harden,
78,1,3:00.0,32,10,MIA,HOU,3,home,DefReb,,,DefReb,,J. Butler,
79,1,2:54.0,32,10,MIA,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Herro
80,1,2:54.0,32,10,MIA,HOU,0,home,Timeout,,,,,,
81,1,2:54.0,32,10,MIA,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
82,1,2:54.0,33,10,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Herro,
83,1,2:54.0,34,10,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Herro,
84,1,2:33.0,34,12,MIA,HOU,21,away,JS,assist,13,make2,2,B. McLemore,A. Rivers
85,1,2:10.0,34,12,MIA,HOU,23,home,LU,block,1,miss2,0,M. Leonard,D. House
86,1,2:10.0,34,12,MIA,HOU,0,home,OffReb,,,OffReb,,J. Butler,
87,1,2:05.0,36,12,MIA,HOU,5,home,DK,assist,1,make2,2,J. Johnson,J. Butler
88,1,1:49.0,36,14,MIA,HOU,16,away,LU,assist,2,make2,2,D. House,T. Chandler
89,1,1:36.0,39,14,MIA,HOU,13,home,JS,,24,make3,3,M. Leonard,
90,1,1:21.0,39,14,MIA,HOU,15,away,JS,,24,miss3,0,R. Westbrook,
91,1,1:19.0,39,14,MIA,HOU,2,home,DefReb,,,DefReb,,J. Butler,
92,1,1:08.0,39,14,MIA,HOU,11,home,JS,,23,miss3,0,G. Dragić,
93,1,1:06.0,39,14,MIA,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
94,1,0:58.0,39,14,MIA,HOU,8,away,lost ball,steal,,turnover,,A. Rivers,T. Herro
95,1,0:55.0,41,14,MIA,HOU,3,home,LU,assist,2,make2,2,J. Butler,T. Herro
96,1,0:55.0,41,14,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Butler
97,1,0:55.0,41,14,MIA,HOU,0,away,Sub,,,,,C. Clemons,T. Chandler
98,1,0:55.0,41,14,MIA,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
99,1,0:55.0,41,14,MIA,HOU,0,home,Sub,,,,,K. Olynyk,M. Leonard
100,1,0:55.0,42,14,MIA,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
101,1,0:43.0,42,14,MIA,HOU,12,away,JS,,26,miss3,0,B. McLemore,
102,1,0:41.0,42,14,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
103,1,0:30.0,44,14,MIA,HOU,11,home,LU,assist,2,make2,2,K. Olynyk,G. Dragić
104,1,0:23.0,44,14,MIA,HOU,7,away,HS,,8,miss2,0,P. Tucker,
105,1,0:21.0,44,14,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
106,1,0:03.0,44,14,MIA,HOU,18,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Clemons,K. Olynyk
107,1,0:03.0,44,14,MIA,HOU,0,home,InstantReplay,,,RulingStands,,Team,
108,1,0:03.0,45,14,MIA,HOU,0,home,FreeThrow,,,make1,1,K. Olynyk makes flagrant free throw 1 of 2,
109,1,0:03.0,46,14,MIA,HOU,0,home,FreeThrow,,,make1,1,K. Olynyk makes flagrant free throw 2 of 2,
110,1,0:00.0,46,14,MIA,HOU,3,home,JS,block,26,miss3,0,J. Johnson,R. Westbrook
111,1,0:00.0,46,14,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
112,2,11:36.0,49,14,MIA,HOU,24,home,JS,assist,24,make3,3,D. Robinson,G. Dragić
113,2,11:23.0,49,16,MIA,HOU,13,away,LU,assist,0,make2,2,D. House,R. Westbrook
114,2,11:08.0,49,16,MIA,HOU,15,home,JS,,10,miss2,0,T. Herro,
115,2,11:05.0,49,16,MIA,HOU,3,away,DefReb,,,DefReb,,D. House,
116,2,11:04.0,49,16,MIA,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Westbrook
117,2,11:04.0,49,16,MIA,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
118,2,11:04.0,49,16,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
119,2,11:04.0,49,17,MIA,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
120,2,10:55.0,51,17,MIA,HOU,9,home,LU,assist,2,make2,2,J. Johnson,G. Dragić
121,2,10:52.0,51,17,MIA,HOU,3,away,LU,block,0,miss2,0,R. Westbrook,K. Olynyk
122,2,10:50.0,51,17,MIA,HOU,2,home,DefReb,,,DefReb,,G. Dragić,
123,2,10:47.0,51,17,MIA,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,T. Herro
124,2,10:47.0,51,17,MIA,HOU,0,away,Sub,,,,,E. Gordon,B. McLemore
125,2,10:31.0,51,17,MIA,HOU,16,home,JS,,25,miss3,0,J. Johnson,
126,2,10:28.0,51,17,MIA,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
127,2,10:23.0,51,17,MIA,HOU,5,away,JS,,23,miss3,0,E. Gordon,
128,2,10:20.0,51,17,MIA,HOU,3,home,DefReb,,,DefReb,,J. Johnson,
129,2,10:16.0,51,17,MIA,HOU,4,home,JS,,22,miss3,0,D. Robinson,
130,2,10:13.0,51,17,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
131,2,10:12.0,51,17,MIA,HOU,1,away,JS,,25,miss3,0,R. Westbrook,
132,2,10:10.0,51,17,MIA,HOU,2,away,OffReb,,,OffReb,,C. Clemons,
133,2,10:07.0,51,17,MIA,HOU,3,away,JS,,28,miss3,0,C. Clemons,
134,2,10:03.0,51,17,MIA,HOU,4,home,DefReb,,,DefReb,,K. Olynyk,
135,2,9:53.0,53,17,MIA,HOU,10,home,LU,assist,1,make2,2,K. Olynyk,J. Johnson
136,2,9:35.0,53,17,MIA,HOU,18,away,LU,,2,miss2,0,E. Gordon,
137,2,9:33.0,53,17,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
138,2,9:27.0,53,17,MIA,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Johnson
139,2,9:27.0,53,17,MIA,HOU,0,home,FreeThrow,,,make1,0,J. Johnson,
140,2,9:27.0,53,17,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
141,2,9:27.0,54,17,MIA,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
142,2,9:19.0,54,17,MIA,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. House
143,2,9:19.0,54,18,MIA,HOU,0,away,FreeThrow,,,make1,1,D. House,
144,2,9:19.0,54,18,MIA,HOU,0,away,FreeThrow,,,make1,0,D. House,
145,2,9:15.0,54,18,MIA,HOU,4,home,DefReb,,,DefReb,,J. Johnson,
146,2,9:07.0,54,18,MIA,HOU,8,home,JS,,18,miss2,0,T. Herro,
147,2,9:04.0,54,18,MIA,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
148,2,8:51.0,54,18,MIA,HOU,13,away,JS,,26,miss3,0,D. House,
149,2,8:49.0,54,18,MIA,HOU,2,home,DefReb,,,DefReb,,D. Robinson,
150,2,8:38.0,56,18,MIA,HOU,11,home,LU,assist,1,make2,2,G. Dragić,K. Olynyk
151,2,8:30.0,56,18,MIA,HOU,8,away,JS,,28,miss3,0,C. Clemons,
152,2,8:25.0,56,18,MIA,HOU,5,away,OffReb,,,OffReb,,C. Clemons,
153,2,8:24.0,56,18,MIA,HOU,1,away,Traveling,,,turnover,,R. Westbrook,
154,2,8:06.0,59,18,MIA,HOU,18,home,JS,assist,25,make3,3,D. Robinson,T. Herro
155,2,7:55.0,59,20,MIA,HOU,11,away,LU,assist,2,make2,2,E. Gordon,R. Westbrook
156,2,7:37.0,59,20,MIA,HOU,18,home,JS,block,4,miss2,0,T. Herro,C. Clemons
157,2,7:35.0,59,20,MIA,HOU,2,home,OffReb,,,OffReb,,T. Herro,
158,2,7:32.0,59,20,MIA,HOU,3,home,JS,,27,miss3,0,D. Robinson,
159,2,7:29.0,59,20,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
160,2,7:23.0,59,23,MIA,HOU,6,away,JS,assist,28,make3,3,C. Clemons,R. Westbrook
161,2,7:23.0,59,23,MIA,HOU,0,home,Timeout,,,,,,
162,2,7:23.0,59,23,MIA,HOU,0,away,Sub,,,,,C. Capela,D. House
163,2,7:23.0,59,23,MIA,HOU,0,away,Sub,,,,,J. Harden,P. Tucker
164,2,7:23.0,59,23,MIA,HOU,0,away,Sub,,,,,T. Sefolosha,R. Westbrook
165,2,7:23.0,59,23,MIA,HOU,0,home,Sub,,,,,B. Adebayo,J. Johnson
166,2,7:09.0,59,23,MIA,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Dragić
167,2,7:02.0,59,23,MIA,HOU,7,home,BadPass,,,turnover,,B. Adebayo,
168,2,6:48.0,59,25,MIA,HOU,14,away,DK,assist,0,make2,2,C. Capela,J. Harden
169,2,6:29.0,62,25,MIA,HOU,19,home,JS,assist,26,make3,3,T. Herro,K. Olynyk
170,2,6:14.0,62,25,MIA,HOU,15,away,JS,,25,miss3,0,E. Gordon,
171,2,6:12.0,62,25,MIA,HOU,2,home,DefReb,,,DefReb,,T. Herro,
172,2,6:05.0,62,25,MIA,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,C. Clemons
173,2,6:05.0,62,25,MIA,HOU,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
174,2,6:05.0,62,25,MIA,HOU,0,home,Sub,,,,,K. Nunn,G. Dragić
175,2,5:51.0,62,28,MIA,HOU,14,away,JS,assist,25,make3,3,C. Clemons,T. Sefolosha
176,2,5:36.0,62,28,MIA,HOU,15,home,JS,,17,miss2,0,K. Olynyk,
177,2,5:34.0,62,28,MIA,HOU,2,away,DefReb,,,DefReb,,C. Clemons,
178,2,5:30.0,62,28,MIA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Harden
179,2,5:30.0,62,29,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
180,2,5:30.0,62,29,MIA,HOU,0,home,Sub,,,,,J. Butler,K. Nunn
181,2,5:30.0,62,29,MIA,HOU,0,home,Sub,,,,,M. Leonard,K. Olynyk
182,2,5:30.0,62,30,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,5:18.0,62,30,MIA,HOU,12,home,JS,,26,miss3,0,T. Herro,
184,2,5:16.0,62,30,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
185,2,5:11.0,62,32,MIA,HOU,5,away,LU,,0,make2,2,J. Harden,
186,2,5:00.0,64,32,MIA,HOU,11,home,LU,assist,1,make2,2,D. Robinson,T. Herro
187,2,4:52.0,64,32,MIA,HOU,8,away,bad pass,steal,,turnover,,J. Harden,M. Leonard
188,2,4:43.0,64,32,MIA,HOU,9,home,JS,,24,miss3,0,D. Robinson,
189,2,4:40.0,64,32,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
190,2,4:35.0,64,32,MIA,HOU,5,away,JS,,28,miss3,0,C. Clemons,
191,2,4:32.0,64,32,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
192,2,4:28.0,66,32,MIA,HOU,4,home,DK,assist,1,make2,2,J. Butler,B. Adebayo
193,2,4:16.0,66,34,MIA,HOU,12,away,LU,assist,1,make2,2,E. Gordon,J. Harden
194,2,3:50.0,66,34,MIA,HOU,26,home,ShotClockViolation,,,turnover,,Team,
195,2,3:50.0,66,34,MIA,HOU,0,away,Sub,,,,,R. Westbrook,C. Clemons
196,2,3:40.0,66,34,MIA,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Harden
197,2,3:40.0,66,35,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,3:40.0,66,36,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
199,2,3:40.0,66,37,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
200,2,3:18.0,66,37,MIA,HOU,22,home,OutOfBoundsLB,,,turnover,,D. Robinson,
201,2,3:09.0,66,37,MIA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,J. Harden
202,2,3:09.0,66,38,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
203,2,3:09.0,66,38,MIA,HOU,0,away,Sub,,,,,B. McLemore,E. Gordon
204,2,3:09.0,66,38,MIA,HOU,0,home,Sub,,,,,G. Dragić,D. Robinson
205,2,3:09.0,66,39,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,2:54.0,66,39,MIA,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Butler
207,2,2:54.0,66,39,MIA,HOU,0,away,Timeout,,,,,,
208,2,2:46.0,66,39,MIA,HOU,8,home,JS,,3,miss2,0,J. Butler,
209,2,2:45.0,66,39,MIA,HOU,1,away,DefReb,,,DefReb,,R. Westbrook,
210,2,2:44.0,66,39,MIA,HOU,1,away,OutOfBounds,,,turnover,,R. Westbrook,
211,2,2:36.0,69,39,MIA,HOU,8,home,JS,assist,25,make3,3,G. Dragić,J. Butler
212,2,2:18.0,69,39,MIA,HOU,18,away,lost ball,steal,,turnover,,R. Westbrook,M. Leonard
213,2,2:13.0,69,39,MIA,HOU,5,home,JS,,25,miss3,0,T. Herro,
214,2,2:09.0,69,39,MIA,HOU,4,away,DefReb,,,DefReb,,J. Harden,
215,2,2:03.0,69,39,MIA,HOU,6,away,JS,,25,miss3,0,J. Harden,
216,2,2:02.0,69,39,MIA,HOU,1,away,OffReb,,,OffReb,,J. Harden,
217,2,1:59.0,69,39,MIA,HOU,3,away,JS,,25,miss3,0,J. Harden,
218,2,1:56.0,69,39,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
219,2,1:45.0,71,39,MIA,HOU,11,home,JS,,4,make2,2,J. Butler,
220,2,1:31.0,71,39,MIA,HOU,14,away,OffGoaltending,,,turnover,,T. Sefolosha,
221,2,1:18.0,71,39,MIA,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Adebayo
222,2,1:18.0,71,39,MIA,HOU,0,home,FreeThrow,,,make1,0,B. Adebayo,
223,2,1:18.0,71,39,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
224,2,1:18.0,71,39,MIA,HOU,0,home,FreeThrow,,,make1,0,B. Adebayo,
225,2,1:15.0,71,39,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
226,2,1:07.0,71,39,MIA,HOU,8,away,lost ball,steal,,turnover,,J. Harden,B. Adebayo
227,2,1:00.0,71,39,MIA,HOU,7,home,bad pass,steal,,turnover,,B. Adebayo,C. Capela
228,2,0:53.0,71,39,MIA,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Harden
229,2,0:53.0,71,40,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
230,2,0:53.0,71,40,MIA,HOU,0,home,Sub,,,,,D. Robinson,M. Leonard
231,2,0:53.0,71,41,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,2,0:46.0,71,41,MIA,HOU,7,home,OffGoaltending,,,turnover,,B. Adebayo,
233,2,0:35.0,71,43,MIA,HOU,11,away,JS,,2,make2,2,J. Harden,
234,2,0:14.0,71,43,MIA,HOU,21,home,JS,,26,miss3,0,J. Butler,
235,2,0:12.0,71,43,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
236,2,0:02.0,71,46,MIA,HOU,10,away,JS,,30,make3,3,J. Harden,
237,2,0:00.0,71,46,MIA,HOU,2,home,JS,,45,miss3,0,J. Butler,
238,2,0:00.0,71,46,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
239,3,11:52.0,71,46,MIA,HOU,8,home,bad pass,steal,,turnover,,K. Nunn,R. Westbrook
240,3,11:52.0,71,46,MIA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,R. Westbrook
241,3,11:43.0,71,46,MIA,HOU,9,away,JS,,25,miss3,0,R. Westbrook,
242,3,11:41.0,71,46,MIA,HOU,2,home,DefReb,,,DefReb,,J. Butler,
243,3,11:24.0,71,46,MIA,HOU,17,home,HS,,6,miss2,0,B. Adebayo,
244,3,11:22.0,71,46,MIA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
245,3,11:19.0,71,46,MIA,HOU,3,home,KickBallViolation,,,KickBallViolation,,Team,
246,3,11:11.0,71,46,MIA,HOU,8,away,bad pass,steal,,turnover,,J. Harden,M. Leonard
247,3,11:02.0,71,46,MIA,HOU,9,home,bad pass,steal,,turnover,,K. Nunn,C. Capela
248,3,10:58.0,71,46,MIA,HOU,4,away,Traveling,,,turnover,,E. Gordon,
249,3,10:41.0,71,46,MIA,HOU,17,home,LU,,1,miss2,0,J. Butler,
250,3,10:37.0,71,46,MIA,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
251,3,10:27.0,71,46,MIA,HOU,10,away,JS,,25,miss3,0,E. Gordon,
252,3,10:27.0,71,46,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
253,3,10:27.0,71,46,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,M. Leonard
254,3,10:21.0,71,46,MIA,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Robinson
255,3,10:14.0,71,46,MIA,HOU,7,home,JS,,26,miss3,0,K. Nunn,
256,3,10:12.0,71,46,MIA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
257,3,10:08.0,71,46,MIA,HOU,4,away,LU,,1,miss2,0,R. Westbrook,
258,3,10:06.0,71,46,MIA,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
259,3,9:56.0,73,46,MIA,HOU,10,home,JS,assist,5,make2,2,B. Adebayo,J. Butler
260,3,9:50.0,73,46,MIA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Capela
261,3,9:50.0,73,46,MIA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
262,3,9:50.0,73,46,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
263,3,9:50.0,73,47,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
264,3,9:33.0,76,47,MIA,HOU,17,home,JS,assist,24,make3,3,D. Robinson,J. Butler
265,3,9:18.0,76,47,MIA,HOU,15,away,LU,block,3,miss2,0,C. Capela,M. Leonard
266,3,9:14.0,76,47,MIA,HOU,4,home,DefReb,,,DefReb,,J. Butler,
267,3,9:08.0,76,47,MIA,HOU,6,home,LU,,3,miss2,0,J. Butler,
268,3,9:06.0,76,47,MIA,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
269,3,9:00.0,76,47,MIA,HOU,6,away,JS,,23,miss3,0,R. Westbrook,
270,3,8:58.0,76,47,MIA,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
271,3,8:51.0,76,47,MIA,HOU,7,home,JS,,25,miss3,0,K. Nunn,
272,3,8:46.0,76,47,MIA,HOU,5,home,OffReb,,,OffReb,,B. Adebayo,
273,3,8:44.0,76,47,MIA,HOU,2,home,JS,,26,miss3,0,J. Butler,
274,3,8:41.0,76,47,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
275,3,8:35.0,76,47,MIA,HOU,6,away,LU,block,2,miss2,0,E. Gordon,D. Robinson
276,3,8:35.0,76,47,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
277,3,8:09.0,76,47,MIA,HOU,26,home,JS,,23,miss3,0,J. Butler,
