,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,0:22.0,72,60,IND,CLE,8,away,JS,assist,27,make3,3,L. Nance,J. Clarkson
289,3,0:04.0,74,60,IND,CLE,18,home,JS,,19,make2,2,C. Joseph,
290,3,0:01.0,74,60,IND,CLE,3,away,JS,,39,miss3,0,L. Nance,
291,3,0:01.0,74,60,IND,CLE,0,away,OffReb,,,OffReb,,Team,
292,4,11:45.0,74,60,IND,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Sabonis
293,4,11:45.0,75,60,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
294,4,11:45.0,76,60,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
295,4,11:31.0,76,62,IND,CLE,14,away,JS,,11,make2,2,J. Clarkson,
296,4,11:17.0,76,62,IND,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Chriss
297,4,11:17.0,76,62,IND,CLE,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
298,4,11:07.0,76,62,IND,CLE,10,away,bad pass,steal,,turnover,,M. Dellavedova,E. Sumner
299,4,11:04.0,76,62,IND,CLE,3,home,LU,,1,miss2,0,E. Sumner,
300,4,11:02.0,76,62,IND,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
301,4,10:59.0,76,64,IND,CLE,3,away,DK,assist,1,make2,2,M. Chriss,J. Clarkson
302,4,10:42.0,76,64,IND,CLE,17,home,JS,,27,miss3,0,T. Young,
303,4,10:38.0,76,64,IND,CLE,4,away,DefReb,,,DefReb,,Team,
304,4,10:38.0,76,64,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Dellavedova
305,4,10:29.0,76,64,IND,CLE,9,away,JS,,27,miss3,0,J. Blossomgame,
306,4,10:26.0,76,64,IND,CLE,3,home,DefReb,,,DefReb,,C. Joseph,
307,4,10:10.0,78,64,IND,CLE,16,home,LU,assist,3,make2,2,A. Holiday,C. Joseph
308,4,9:48.0,78,64,IND,CLE,22,away,JS,,23,miss3,0,J. Blossomgame,
309,4,9:45.0,78,64,IND,CLE,3,home,DefReb,,,DefReb,,C. Joseph,
310,4,9:41.0,80,64,IND,CLE,4,home,DK,assist,1,make2,2,D. Sabonis,C. Joseph
311,4,9:34.0,80,64,IND,CLE,7,away,Timeout,,,,,,
312,4,9:34.0,80,64,IND,CLE,0,away,Sub,,,,,L. Nance,J. Blossomgame
313,4,9:34.0,80,64,IND,CLE,0,home,Sub,,,,,B. Bogdanović,E. Sumner
314,4,9:27.0,80,67,IND,CLE,7,away,JS,assist,27,make3,3,B. Knight,M. Dellavedova
315,4,9:06.0,80,67,IND,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Young
316,4,8:53.0,80,67,IND,CLE,13,home,LU,,5,miss2,0,A. Holiday,
317,4,8:49.0,80,67,IND,CLE,4,home,OffReb,,,OffReb,,Team,
318,4,8:44.0,80,67,IND,CLE,5,home,JS,,9,miss2,0,B. Bogdanović,
319,4,8:41.0,80,67,IND,CLE,3,away,DefReb,,,DefReb,,L. Nance,
320,4,8:23.0,80,67,IND,CLE,18,away,bad pass,steal,,turnover,,J. Clarkson,C. Joseph
321,4,8:09.0,83,67,IND,CLE,14,home,JS,assist,23,make3,3,T. Young,C. Joseph
322,4,7:39.0,83,67,IND,CLE,30,away,ShotClockViolation,,,turnover,,Team,
323,4,7:39.0,83,67,IND,CLE,0,home,Sub,,,,,D. Collison,A. Holiday
324,4,7:29.0,85,67,IND,CLE,10,home,LU,,1,make2,2,D. Collison,
325,4,7:15.0,85,69,IND,CLE,14,away,JS,assist,17,make2,2,J. Clarkson,B. Knight
326,4,7:00.0,88,69,IND,CLE,15,home,JS,assist,26,make3,3,T. Young,D. Collison
327,4,6:43.0,88,69,IND,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Nance
328,4,6:43.0,88,69,IND,CLE,0,away,Sub,,,,,C. Sexton,B. Knight
329,4,6:38.0,88,72,IND,CLE,5,away,JS,assist,28,make3,3,J. Clarkson,M. Chriss
330,4,6:19.0,90,72,IND,CLE,19,home,LU,assist,0,make2,2,B. Bogdanović,D. Sabonis
331,4,6:06.0,90,74,IND,CLE,13,away,JS,,13,make2,2,M. Dellavedova,
332,4,5:39.0,92,74,IND,CLE,27,home,JS,assist,20,make2,2,D. Collison,C. Joseph
333,4,5:21.0,92,74,IND,CLE,18,away,JS,,26,miss3,0,J. Clarkson,
334,4,5:18.0,92,74,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
335,4,5:06.0,92,74,IND,CLE,12,home,LU,block,2,miss2,0,D. Collison,L. Nance
336,4,5:03.0,92,74,IND,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
337,4,4:58.0,92,74,IND,CLE,5,away,LU,,2,miss2,0,C. Sexton,
338,4,4:55.0,92,74,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
339,4,4:40.0,95,74,IND,CLE,15,home,JS,assist,26,make3,3,B. Bogdanović,D. Sabonis
340,4,4:37.0,95,74,IND,CLE,3,away,Timeout,,,,,,
341,4,4:37.0,95,74,IND,CLE,0,away,Sub,,,,,D. Adel,M. Chriss
342,4,4:37.0,95,74,IND,CLE,0,away,Sub,,,,,D. Nwaba,M. Dellavedova
343,4,4:24.0,95,77,IND,CLE,13,away,JS,assist,26,make3,3,D. Adel,J. Clarkson
344,4,4:07.0,95,77,IND,CLE,17,home,JS,,25,miss3,0,C. Joseph,
345,4,4:05.0,95,77,IND,CLE,2,home,OffReb,,,OffReb,,D. Sabonis,
346,4,4:01.0,95,77,IND,CLE,4,home,JS,,28,miss3,0,B. Bogdanović,
347,4,3:58.0,95,77,IND,CLE,3,away,DefReb,,,DefReb,,L. Nance,
348,4,3:52.0,95,77,IND,CLE,6,away,JS,,20,miss2,0,C. Sexton,
349,4,3:49.0,95,77,IND,CLE,3,home,DefReb,,,DefReb,,Team,
350,4,3:27.0,98,77,IND,CLE,22,home,JS,assist,27,make3,3,D. Sabonis,D. Collison
351,4,3:18.0,98,77,IND,CLE,9,away,lost ball,steal,,turnover,,D. Adel,T. Young
352,4,3:04.0,98,77,IND,CLE,14,home,JS,,27,miss3,0,C. Joseph,
353,4,3:00.0,98,77,IND,CLE,4,away,DefReb,,,DefReb,,Team,
354,4,3:00.0,98,77,IND,CLE,0,home,Sub,,,,,T. Leaf,T. Young
355,4,2:48.0,98,80,IND,CLE,12,away,JS,assist,26,make3,3,L. Nance,J. Clarkson
356,4,2:25.0,98,80,IND,CLE,23,home,bad pass,steal,,turnover,,D. Sabonis,J. Clarkson
357,4,2:20.0,98,80,IND,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,L. Nance
358,4,2:20.0,98,81,IND,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
359,4,2:20.0,98,81,IND,CLE,0,away,Sub,,,,,J. Blossomgame,J. Clarkson
360,4,2:20.0,98,81,IND,CLE,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
361,4,2:20.0,98,81,IND,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
362,4,2:18.0,98,81,IND,CLE,2,home,DefReb,,,DefReb,,C. Joseph,
363,4,2:17.0,98,81,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,C. Joseph
364,4,2:17.0,98,81,IND,CLE,0,away,Sub,,,,,C. Frye,L. Nance
365,4,1:53.0,100,81,IND,CLE,24,home,JS,assist,6,make2,2,B. Bogdanović,D. Collison
366,4,1:46.0,100,84,IND,CLE,7,away,JS,assist,26,make3,3,C. Frye,C. Sexton
367,4,1:29.0,100,84,IND,CLE,17,home,JS,,23,miss3,0,B. Bogdanović,
368,4,1:26.0,100,84,IND,CLE,3,away,DefReb,,,DefReb,,C. Frye,
369,4,1:16.0,100,87,IND,CLE,10,away,JS,assist,28,make3,3,C. Frye,C. Sexton
370,4,0:58.0,103,87,IND,CLE,18,home,JS,,28,make3,3,D. Collison,
371,4,0:46.0,103,90,IND,CLE,12,away,JS,,27,make3,3,C. Sexton,
372,4,0:27.0,105,90,IND,CLE,19,home,JS,,17,make2,2,C. Joseph,
373,4,0:17.0,105,90,IND,CLE,10,away,JS,,28,miss3,0,D. Adel,
374,4,0:16.0,105,90,IND,CLE,1,home,DefReb,,,DefReb,,C. Joseph,
375,4,0:08.0,105,90,IND,CLE,8,home,8 sec,,,turnover,,Team,
