,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:36.0,73,61,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
282,3,5:19.0,73,61,HOU,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Gasol
283,3,5:06.0,73,61,HOU,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Gasol
284,3,5:06.0,73,62,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
285,3,5:06.0,73,62,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
286,3,5:04.0,73,62,HOU,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
287,3,4:50.0,75,62,HOU,MEM,14,home,JS,assist,2,make2,2,J. Harden,C. Capela
288,3,4:33.0,75,64,HOU,MEM,17,away,LU,,1,make2,2,T. Evans,
289,3,4:13.0,78,64,HOU,MEM,20,home,JS,,25,make3,3,J. Harden,
290,3,3:56.0,78,64,HOU,MEM,17,away,LU,,1,miss2,0,M. Chalmers,
291,3,3:53.0,78,64,HOU,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
292,3,3:53.0,78,66,HOU,MEM,0,away,LU,,0,make2,2,M. Gasol,
293,3,3:45.0,78,66,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Harden
294,3,3:45.0,79,66,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
295,3,3:45.0,79,66,HOU,MEM,0,home,Sub,,,,,R. Anderson,C. Capela
296,3,3:45.0,80,66,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
297,3,3:30.0,80,66,HOU,MEM,15,away,bad pass,steal,,turnover,,C. Parsons,R. Anderson
298,3,3:23.0,82,66,HOU,MEM,7,home,LU,assist,0,make2,2,T. Ariza,J. Harden
299,3,3:08.0,82,66,HOU,MEM,15,away,lost ball,steal,,turnover,,T. Evans,P. Tucker
300,3,3:05.0,82,66,HOU,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Harden
301,3,3:05.0,82,66,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
302,3,3:05.0,82,66,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
303,3,3:05.0,82,66,HOU,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
304,3,3:05.0,83,66,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
305,3,2:53.0,83,66,HOU,MEM,12,away,JS,,25,miss3,0,M. Chalmers,
306,3,2:50.0,83,66,HOU,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
307,3,2:40.0,83,66,HOU,MEM,10,home,JS,,25,miss3,0,J. Harden,
308,3,2:36.0,83,66,HOU,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
309,3,2:28.0,83,66,HOU,MEM,8,away,JS,,25,miss3,0,T. Evans,
310,3,2:23.0,83,66,HOU,MEM,5,away,OffReb,,,OffReb,,T. Evans,
311,3,2:21.0,83,68,HOU,MEM,2,away,LU,assist,0,make2,2,D. Brooks,T. Evans
312,3,1:58.0,85,68,HOU,MEM,23,home,LU,assist,3,make2,2,P. Tucker,T. Ariza
313,3,1:37.0,85,68,HOU,MEM,21,away,LU,block,4,miss2,0,M. Gasol,J. Harden
314,3,1:35.0,85,68,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
315,3,1:31.0,88,68,HOU,MEM,4,home,JS,assist,24,make3,3,R. Anderson,J. Harden
316,3,1:27.0,88,68,HOU,MEM,4,away,Timeout,,,,,,
317,3,1:27.0,88,68,HOU,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
318,3,1:15.0,88,70,HOU,MEM,12,away,LU,assist,1,make2,2,T. Evans,C. Parsons
319,3,0:56.0,91,70,HOU,MEM,19,home,JS,assist,24,make3,3,J. Harden,R. Anderson
320,3,0:41.0,91,70,HOU,MEM,15,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,P. Tucker
321,3,0:41.0,91,70,HOU,MEM,0,away,Turnover,,,turnover,,M. Chalmers,
322,3,0:41.0,92,70,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
323,3,0:41.0,93,70,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
324,3,0:26.0,93,70,HOU,MEM,15,away,JS,,8,miss2,0,B. Wright,
325,3,0:23.0,93,70,HOU,MEM,3,home,DefReb,,,DefReb,,R. Anderson,
326,3,0:03.0,93,70,HOU,MEM,20,home,JS,,25,miss3,0,J. Harden,
327,3,0:03.0,93,70,HOU,MEM,0,away,DefReb,,,DefReb,,D. Brooks,
328,4,11:44.0,95,70,HOU,MEM,16,home,JS,assist,12,make2,2,R. Anderson,L. Mbah a Moute
329,4,11:24.0,95,72,HOU,MEM,20,away,LU,,1,make2,2,C. Parsons,
330,4,11:06.0,95,72,HOU,MEM,18,home,JS,,24,miss3,0,L. Mbah a Moute,
331,4,11:04.0,95,72,HOU,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
332,4,10:54.0,95,75,HOU,MEM,10,away,JS,,25,make3,3,M. Conley,
333,4,10:37.0,97,75,HOU,MEM,17,home,JS,,16,make2,2,R. Anderson,
334,4,10:22.0,97,75,HOU,MEM,15,away,bad pass,steal,,turnover,,M. Conley,C. Capela
335,4,10:07.0,97,75,HOU,MEM,15,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
336,4,9:53.0,97,75,HOU,MEM,14,away,JS,,25,miss3,0,C. Parsons,
337,4,9:51.0,97,75,HOU,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
338,4,9:46.0,100,75,HOU,MEM,5,home,JS,,25,make3,3,E. Gordon,
339,4,9:21.0,100,75,HOU,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Conley
340,4,9:21.0,100,76,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
341,4,9:21.0,100,77,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
342,4,9:13.0,100,77,HOU,MEM,8,home,bad pass,steal,,turnover,,E. Gordon,B. Wright
343,4,9:09.0,100,79,HOU,MEM,4,away,DK,,1,make2,2,B. Wright,
344,4,8:52.0,100,79,HOU,MEM,17,home,JS,,24,miss3,0,R. Anderson,
345,4,8:50.0,100,79,HOU,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
346,4,8:46.0,100,79,HOU,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Evans
347,4,8:46.0,100,80,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
348,4,8:46.0,100,80,HOU,MEM,0,home,Sub,,,,,J. Harden,R. Anderson
349,4,8:46.0,100,81,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
350,4,8:32.0,100,81,HOU,MEM,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,C. Parsons
351,4,8:32.0,100,81,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
352,4,8:10.0,100,81,HOU,MEM,22,away,lost ball,steal,,turnover,,C. Parsons,L. Mbah a Moute
353,4,8:05.0,100,81,HOU,MEM,5,home,LU,block,0,miss2,0,L. Mbah a Moute,B. Wright
354,4,8:00.0,100,81,HOU,MEM,5,home,OffReb,,,OffReb,,C. Capela,
355,4,8:00.0,102,81,HOU,MEM,0,home,DK,,0,make2,2,C. Capela,
356,4,7:43.0,102,81,HOU,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Brooks
357,4,7:31.0,102,81,HOU,MEM,12,away,JS,,15,miss2,0,T. Evans,
358,4,7:29.0,102,81,HOU,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
359,4,7:21.0,102,81,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,C. Capela
360,4,7:21.0,102,81,HOU,MEM,0,home,FreeThrow,,,make1,0,C. Capela,
361,4,7:21.0,102,81,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
362,4,7:21.0,102,81,HOU,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
363,4,7:21.0,103,81,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
364,4,7:09.0,103,81,HOU,MEM,12,away,lost ball,steal,,turnover,,M. Conley,P. Tucker
365,4,6:57.0,103,81,HOU,MEM,12,home,JS,,6,miss2,0,E. Gordon,
366,4,6:55.0,103,81,HOU,MEM,2,home,OffReb,,,OffReb,,C. Capela,
367,4,6:53.0,103,81,HOU,MEM,2,home,LU,block,0,miss2,0,C. Capela,B. Wright
368,4,6:53.0,103,81,HOU,MEM,0,away,DefReb,,,DefReb,,B. Wright,
369,4,6:46.0,103,83,HOU,MEM,7,away,LU,,1,make2,2,M. Conley,
370,4,6:33.0,103,83,HOU,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Gordon
371,4,6:33.0,103,83,HOU,MEM,0,home,Timeout,,,,,,
372,4,6:33.0,103,83,HOU,MEM,0,home,Sub,,,,,T. Ariza,E. Gordon
373,4,6:28.0,103,83,HOU,MEM,5,home,bad pass,steal,,turnover,,C. Capela,D. Brooks
374,4,6:25.0,103,83,HOU,MEM,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,C. Capela
375,4,6:25.0,103,83,HOU,MEM,0,away,OffensiveFoul,,,turnover,,T. Evans,
376,4,6:04.0,103,83,HOU,MEM,21,home,lost ball,steal,,turnover,,L. Mbah a Moute,M. Conley
377,4,5:52.0,103,83,HOU,MEM,12,away,LU,,2,miss2,0,D. Brooks,
378,4,5:48.0,103,83,HOU,MEM,4,away,OffReb,,,OffReb,,B. Wright,
379,4,5:48.0,103,85,HOU,MEM,0,away,LU,,0,make2,2,B. Wright,
380,4,5:43.0,103,85,HOU,MEM,5,away,KickBallViolation,,,KickBallViolation,,D. Brooks,
381,4,5:29.0,103,85,HOU,MEM,14,home,JS,,25,miss3,0,P. Tucker,
382,4,5:26.0,103,85,HOU,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
383,4,5:23.0,103,85,HOU,MEM,3,away,LU,,1,miss2,0,D. Brooks,
384,4,5:22.0,103,85,HOU,MEM,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
385,4,5:12.0,103,85,HOU,MEM,10,home,HS,,3,miss2,0,P. Tucker,
386,4,5:10.0,103,85,HOU,MEM,2,away,DefReb,,,DefReb,,B. Wright,
387,4,5:06.0,103,85,HOU,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Conley
388,4,5:06.0,103,85,HOU,MEM,0,home,Sub,,,,,E. Gordon,P. Tucker
389,4,5:06.0,103,85,HOU,MEM,0,away,Sub,,,,,J. Martin,J. Ennis
390,4,5:06.0,103,85,HOU,MEM,0,away,Sub,,,,,D. Davis,M. Conley
391,4,5:06.0,103,85,HOU,MEM,0,away,Sub,,,,,A. Harrison,B. Wright
392,4,4:57.0,103,85,HOU,MEM,9,away,JS,,18,miss2,0,J. Martin,
393,4,4:55.0,103,85,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
394,4,4:46.0,103,85,HOU,MEM,9,home,JS,,25,miss3,0,J. Harden,
395,4,4:43.0,103,85,HOU,MEM,3,away,DefReb,,,DefReb,,T. Evans,
396,4,4:41.0,103,85,HOU,MEM,2,away,lost ball,steal,,turnover,,T. Evans,L. Mbah a Moute
397,4,4:34.0,106,85,HOU,MEM,7,home,JS,,24,make3,3,E. Gordon,
398,4,4:23.0,106,85,HOU,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Harrison
399,4,4:23.0,106,85,HOU,MEM,0,away,Sub,,,,,W. Selden,T. Evans
400,4,4:23.0,106,86,HOU,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
401,4,4:23.0,106,87,HOU,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
402,4,4:08.0,106,87,HOU,MEM,15,home,JS,,25,miss3,0,T. Ariza,
403,4,4:06.0,106,87,HOU,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
404,4,3:54.0,106,89,HOU,MEM,12,away,JS,assist,8,make2,2,J. Martin,A. Harrison
405,4,3:42.0,106,89,HOU,MEM,12,home,JS,,27,miss3,0,E. Gordon,
406,4,3:40.0,106,89,HOU,MEM,2,away,DefReb,,,DefReb,,D. Davis,
407,4,3:34.0,106,89,HOU,MEM,6,away,JS,,25,miss3,0,A. Harrison,
408,4,3:31.0,106,89,HOU,MEM,3,home,DefReb,,,DefReb,,E. Gordon,
409,4,3:26.0,109,89,HOU,MEM,5,home,JS,,24,make3,3,J. Harden,
410,4,3:04.0,109,92,HOU,MEM,22,away,JS,assist,26,make3,3,W. Selden,D. Davis
411,4,2:43.0,109,92,HOU,MEM,21,home,JS,,24,miss3,0,J. Harden,
412,4,2:37.0,109,92,HOU,MEM,6,away,DefReb,,,DefReb,,W. Selden,
413,4,2:35.0,109,94,HOU,MEM,2,away,LU,assist,0,make2,2,J. Martin,W. Selden
414,4,2:35.0,109,94,HOU,MEM,0,home,Timeout,,,,,,
415,4,2:35.0,109,94,HOU,MEM,0,home,Sub,,,,,D. Jackson,T. Ariza
416,4,2:35.0,109,94,HOU,MEM,0,home,Sub,,,,,B. Brown,E. Gordon
417,4,2:35.0,109,94,HOU,MEM,0,home,Sub,,,,,T. Black,J. Harden
418,4,2:35.0,109,94,HOU,MEM,0,home,Sub,,,,,Z. Qi,C. Capela
419,4,2:19.0,109,94,HOU,MEM,16,home,LU,,0,miss2,0,D. Jackson,
420,4,2:17.0,109,94,HOU,MEM,2,away,DefReb,,,DefReb,,D. Davis,
421,4,2:08.0,109,94,HOU,MEM,9,away,bad pass,steal,,turnover,,A. Harrison,L. Mbah a Moute
422,4,2:01.0,109,94,HOU,MEM,7,away,Sub,,,,,B. McLemore,J. Martin
423,4,1:43.0,109,94,HOU,MEM,18,home,JS,,23,miss3,0,Z. Qi,
424,4,1:39.0,109,94,HOU,MEM,4,away,DefReb,,,DefReb,,B. McLemore,
425,4,1:26.0,109,94,HOU,MEM,13,away,lost ball,steal,,turnover,,W. Selden,Z. Qi
426,4,1:14.0,109,94,HOU,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,Z. Qi
427,4,1:07.0,109,94,HOU,MEM,7,home,OutOfBoundsLB,,,turnover,,B. Brown,
428,4,0:57.0,109,96,HOU,MEM,10,away,JS,assist,15,make2,2,W. Selden,A. Harrison
429,4,0:40.0,111,96,HOU,MEM,17,home,JS,,14,make2,2,B. Brown,
430,4,0:34.0,111,96,HOU,MEM,6,away,JS,,7,miss2,0,W. Selden,
431,4,0:31.0,111,96,HOU,MEM,3,home,DefReb,,,DefReb,,T. Black,
432,4,0:13.0,111,96,HOU,MEM,18,home,JS,,26,miss3,0,B. Brown,
433,4,0:10.0,111,96,HOU,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
