,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:02.0,2,9,ATL,CLE,3,home,OffReb,,,OffReb,,J. Collins,
23,1,9:01.0,4,9,ATL,CLE,1,home,JS,,10,make2,2,J. Collins,
24,1,8:46.0,4,9,ATL,CLE,15,away,JS,,20,miss2,0,C. Sexton,
25,1,8:42.0,4,9,ATL,CLE,4,home,DefReb,,,DefReb,,J. Collins,
26,1,8:35.0,4,9,ATL,CLE,7,home,LU,,2,miss2,0,K. Bazemore,
27,1,8:34.0,4,9,ATL,CLE,1,away,DefReb,,,DefReb,,Team,
28,1,8:34.0,4,9,ATL,CLE,0,home,Sub,,,,,J. Lin,T. Young
29,1,8:16.0,4,9,ATL,CLE,18,away,JS,,20,miss2,0,A. Burks,
30,1,8:11.0,4,9,ATL,CLE,5,home,DefReb,,,DefReb,,K. Bazemore,
31,1,8:08.0,6,9,ATL,CLE,3,home,LU,assist,1,make2,2,J. Lin,J. Collins
32,1,7:47.0,6,9,ATL,CLE,21,away,JS,,26,miss3,0,C. Osman,
33,1,7:43.0,6,9,ATL,CLE,4,home,DefReb,,,DefReb,,J. Lin,
34,1,7:37.0,6,9,ATL,CLE,6,home,JS,,26,miss3,0,K. Bazemore,
35,1,7:33.0,6,9,ATL,CLE,4,home,OffReb,,,OffReb,,J. Collins,
36,1,7:32.0,6,9,ATL,CLE,1,home,LU,,2,miss2,0,J. Collins,
37,1,7:30.0,6,9,ATL,CLE,2,away,DefReb,,,DefReb,,L. Nance,
38,1,7:19.0,6,9,ATL,CLE,11,away,JS,,26,miss3,0,J. Blossomgame,
39,1,7:18.0,6,9,ATL,CLE,1,home,DefReb,,,DefReb,,Team,
40,1,6:59.0,6,9,ATL,CLE,19,home,LU,,2,miss2,0,J. Collins,
41,1,6:59.0,6,9,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
42,1,6:59.0,6,9,ATL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,L. Nance
43,1,6:59.0,6,9,ATL,CLE,0,home,Timeout,,,,,,
44,1,6:59.0,6,9,ATL,CLE,0,home,Sub,,,,,D. Bembry,K. Bazemore
45,1,6:59.0,6,9,ATL,CLE,0,home,Sub,,,,,V. Carter,J. Collins
46,1,6:59.0,6,9,ATL,CLE,0,home,Sub,,,,,M. Plumlee,A. Len
47,1,6:39.0,6,11,ATL,CLE,20,away,LU,assist,1,make2,2,L. Nance,A. Burks
48,1,6:22.0,8,11,ATL,CLE,17,home,LU,assist,1,make2,2,K. Huerter,M. Plumlee
49,1,6:03.0,8,11,ATL,CLE,19,away,JS,,9,miss2,0,J. Blossomgame,
50,1,5:57.0,8,11,ATL,CLE,6,away,OffReb,,,OffReb,,L. Nance,
51,1,5:48.0,8,11,ATL,CLE,9,away,JS,,26,miss3,0,C. Sexton,
52,1,5:45.0,8,11,ATL,CLE,3,away,OffReb,,,OffReb,,C. Osman,
53,1,5:38.0,8,11,ATL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Nance
54,1,5:38.0,8,12,ATL,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
55,1,5:38.0,8,12,ATL,CLE,0,away,Sub,,,,,J. Clarkson,J. Blossomgame
56,1,5:38.0,8,13,ATL,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
57,1,5:23.0,8,13,ATL,CLE,15,home,JS,,9,miss2,0,K. Huerter,
58,1,5:19.0,8,13,ATL,CLE,4,away,DefReb,,,DefReb,,L. Nance,
59,1,5:15.0,8,13,ATL,CLE,4,home,KickBallViolation,,,KickBallViolation,,Team,
60,1,5:07.0,8,13,ATL,CLE,8,away,LU,,5,miss2,0,J. Clarkson,
61,1,5:04.0,8,13,ATL,CLE,3,home,DefReb,,,DefReb,,M. Plumlee,
62,1,5:03.0,8,13,ATL,CLE,1,home,bad pass,steal,,turnover,,M. Plumlee,A. Burks
63,1,4:58.0,8,13,ATL,CLE,5,away,JS,,26,miss3,0,J. Clarkson,
64,1,4:56.0,8,13,ATL,CLE,2,home,DefReb,,,DefReb,,J. Lin,
65,1,4:45.0,8,13,ATL,CLE,11,home,JS,,25,miss3,0,V. Carter,
66,1,4:40.0,8,13,ATL,CLE,5,away,DefReb,,,DefReb,,L. Nance,
67,1,4:31.0,8,15,ATL,CLE,9,away,JS,assist,16,make2,2,L. Nance,C. Sexton
68,1,4:15.0,8,15,ATL,CLE,16,home,bad pass,steal,,turnover,,J. Lin,L. Nance
69,1,4:14.0,8,15,ATL,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,C. Osman
70,1,4:14.0,8,15,ATL,CLE,0,away,Sub,,,,,M. Dellavedova,L. Nance
71,1,4:14.0,8,15,ATL,CLE,0,away,Sub,,,,,C. Frye,C. Sexton
72,1,4:14.0,8,15,ATL,CLE,0,home,Sub,,,,,J. Anderson,K. Huerter
73,1,4:14.0,8,15,ATL,CLE,0,home,Sub,,,,,J. Collins,M. Plumlee
74,1,3:59.0,8,15,ATL,CLE,15,away,JS,,26,miss3,0,C. Frye,
75,1,3:56.0,8,15,ATL,CLE,3,home,DefReb,,,DefReb,,J. Anderson,
76,1,3:44.0,8,15,ATL,CLE,12,home,bad pass,steal,,turnover,,J. Collins,J. Clarkson
77,1,3:40.0,8,17,ATL,CLE,4,away,LU,,1,make2,2,A. Burks,
78,1,3:40.0,8,17,ATL,CLE,0,home,Timeout,,,,,,
79,1,3:40.0,8,17,ATL,CLE,0,away,Sub,,,,,J. Jones,A. Burks
80,1,3:40.0,8,17,ATL,CLE,0,home,Sub,,,,,T. Young,J. Lin
81,1,3:26.0,8,17,ATL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Collins
82,1,3:26.0,9,17,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Collins,
83,1,3:26.0,9,17,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Collins,
84,1,3:24.0,9,17,ATL,CLE,2,away,DefReb,,,DefReb,,J. Jones,
85,1,3:06.0,9,17,ATL,CLE,18,away,JS,,7,miss2,0,J. Clarkson,
86,1,3:02.0,9,17,ATL,CLE,4,home,DefReb,,,DefReb,,J. Collins,
87,1,2:58.0,11,17,ATL,CLE,4,home,LU,assist,2,make2,2,J. Collins,D. Bembry
88,1,2:58.0,11,17,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Collins
89,1,2:58.0,12,17,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Collins,
90,1,2:37.0,12,19,ATL,CLE,21,away,LU,assist,1,make2,2,C. Osman,J. Clarkson
91,1,2:26.0,12,19,ATL,CLE,11,home,JS,,23,miss3,0,D. Bembry,
92,1,2:23.0,12,19,ATL,CLE,3,away,DefReb,,,DefReb,,C. Frye,
93,1,2:17.0,12,22,ATL,CLE,6,away,JS,,25,make3,3,M. Dellavedova,
94,1,2:00.0,14,22,ATL,CLE,17,home,LU,assist,1,make2,2,V. Carter,T. Young
95,1,1:45.0,14,22,ATL,CLE,15,away,JS,,26,miss3,0,M. Dellavedova,
96,1,1:42.0,14,22,ATL,CLE,3,away,OffReb,,,OffReb,,C. Osman,
97,1,1:33.0,14,22,ATL,CLE,9,away,LU,block,2,miss2,0,J. Clarkson,D. Bembry
98,1,1:28.0,14,22,ATL,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
99,1,1:27.0,14,22,ATL,CLE,1,away,JS,,12,miss2,0,J. Clarkson,
100,1,1:24.0,14,22,ATL,CLE,3,away,OffReb,,,OffReb,,J. Jones,
101,1,1:23.0,14,24,ATL,CLE,1,away,LU,,2,make2,2,J. Jones,
102,1,1:14.0,14,24,ATL,CLE,9,home,Traveling,,,turnover,,J. Anderson,
103,1,1:14.0,14,24,ATL,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
104,1,1:14.0,14,24,ATL,CLE,0,home,Sub,,,,,A. Len,V. Carter
105,1,0:53.0,14,24,ATL,CLE,21,away,JS,block,8,miss2,0,C. Frye,D. Bembry
106,1,0:48.0,14,24,ATL,CLE,5,home,DefReb,,,DefReb,,T. Young,
107,1,0:48.0,16,24,ATL,CLE,0,home,JS,,20,make2,2,T. Young,
108,1,0:39.0,16,24,ATL,CLE,9,away,JS,,26,miss3,0,C. Frye,
109,1,0:35.0,16,24,ATL,CLE,4,home,DefReb,,,DefReb,,T. Young,
110,1,0:31.0,18,24,ATL,CLE,4,home,LU,,1,make2,2,T. Young,
111,1,0:17.0,18,24,ATL,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Clarkson
112,1,0:17.0,18,25,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
113,1,0:17.0,18,26,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
114,1,0:04.0,18,26,ATL,CLE,13,home,JS,,23,miss3,0,J. Anderson,
115,1,0:01.0,18,26,ATL,CLE,3,home,OffReb,,,OffReb,,J. Collins,
116,1,0:01.0,20,26,ATL,CLE,0,home,DK,,0,make2,2,J. Collins,
117,1,0:00.0,20,26,ATL,CLE,1,away,bad pass,steal,,turnover,,J. Blossomgame,D. Bembry
118,1,0:00.0,23,26,ATL,CLE,0,home,JS,,24,make3,3,D. Bembry,
119,2,11:49.0,25,26,ATL,CLE,11,home,DK,assist,1,make2,2,A. Len,T. Young
120,2,11:32.0,25,28,ATL,CLE,17,away,JS,,8,make2,2,J. Clarkson,
121,2,11:19.0,28,28,ATL,CLE,13,home,JS,assist,32,make3,3,T. Young,A. Len
122,2,10:57.0,28,28,ATL,CLE,22,away,HS,,9,miss2,0,C. Frye,
123,2,10:54.0,28,28,ATL,CLE,3,home,DefReb,,,DefReb,,J. Collins,
124,2,10:49.0,30,28,ATL,CLE,5,home,LU,assist,1,make2,2,A. Len,T. Young
125,2,10:44.0,30,28,ATL,CLE,5,away,Timeout,,,,,,
126,2,10:44.0,30,28,ATL,CLE,0,away,Sub,,,,,L. Nance,J. Blossomgame
127,2,10:44.0,30,28,ATL,CLE,0,away,Sub,,,,,C. Osman,C. Frye
128,2,10:22.0,30,30,ATL,CLE,22,away,JS,assist,17,make2,2,C. Osman,L. Nance
129,2,10:02.0,30,30,ATL,CLE,20,home,JS,,23,miss3,0,K. Bazemore,
130,2,10:00.0,30,30,ATL,CLE,2,home,OffReb,,,OffReb,,D. Bembry,
131,2,9:53.0,32,30,ATL,CLE,7,home,LU,assist,2,make2,2,K. Bazemore,D. Bembry
132,2,9:41.0,32,30,ATL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,L. Nance
133,2,9:41.0,32,31,ATL,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
134,2,9:41.0,32,31,ATL,CLE,0,home,Sub,,,,,A. Poythress,J. Collins
135,2,9:41.0,32,32,ATL,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
136,2,9:28.0,32,32,ATL,CLE,13,home,LU,,2,miss2,0,D. Bembry,
137,2,9:28.0,32,32,ATL,CLE,0,home,OffReb,,,OffReb,,A. Poythress,
138,2,9:21.0,34,32,ATL,CLE,7,home,LU,,0,make2,2,A. Poythress,
139,2,9:13.0,34,32,ATL,CLE,8,away,BadPass,,,turnover,,M. Dellavedova,
140,2,9:08.0,34,32,ATL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Young
141,2,9:03.0,34,32,ATL,CLE,5,home,JS,,12,miss2,0,K. Bazemore,
142,2,9:01.0,34,32,ATL,CLE,2,away,DefReb,,,DefReb,,L. Nance,
143,2,8:54.0,34,34,ATL,CLE,7,away,LU,,1,make2,2,J. Clarkson,
144,2,8:31.0,34,34,ATL,CLE,23,home,LU,,2,miss2,0,A. Poythress,
145,2,8:30.0,34,34,ATL,CLE,1,home,OffReb,,,OffReb,,Team,
146,2,8:30.0,34,34,ATL,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
147,2,8:28.0,36,34,ATL,CLE,2,home,LU,assist,2,make2,2,D. Bembry,K. Bazemore
148,2,8:10.0,36,34,ATL,CLE,18,away,lost ball,steal,,turnover,,J. Clarkson,K. Bazemore
149,2,8:04.0,36,34,ATL,CLE,6,home,JS,,24,miss3,0,D. Bembry,
150,2,7:59.0,36,34,ATL,CLE,5,home,OffReb,,,OffReb,,A. Poythress,
151,2,7:58.0,36,34,ATL,CLE,1,home,JS,,24,miss3,0,D. Bembry,
152,2,7:55.0,36,34,ATL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
153,2,7:50.0,36,37,ATL,CLE,5,away,JS,assist,26,make3,3,A. Burks,C. Sexton
154,2,7:33.0,38,37,ATL,CLE,17,home,LU,,0,make2,2,K. Bazemore,
155,2,7:22.0,38,37,ATL,CLE,11,away,JS,,23,miss3,0,L. Nance,
156,2,7:19.0,38,37,ATL,CLE,3,home,DefReb,,,DefReb,,D. Bembry,
157,2,7:13.0,38,37,ATL,CLE,6,home,HS,,4,miss2,0,A. Len,
158,2,7:09.0,38,37,ATL,CLE,4,home,OffReb,,,OffReb,,D. Bembry,
159,2,7:09.0,40,37,ATL,CLE,0,home,LU,,1,make2,2,D. Bembry,
160,2,6:41.0,40,39,ATL,CLE,28,away,JS,assist,20,make2,2,C. Sexton,C. Osman
161,2,6:15.0,43,39,ATL,CLE,26,home,JS,assist,23,make3,3,A. Poythress,D. Bembry
162,2,5:52.0,43,41,ATL,CLE,23,away,JS,,17,make2,2,C. Sexton,
163,2,5:32.0,45,41,ATL,CLE,20,home,LU,assist,1,make2,2,A. Len,K. Bazemore
164,2,5:17.0,45,41,ATL,CLE,15,away,JS,block,12,miss2,0,J. Clarkson,A. Len
165,2,5:12.0,45,41,ATL,CLE,5,home,DefReb,,,DefReb,,K. Bazemore,
166,2,5:04.0,47,41,ATL,CLE,8,home,DK,assist,1,make2,2,A. Len,T. Young
167,2,5:04.0,47,41,ATL,CLE,0,away,Timeout,,,,,,
168,2,5:04.0,47,41,ATL,CLE,0,away,Sub,,,,,J. Blossomgame,J. Clarkson
169,2,5:04.0,47,41,ATL,CLE,0,home,Sub,,,,,K. Huerter,D. Bembry
170,2,5:04.0,47,41,ATL,CLE,0,home,Sub,,,,,J. Lin,A. Len
171,2,5:04.0,47,41,ATL,CLE,0,home,Sub,,,,,M. Plumlee,T. Young
172,2,4:45.0,47,41,ATL,CLE,19,away,BadPass,,,turnover,,C. Osman,
173,2,4:26.0,47,41,ATL,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Plumlee
174,2,4:26.0,47,41,ATL,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
175,2,4:26.0,47,41,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
176,2,4:26.0,47,41,ATL,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
177,2,4:23.0,47,41,ATL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
178,2,4:06.0,47,41,ATL,CLE,17,away,JS,,16,miss2,0,C. Sexton,
179,2,4:04.0,47,41,ATL,CLE,2,home,DefReb,,,DefReb,,K. Bazemore,
180,2,3:48.0,47,41,ATL,CLE,16,home,JS,,25,miss3,0,K. Bazemore,
181,2,3:46.0,47,41,ATL,CLE,2,away,DefReb,,,DefReb,,L. Nance,
182,2,3:35.0,47,41,ATL,CLE,11,away,LU,,6,miss2,0,C. Osman,
183,2,3:31.0,47,41,ATL,CLE,4,home,DefReb,,,DefReb,,K. Huerter,
184,2,3:30.0,47,41,ATL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Huerter
185,2,3:18.0,50,41,ATL,CLE,12,home,JS,assist,25,make3,3,J. Lin,K. Huerter
186,2,3:01.0,50,41,ATL,CLE,17,away,OutOfBoundsLB,,,turnover,,A. Burks,
187,2,2:52.0,53,41,ATL,CLE,9,home,JS,,26,make3,3,K. Huerter,
188,2,2:24.0,53,41,ATL,CLE,28,away,JS,block,9,miss2,0,C. Sexton,J. Lin
189,2,2:21.0,53,41,ATL,CLE,3,home,DefReb,,,DefReb,,K. Bazemore,
190,2,2:19.0,53,41,ATL,CLE,2,home,LU,,2,miss2,0,K. Bazemore,
191,2,2:16.0,53,41,ATL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
192,2,2:12.0,53,41,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Osman
193,2,2:12.0,53,42,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
194,2,2:12.0,53,42,ATL,CLE,0,away,Sub,,,,,J. Jones,A. Burks
195,2,2:12.0,53,42,ATL,CLE,0,home,Sub,,,,,V. Carter,M. Plumlee
196,2,2:12.0,53,42,ATL,CLE,0,home,Sub,,,,,A. Len,A. Poythress
197,2,2:12.0,53,43,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
198,2,2:03.0,53,43,ATL,CLE,9,home,JS,,26,miss3,0,K. Huerter,
199,2,1:59.0,53,43,ATL,CLE,4,away,DefReb,,,DefReb,,J. Jones,
200,2,1:48.0,53,45,ATL,CLE,11,away,JS,assist,17,make2,2,C. Sexton,C. Osman
201,2,1:33.0,53,45,ATL,CLE,15,home,Traveling,,,turnover,,K. Huerter,
202,2,1:28.0,53,45,ATL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,C. Osman
203,2,1:19.0,53,45,ATL,CLE,9,away,JS,,26,miss3,0,C. Osman,
204,2,1:17.0,53,45,ATL,CLE,2,away,OffReb,,,OffReb,,J. Jones,
205,2,1:17.0,53,47,ATL,CLE,0,away,LU,,1,make2,2,J. Jones,
206,2,1:17.0,53,47,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Jones
207,2,1:17.0,53,48,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
208,2,1:10.0,55,48,ATL,CLE,7,home,JS,,8,make2,2,V. Carter,
209,2,0:58.0,55,48,ATL,CLE,12,away,JS,,19,miss2,0,J. Jones,
210,2,0:54.0,55,48,ATL,CLE,4,home,DefReb,,,DefReb,,V. Carter,
211,2,0:50.0,55,48,ATL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,A. Len
212,2,0:50.0,56,48,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Len,
213,2,0:50.0,57,48,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Len,
214,2,0:39.0,57,48,ATL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Sexton
215,2,0:39.0,57,49,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
216,2,0:39.0,57,50,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
217,2,0:27.0,57,50,ATL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Lin
218,2,0:27.0,57,50,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Lin,
219,2,0:27.0,57,50,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
220,2,0:27.0,57,50,ATL,CLE,0,home,Sub,,,,,D. Bembry,V. Carter
221,2,0:27.0,57,50,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Lin,
222,2,0:25.0,57,50,ATL,CLE,2,away,DefReb,,,DefReb,,L. Nance,
223,2,0:06.0,57,50,ATL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Sexton
224,2,0:06.0,57,51,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
225,2,0:06.0,57,51,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
226,2,0:01.0,57,51,ATL,CLE,5,home,DefReb,,,DefReb,,J. Lin,
227,2,0:00.0,57,51,ATL,CLE,1,home,JS,,18,miss2,0,K. Bazemore,
228,2,0:00.0,57,51,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
229,3,11:39.0,57,51,ATL,CLE,21,home,lost ball,steal,,turnover,,A. Len,A. Burks
230,3,11:33.0,57,53,ATL,CLE,6,away,LU,assist,1,make2,2,C. Sexton,A. Burks
231,3,11:24.0,57,53,ATL,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Huerter,C. Sexton
232,3,11:24.0,57,53,ATL,CLE,0,home,OffensiveFoul,,,turnover,,K. Huerter,
233,3,11:09.0,57,53,ATL,CLE,15,away,Traveling,,,turnover,,J. Blossomgame,
234,3,10:57.0,57,53,ATL,CLE,12,home,JS,,23,miss3,0,A. Len,
235,3,10:53.0,57,53,ATL,CLE,4,home,OffReb,,,OffReb,,K. Huerter,
236,3,10:51.0,57,53,ATL,CLE,2,home,JS,,9,miss2,0,K. Huerter,
237,3,10:50.0,57,53,ATL,CLE,1,away,DefReb,,,DefReb,,L. Nance,
238,3,10:50.0,57,53,ATL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Nance
239,3,10:31.0,57,53,ATL,CLE,19,away,JS,,26,miss3,0,A. Burks,
240,3,10:25.0,57,53,ATL,CLE,6,away,OffReb,,,OffReb,,L. Nance,
241,3,10:25.0,57,55,ATL,CLE,0,away,DK,,0,make2,2,L. Nance,
242,3,10:19.0,57,55,ATL,CLE,6,home,bad pass,steal,,turnover,,T. Young,L. Nance
243,3,10:12.0,57,55,ATL,CLE,7,away,JS,,25,miss3,0,A. Burks,
244,3,10:09.0,57,55,ATL,CLE,3,home,DefReb,,,DefReb,,K. Bazemore,
245,3,10:06.0,59,55,ATL,CLE,3,home,DK,assist,1,make2,2,J. Collins,K. Huerter
246,3,9:43.0,59,55,ATL,CLE,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Burks
247,3,9:36.0,59,55,ATL,CLE,7,away,JS,,27,miss3,0,A. Burks,
248,3,9:33.0,59,55,ATL,CLE,3,home,DefReb,,,DefReb,,A. Len,
249,3,9:28.0,61,55,ATL,CLE,5,home,LU,,1,make2,2,T. Young,
250,3,9:12.0,61,57,ATL,CLE,16,away,LU,assist,1,make2,2,C. Osman,C. Sexton
251,3,9:12.0,61,57,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Osman
252,3,9:12.0,61,58,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
253,3,9:01.0,61,58,ATL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Bazemore
254,3,9:01.0,61,58,ATL,CLE,0,home,FreeThrow,,,make1,0,K. Bazemore,
255,3,9:01.0,61,58,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
256,3,9:01.0,62,58,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
257,3,9:00.0,62,58,ATL,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,C. Sexton
258,3,9:00.0,62,58,ATL,CLE,0,home,Sub,,,,,D. Bembry,K. Bazemore
259,3,8:49.0,62,60,ATL,CLE,11,away,LU,assist,1,make2,2,C. Osman,C. Sexton
260,3,8:37.0,62,60,ATL,CLE,12,home,JS,,23,miss3,0,A. Len,
261,3,8:33.0,62,60,ATL,CLE,4,away,DefReb,,,DefReb,,C. Osman,
262,3,8:27.0,62,63,ATL,CLE,6,away,JS,,25,make3,3,C. Osman,
263,3,8:25.0,62,63,ATL,CLE,2,home,Timeout,,,,,,
264,3,8:25.0,62,63,ATL,CLE,0,home,Sub,,,,,V. Carter,A. Len
265,3,8:18.0,62,63,ATL,CLE,7,home,bad pass,steal,,turnover,,T. Young,L. Nance
266,3,8:14.0,62,65,ATL,CLE,4,away,DK,assist,1,make2,2,J. Blossomgame,L. Nance
267,3,8:03.0,65,65,ATL,CLE,11,home,JS,assist,26,make3,3,V. Carter,T. Young
268,3,7:46.0,65,65,ATL,CLE,17,away,LU,,2,miss2,0,C. Osman,
269,3,7:43.0,65,65,ATL,CLE,3,home,DefReb,,,DefReb,,J. Collins,
270,3,7:39.0,65,65,ATL,CLE,4,home,JS,,6,miss2,0,D. Bembry,
271,3,7:36.0,65,65,ATL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
272,3,7:30.0,65,65,ATL,CLE,6,away,Timeout,,,,,,
273,3,7:20.0,65,65,ATL,CLE,10,away,JS,,16,miss2,0,C. Sexton,
274,3,7:17.0,65,65,ATL,CLE,3,home,DefReb,,,DefReb,,D. Bembry,
275,3,7:05.0,65,65,ATL,CLE,12,home,JS,,25,miss3,0,D. Bembry,
276,3,7:01.0,65,65,ATL,CLE,4,home,OffReb,,,OffReb,,K. Huerter,
277,3,6:54.0,67,65,ATL,CLE,7,home,LU,assist,1,make2,2,T. Young,K. Huerter
278,3,6:41.0,67,67,ATL,CLE,13,away,JS,assist,9,make2,2,C. Sexton,L. Nance
279,3,6:32.0,67,67,ATL,CLE,9,home,JS,,28,miss3,0,T. Young,
280,3,6:28.0,67,67,ATL,CLE,4,away,DefReb,,,DefReb,,J. Blossomgame,
281,3,6:12.0,67,67,ATL,CLE,16,away,bad pass,steal,,turnover,,C. Osman,V. Carter
282,3,6:10.0,67,67,ATL,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,T. Young
