,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:30.0,16,13,CLE,POR,14,home,JS,,25,miss3,0,J. Smith,
62,1,4:29.0,16,13,CLE,POR,1,home,OffReb,,,OffReb,,Team,
63,1,4:22.0,16,13,CLE,POR,7,home,JS,,3,miss2,0,T. Thompson,
64,1,4:20.0,16,13,CLE,POR,2,home,OffReb,,,OffReb,,T. Thompson,
65,1,4:20.0,18,13,CLE,POR,0,home,TI,,0,make2,2,T. Thompson,
66,1,4:01.0,18,15,CLE,POR,19,away,HS,,5,make2,2,L. Aldridge,
67,1,3:42.0,20,15,CLE,POR,19,home,LU,assist,2,make2,2,T. Thompson,J. Smith
68,1,3:23.0,20,17,CLE,POR,19,away,JS,,14,make2,2,L. Aldridge,
69,1,2:58.0,20,17,CLE,POR,25,home,LU,block,2,miss2,0,T. Thompson,L. Aldridge
70,1,2:58.0,20,17,CLE,POR,0,away,DefReb,,,DefReb,,Team,
71,1,2:58.0,20,17,CLE,POR,0,home,Timeout,,,,,,
72,1,2:58.0,20,17,CLE,POR,0,away,Sub,,,,,S. Blake,N. Batum
73,1,2:58.0,20,17,CLE,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
74,1,2:58.0,20,17,CLE,POR,0,home,Sub,,,,,K. Irving,K. Love
75,1,2:58.0,20,17,CLE,POR,0,home,Sub,,,,,T. Mozgov,J. Smith
76,1,2:32.0,20,17,CLE,POR,26,away,JS,,17,miss2,0,C. McCollum,
77,1,2:31.0,20,17,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
78,1,2:22.0,20,17,CLE,POR,9,home,JS,,25,miss3,0,I. Shumpert,
79,1,2:21.0,20,17,CLE,POR,1,home,OffReb,,,OffReb,,T. Mozgov,
80,1,2:02.0,20,17,CLE,POR,19,home,JS,,18,miss2,0,K. Irving,
81,1,2:01.0,20,17,CLE,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
82,1,1:51.0,20,17,CLE,POR,10,away,JS,,24,miss3,0,M. Leonard,
83,1,1:50.0,20,17,CLE,POR,1,home,DefReb,,,DefReb,,M. Dellavedova,
84,1,1:43.0,20,17,CLE,POR,7,home,JS,,7,miss2,0,K. Irving,
85,1,1:42.0,20,17,CLE,POR,1,home,OffReb,,,OffReb,,Team,
86,1,1:39.0,23,17,CLE,POR,3,home,JS,assist,24,make3,3,K. Irving,M. Dellavedova
87,1,1:29.0,23,17,CLE,POR,10,away,JS,,25,miss3,0,M. Leonard,
88,1,1:28.0,23,17,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
89,1,1:22.0,23,17,CLE,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Irving
90,1,1:22.0,25,17,CLE,POR,0,home,LU,,1,make2,2,K. Irving,
91,1,1:22.0,26,17,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
92,1,1:05.0,26,17,CLE,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Aldridge
93,1,1:05.0,26,18,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
94,1,1:05.0,26,19,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
95,1,0:44.0,29,19,CLE,POR,21,home,JS,assist,22,make3,3,K. Irving,M. Dellavedova
96,1,0:32.0,29,19,CLE,POR,12,away,JS,,24,miss3,0,S. Blake,
97,1,0:31.0,29,19,CLE,POR,1,home,DefReb,,,DefReb,,K. Irving,
98,1,0:12.0,29,19,CLE,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Irving
99,1,0:12.0,30,19,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
100,1,0:12.0,31,19,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
101,1,0:02.0,31,21,CLE,POR,10,away,JS,,15,make2,2,L. Aldridge,
102,1,0:00.0,31,21,CLE,POR,2,home,JS,,57,miss3,0,K. Irving,
103,1,0:00.0,31,21,CLE,POR,0,home,OffReb,,,OffReb,,Team,
104,2,11:45.0,31,21,CLE,POR,15,away,D3SecTech,,,,,,
105,2,11:45.0,31,21,CLE,POR,0,away,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
106,2,11:45.0,31,21,CLE,POR,0,away,OffReb,,,OffReb,,Team,
107,2,11:37.0,31,21,CLE,POR,8,away,LU,,0,miss2,0,W. Matthews,
108,2,11:35.0,31,21,CLE,POR,2,away,OffReb,,,OffReb,,T. Robinson,
109,2,11:35.0,31,21,CLE,POR,0,away,TI,,1,miss2,0,T. Robinson,
110,2,11:32.0,31,21,CLE,POR,3,away,OffReb,,,OffReb,,T. Robinson,
111,2,11:32.0,31,23,CLE,POR,0,away,TI,,0,make2,2,T. Robinson,
112,2,11:20.0,31,23,CLE,POR,12,home,JS,,25,miss3,0,K. Love,
113,2,11:18.0,31,23,CLE,POR,2,home,OffReb,,,OffReb,,K. Love,
114,2,11:14.0,31,23,CLE,POR,4,home,JS,,23,miss3,0,K. Love,
115,2,11:13.0,31,23,CLE,POR,1,away,DefReb,,,DefReb,,W. Barton,
116,2,11:08.0,31,25,CLE,POR,5,away,LU,,0,make2,2,W. Barton,
117,2,10:52.0,31,25,CLE,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,I. Shumpert
118,2,10:52.0,31,25,CLE,POR,0,home,Sub,,,,,J. Smith,M. Dellavedova
119,2,10:44.0,33,25,CLE,POR,8,home,JS,,19,make2,2,J. Smith,
120,2,10:27.0,33,25,CLE,POR,17,away,JS,,15,miss2,0,W. Barton,
121,2,10:26.0,33,25,CLE,POR,1,home,DefReb,,,DefReb,,K. Love,
122,2,10:18.0,33,25,CLE,POR,8,home,LU,,1,miss2,0,J. Smith,
123,2,10:17.0,33,25,CLE,POR,1,away,DefReb,,,DefReb,,T. Robinson,
124,2,10:11.0,33,27,CLE,POR,6,away,DK,assist,0,make2,2,W. Barton,S. Blake
125,2,9:55.0,33,27,CLE,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Irving
126,2,9:55.0,34,27,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
127,2,9:55.0,34,27,CLE,POR,0,away,Sub,,,,,C. Kaman,M. Leonard
128,2,9:55.0,34,27,CLE,POR,0,home,Sub,,,,,M. Miller,I. Shumpert
129,2,9:55.0,35,27,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
130,2,9:32.0,35,29,CLE,POR,23,away,JS,,5,make2,2,W. Matthews,
131,2,9:10.0,38,29,CLE,POR,22,home,JS,assist,25,make3,3,K. Irving,K. Love
132,2,8:49.0,38,29,CLE,POR,21,away,LostBall,,,turnover,,S. Blake,
133,2,8:49.0,38,29,CLE,POR,0,away,Timeout,,,,,,
134,2,8:49.0,38,29,CLE,POR,0,away,Sub,,,,,N. Batum,W. Matthews
135,2,8:49.0,38,29,CLE,POR,0,away,Sub,,,,,D. Lillard,S. Blake
136,2,8:38.0,38,29,CLE,POR,11,home,JS,,17,miss2,0,K. Love,
137,2,8:36.0,38,29,CLE,POR,2,away,DefReb,,,DefReb,,W. Barton,
138,2,8:26.0,38,29,CLE,POR,10,away,LostBall,steal,,turnover,,W. Barton,K. Irving
139,2,8:21.0,38,29,CLE,POR,5,home,LostBall,steal,,turnover,,T. Mozgov,N. Batum
140,2,8:09.0,38,29,CLE,POR,12,away,JS,,15,miss2,0,C. Kaman,
141,2,8:08.0,38,29,CLE,POR,1,home,DefReb,,,DefReb,,M. Miller,
142,2,7:47.0,41,29,CLE,POR,21,home,JS,assist,29,make3,3,M. Miller,J. Smith
143,2,7:20.0,41,29,CLE,POR,27,away,OffensiveFoul,,,turnover,,W. Barton,
144,2,7:20.0,41,29,CLE,POR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,K. Irving
145,2,7:20.0,41,29,CLE,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
146,2,7:20.0,41,29,CLE,POR,0,home,Sub,,,,,T. Thompson,T. Mozgov
147,2,7:09.0,41,29,CLE,POR,11,home,JS,,25,miss3,0,K. Love,
148,2,7:08.0,41,29,CLE,POR,1,away,DefReb,,,DefReb,,N. Batum,
149,2,6:59.0,41,31,CLE,POR,9,away,JS,,3,make2,2,N. Batum,
150,2,6:43.0,44,31,CLE,POR,16,home,JS,,26,make3,3,K. Irving,
151,2,6:14.0,44,31,CLE,POR,29,away,JS,,7,miss2,0,L. Aldridge,
152,2,6:12.0,44,31,CLE,POR,2,away,OffReb,,,OffReb,,C. Kaman,
153,2,6:07.0,44,31,CLE,POR,5,away,JS,,26,miss3,0,D. Lillard,
154,2,6:06.0,44,31,CLE,POR,1,home,DefReb,,,DefReb,,K. Love,
155,2,6:00.0,44,31,CLE,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Irving
156,2,6:00.0,44,31,CLE,POR,0,home,Sub,,,,,M. Dellavedova,K. Irving
157,2,5:52.0,44,31,CLE,POR,8,home,JS,,14,miss2,0,K. Love,
158,2,5:51.0,44,31,CLE,POR,1,away,DefReb,,,DefReb,,W. Barton,
159,2,5:39.0,44,33,CLE,POR,12,away,LU,,0,make2,2,L. Aldridge,
160,2,5:22.0,46,33,CLE,POR,17,home,JS,,16,make2,2,J. Smith,
161,2,5:10.0,46,33,CLE,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Lillard
162,2,5:10.0,46,33,CLE,POR,0,home,Timeout,,,,,,
163,2,5:10.0,46,33,CLE,POR,0,away,Sub,,,,,W. Matthews,W. Barton
164,2,5:10.0,46,33,CLE,POR,0,home,Sub,,,,,S. Marion,M. Miller
165,2,5:10.0,46,33,CLE,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
166,2,5:10.0,46,33,CLE,POR,0,away,OffReb,,,OffReb,,Team,
167,2,5:10.0,46,34,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
168,2,4:51.0,46,34,CLE,POR,19,home,JS,,6,miss2,0,K. Love,
169,2,4:48.0,46,34,CLE,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
170,2,4:42.0,46,34,CLE,POR,6,away,JS,,24,miss3,0,D. Lillard,
171,2,4:41.0,46,34,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
172,2,4:22.0,46,34,CLE,POR,19,home,JS,,5,miss2,0,T. Thompson,
173,2,4:21.0,46,34,CLE,POR,1,away,DefReb,,,DefReb,,C. Kaman,
174,2,4:01.0,46,37,CLE,POR,20,away,JS,assist,22,make3,3,N. Batum,L. Aldridge
175,2,3:43.0,46,37,CLE,POR,18,home,LostBall,steal,,turnover,,M. Dellavedova,L. Aldridge
176,2,3:36.0,46,37,CLE,POR,7,away,JS,,25,miss3,0,L. Aldridge,
177,2,3:32.0,46,37,CLE,POR,4,home,DefReb,,,DefReb,,S. Marion,
178,2,3:26.0,46,37,CLE,POR,6,home,LostBall,steal,,turnover,,J. Smith,W. Matthews
179,2,3:25.0,46,37,CLE,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,W. Matthews
180,2,3:25.0,46,37,CLE,POR,0,home,Sub,,,,,T. Mozgov,K. Love
181,2,3:25.0,46,37,CLE,POR,0,home,Sub,,,,,K. Irving,M. Dellavedova
182,2,3:09.0,46,37,CLE,POR,16,away,JS,,25,miss3,0,W. Matthews,
183,2,3:08.0,46,37,CLE,POR,1,home,DefReb,,,DefReb,,T. Mozgov,
184,2,2:45.0,46,37,CLE,POR,23,home,JS,,29,miss3,0,J. Smith,
185,2,2:44.0,46,37,CLE,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
186,2,2:36.0,46,37,CLE,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,C. Kaman
187,2,2:36.0,46,37,CLE,POR,0,away,Timeout,,,,,,
188,2,2:36.0,46,37,CLE,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
189,2,2:36.0,46,37,CLE,POR,0,away,OffReb,,,OffReb,,Team,
190,2,2:36.0,46,38,CLE,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
191,2,2:19.0,48,38,CLE,POR,17,home,LU,,0,make2,2,K. Irving,
192,2,1:59.0,48,38,CLE,POR,20,home,Sub,,,,,I. Shumpert,S. Marion
193,2,1:59.0,48,38,CLE,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
194,2,1:52.0,48,40,CLE,POR,7,away,JS,assist,16,make2,2,L. Aldridge,N. Batum
195,2,1:40.0,48,40,CLE,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Irving
196,2,1:30.0,51,40,CLE,POR,10,home,JS,,22,make3,3,K. Irving,
197,2,1:15.0,51,40,CLE,POR,15,away,JS,,4,miss2,0,D. Lillard,
198,2,1:11.0,51,40,CLE,POR,4,home,DefReb,,,DefReb,,T. Mozgov,
199,2,1:03.0,54,40,CLE,POR,8,home,JS,,25,make3,3,K. Irving,
200,2,0:46.0,54,40,CLE,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Aldridge
201,2,0:46.0,54,41,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
202,2,0:46.0,54,41,CLE,POR,0,home,Sub,,,,,K. Love,T. Thompson
203,2,0:46.0,54,41,CLE,POR,0,away,Sub,,,,,S. Blake,D. Lillard
204,2,0:46.0,54,42,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
205,2,0:30.0,54,42,CLE,POR,16,home,JS,block,4,miss2,0,T. Mozgov,N. Batum
206,2,0:29.0,54,42,CLE,POR,1,away,DefReb,,,DefReb,,Team,
207,2,0:29.0,54,42,CLE,POR,0,away,Sub,,,,,D. Lillard,S. Blake
208,2,0:09.0,54,42,CLE,POR,20,away,JS,,25,miss3,0,D. Lillard,
209,2,0:08.0,54,42,CLE,POR,1,away,OffReb,,,OffReb,,M. Leonard,
210,2,0:00.0,54,42,CLE,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,L. Aldridge
211,2,0:00.0,54,43,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
212,2,0:00.0,54,44,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
213,3,11:44.0,54,44,CLE,POR,16,away,JS,,28,miss3,0,D. Lillard,
214,3,11:43.0,54,44,CLE,POR,1,home,DefReb,,,DefReb,,T. Mozgov,
215,3,11:25.0,54,44,CLE,POR,18,home,BadPass,,,turnover,,K. Irving,
216,3,11:08.0,54,46,CLE,POR,17,away,LU,,0,make2,2,C. Kaman,
217,3,10:46.0,56,46,CLE,POR,22,home,HS,,4,make2,2,T. Mozgov,
218,3,10:37.0,56,46,CLE,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,W. Matthews
219,3,10:22.0,56,46,CLE,POR,15,away,JS,,25,miss3,0,W. Matthews,
220,3,10:21.0,56,46,CLE,POR,1,away,OffReb,,,OffReb,,W. Matthews,
221,3,10:17.0,56,49,CLE,POR,4,away,JS,assist,22,make3,3,L. Aldridge,W. Matthews
222,3,9:53.0,56,49,CLE,POR,24,home,HS,,7,miss2,0,K. Love,
223,3,9:51.0,56,49,CLE,POR,2,away,DefReb,,,DefReb,,W. Matthews,
224,3,9:42.0,56,51,CLE,POR,9,away,JS,,12,make2,2,L. Aldridge,
225,3,9:27.0,56,51,CLE,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Mozgov
226,3,9:27.0,57,51,CLE,POR,0,home,FreeThrow,,,make1,1,T. Mozgov,
227,3,9:27.0,58,51,CLE,POR,0,home,FreeThrow,,,make1,1,T. Mozgov,
228,3,9:11.0,58,51,CLE,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,L. Aldridge
229,3,9:11.0,58,52,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
230,3,9:11.0,58,53,CLE,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
231,3,8:52.0,61,53,CLE,POR,19,home,JS,assist,24,make3,3,K. Irving,J. Smith
232,3,8:40.0,61,55,CLE,POR,12,away,JS,assist,18,make2,2,L. Aldridge,D. Lillard
233,3,8:22.0,61,55,CLE,POR,18,home,LU,,1,miss2,0,K. Irving,
234,3,8:20.0,61,55,CLE,POR,2,away,DefReb,,,DefReb,,C. Kaman,
235,3,8:16.0,61,57,CLE,POR,4,away,LU,,0,make2,2,D. Lillard,
236,3,8:07.0,61,57,CLE,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,T. Mozgov
237,3,7:54.0,61,57,CLE,POR,13,home,JS,,24,miss3,0,J. Smith,
238,3,7:52.0,61,57,CLE,POR,2,home,OffReb,,,OffReb,,I. Shumpert,
239,3,7:42.0,63,57,CLE,POR,10,home,LU,assist,0,make2,2,J. Smith,K. Irving
240,3,7:24.0,63,57,CLE,POR,18,away,JS,,19,miss2,0,L. Aldridge,
241,3,7:23.0,63,57,CLE,POR,1,home,DefReb,,,DefReb,,K. Love,
242,3,7:15.0,63,57,CLE,POR,8,home,JS,,25,miss3,0,K. Irving,
243,3,7:14.0,63,57,CLE,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
244,3,7:02.0,63,60,CLE,POR,12,away,JS,assist,25,make3,3,W. Matthews,D. Lillard
245,3,6:43.0,63,60,CLE,POR,19,home,JS,,25,miss3,0,J. Smith,
246,3,6:41.0,63,60,CLE,POR,2,away,DefReb,,,DefReb,,C. Kaman,
247,3,6:34.0,63,60,CLE,POR,7,away,LU,,1,miss2,0,D. Lillard,
248,3,6:32.0,63,60,CLE,POR,2,home,DefReb,,,DefReb,,K. Love,
249,3,6:22.0,63,60,CLE,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Mozgov
250,3,6:22.0,63,60,CLE,POR,0,home,FreeThrow,,,make1,0,T. Mozgov,
251,3,6:22.0,63,60,CLE,POR,0,home,OffReb,,,OffReb,,Team,
252,3,6:22.0,63,60,CLE,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
253,3,6:22.0,63,60,CLE,POR,0,home,FreeThrow,,,make1,0,T. Mozgov,
254,3,6:21.0,63,60,CLE,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
255,3,6:12.0,63,60,CLE,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Lillard
256,3,6:03.0,63,60,CLE,POR,9,away,LU,,3,miss2,0,N. Batum,
257,3,6:02.0,63,60,CLE,POR,1,home,DefReb,,,DefReb,,K. Love,
258,3,5:40.0,65,60,CLE,POR,22,home,LU,,0,make2,2,I. Shumpert,
259,3,5:22.0,65,60,CLE,POR,18,away,JS,,24,miss3,0,N. Batum,
260,3,5:21.0,65,60,CLE,POR,1,home,DefReb,,,DefReb,,I. Shumpert,
261,3,5:17.0,65,60,CLE,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,I. Shumpert
262,3,5:17.0,65,60,CLE,POR,0,home,Timeout,,,,,,
263,3,5:17.0,65,60,CLE,POR,0,away,Sub,,,,,W. Barton,W. Matthews
264,3,5:17.0,65,60,CLE,POR,0,home,Sub,,,,,M. Dellavedova,K. Irving
265,3,5:06.0,65,60,CLE,POR,11,home,JS,,24,miss3,0,J. Smith,
266,3,5:05.0,65,60,CLE,POR,1,home,OffReb,,,OffReb,,M. Dellavedova,
267,3,4:49.0,65,60,CLE,POR,16,home,LostBall,steal,,turnover,,J. Smith,W. Barton
268,3,4:47.0,65,60,CLE,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,W. Barton
269,3,4:28.0,65,60,CLE,POR,19,away,JS,,26,miss3,0,N. Batum,
270,3,4:26.0,65,60,CLE,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
271,3,4:23.0,65,60,CLE,POR,3,away,JS,,14,miss2,0,L. Aldridge,
272,3,4:22.0,65,60,CLE,POR,1,home,DefReb,,,DefReb,,I. Shumpert,
273,3,4:12.0,67,60,CLE,POR,10,home,JS,,14,make2,2,I. Shumpert,
274,3,4:00.0,67,60,CLE,POR,12,away,LU,,1,miss2,0,D. Lillard,
275,3,3:57.0,67,60,CLE,POR,3,away,OffReb,,,OffReb,,M. Leonard,
276,3,3:57.0,67,62,CLE,POR,0,away,TI,,1,make2,2,M. Leonard,
277,3,3:33.0,69,62,CLE,POR,24,home,JS,,10,make2,2,T. Mozgov,
278,3,3:16.0,69,62,CLE,POR,17,home,KickBallViolation,,,KickBallViolation,,J. Smith,
279,3,3:16.0,69,62,CLE,POR,0,away,Timeout,,,,,,
280,3,3:16.0,69,62,CLE,POR,0,home,Sub,,,,,K. Irving,K. Love
281,3,3:16.0,69,62,CLE,POR,0,home,Sub,,,,,T. Thompson,J. Smith
282,3,3:16.0,69,62,CLE,POR,0,home,Sub,,,,,M. Miller,M. Dellavedova
283,3,3:05.0,69,62,CLE,POR,11,away,LU,block,1,miss2,0,L. Aldridge,T. Mozgov
284,3,3:04.0,69,62,CLE,POR,1,away,OffReb,,,OffReb,,N. Batum,
285,3,2:58.0,69,65,CLE,POR,6,away,JS,assist,26,make3,3,D. Lillard,N. Batum
286,3,2:42.0,71,65,CLE,POR,16,home,DK,,0,make2,2,T. Mozgov,
287,3,2:26.0,71,67,CLE,POR,16,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
288,3,2:09.0,71,67,CLE,POR,17,home,JS,,6,miss2,0,T. Mozgov,
289,3,2:04.0,71,67,CLE,POR,5,home,OffReb,,,OffReb,,T. Thompson,
