,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,0:37.0,25,15,IND,BOS,7,away,JS,,24,miss3,0,M. Smart,
101,1,0:35.0,25,15,IND,BOS,2,away,OffReb,,,OffReb,,M. Thornton,
102,1,0:32.0,25,17,IND,BOS,3,away,JS,,4,make2,2,M. Thornton,
103,1,0:19.0,25,17,IND,BOS,13,home,JS,,9,miss2,0,C. Miles,
104,1,0:18.0,25,17,IND,BOS,1,home,OffReb,,,OffReb,,Team,
105,1,0:18.0,25,17,IND,BOS,0,home,Sub,,,,,L. Allen,R. Hibbert
106,1,0:18.0,25,17,IND,BOS,0,home,Sub,,,,,D. Sloan,C. Watson
107,1,0:17.0,25,17,IND,BOS,1,home,BadPass,steal,,turnover,,C. Copeland,B. Bass
108,1,0:00.0,25,17,IND,BOS,17,away,JS,,18,miss2,0,M. Thornton,
109,1,0:00.0,25,17,IND,BOS,0,home,DefReb,,,DefReb,,C. Copeland,
110,2,11:46.0,25,17,IND,BOS,14,away,JS,,16,miss2,0,M. Smart,
111,2,11:45.0,25,17,IND,BOS,1,home,DefReb,,,DefReb,,L. Allen,
112,2,11:22.0,25,17,IND,BOS,23,home,JS,,19,miss2,0,L. Scola,
113,2,11:21.0,25,17,IND,BOS,1,away,DefReb,,,DefReb,,B. Bass,
114,2,11:13.0,25,17,IND,BOS,8,away,JS,,25,miss3,0,M. Thornton,
115,2,11:12.0,25,17,IND,BOS,1,home,DefReb,,,DefReb,,C. Copeland,
116,2,10:55.0,25,17,IND,BOS,17,home,JS,,23,miss3,0,C. Miles,
117,2,10:53.0,25,17,IND,BOS,2,home,OffReb,,,OffReb,,L. Scola,
118,2,10:50.0,25,17,IND,BOS,3,home,JS,,24,miss3,0,C. Copeland,
119,2,10:48.0,25,17,IND,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
120,2,10:36.0,25,17,IND,BOS,12,away,JS,,24,miss3,0,M. Thornton,
121,2,10:35.0,25,17,IND,BOS,1,home,DefReb,,,DefReb,,C. Copeland,
122,2,10:22.0,28,17,IND,BOS,13,home,JS,assist,23,make3,3,C. Copeland,L. Scola
123,2,10:01.0,28,20,IND,BOS,21,away,JS,assist,23,make3,3,J. Crowder,M. Smart
124,2,9:51.0,28,20,IND,BOS,10,home,DiscontinueDribbleTurnover,,,turnover,,D. Sloan,
125,2,9:41.0,28,20,IND,BOS,10,away,LU,,3,miss2,0,K. Olynyk,
126,2,9:40.0,28,20,IND,BOS,1,home,DefReb,,,DefReb,,L. Allen,
127,2,9:27.0,28,20,IND,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Copeland
128,2,9:27.0,29,20,IND,BOS,0,home,FreeThrow,,,make1,1,C. Copeland,
129,2,9:27.0,30,20,IND,BOS,0,home,FreeThrow,,,make1,1,C. Copeland,
130,2,9:06.0,30,20,IND,BOS,21,away,JS,,23,miss3,0,J. Crowder,
131,2,9:05.0,30,20,IND,BOS,1,away,OffReb,,,OffReb,,M. Thornton,
132,2,9:04.0,30,20,IND,BOS,1,away,LU,,2,miss2,0,M. Thornton,
133,2,9:03.0,30,20,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
134,2,8:57.0,30,20,IND,BOS,6,home,JS,,26,miss3,0,C. Miles,
135,2,8:56.0,30,20,IND,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
136,2,8:53.0,30,20,IND,BOS,3,away,Timeout,,,,,,
137,2,8:53.0,30,20,IND,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
138,2,8:53.0,30,20,IND,BOS,0,away,Sub,,,,,J. Young,M. Smart
139,2,8:53.0,30,20,IND,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
140,2,8:45.0,30,20,IND,BOS,8,away,JS,,17,miss2,0,B. Bass,
141,2,8:44.0,30,20,IND,BOS,1,home,DefReb,,,DefReb,,C. Copeland,
142,2,8:23.0,30,20,IND,BOS,21,home,JS,,26,miss3,0,C. Copeland,
143,2,8:22.0,30,20,IND,BOS,1,away,DefReb,,,DefReb,,J. Young,
144,2,8:13.0,30,22,IND,BOS,9,away,JS,,13,make2,2,E. Turner,
145,2,7:56.0,30,22,IND,BOS,17,home,JS,,18,miss2,0,L. Scola,
146,2,7:54.0,30,22,IND,BOS,2,away,DefReb,,,DefReb,,E. Turner,
147,2,7:51.0,30,24,IND,BOS,3,away,LU,assist,2,make2,2,K. Olynyk,E. Turner
148,2,7:37.0,30,24,IND,BOS,14,home,JS,,18,miss2,0,L. Scola,
149,2,7:36.0,30,24,IND,BOS,1,home,OffReb,,,OffReb,,Team,
150,2,7:36.0,30,24,IND,BOS,0,home,Sub,,,,,S. Hill,C. Copeland
151,2,7:28.0,30,24,IND,BOS,8,home,JS,,25,miss3,0,C. Miles,
152,2,7:26.0,30,24,IND,BOS,2,home,OffReb,,,OffReb,,L. Scola,
153,2,7:26.0,30,24,IND,BOS,0,home,TI,,2,miss2,0,L. Scola,
154,2,7:25.0,30,24,IND,BOS,1,home,OffReb,,,OffReb,,D. Sloan,
155,2,7:25.0,32,24,IND,BOS,0,home,TI,,1,make2,2,L. Allen,
156,2,7:03.0,32,26,IND,BOS,22,away,JS,assist,14,make2,2,B. Bass,K. Olynyk
157,2,6:39.0,32,26,IND,BOS,24,home,JS,,3,miss2,0,D. Sloan,
158,2,6:38.0,32,26,IND,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
159,2,6:31.0,32,26,IND,BOS,7,away,JS,,24,miss3,0,J. Young,
160,2,6:30.0,32,26,IND,BOS,1,home,DefReb,,,DefReb,,Team,
161,2,6:13.0,34,26,IND,BOS,17,home,JS,assist,15,make2,2,L. Scola,D. Sloan
162,2,6:00.0,34,29,IND,BOS,13,away,JS,assist,25,make3,3,K. Olynyk,E. Turner
163,2,5:42.0,37,29,IND,BOS,18,home,JS,assist,23,make3,3,C. Miles,D. Sloan
164,2,5:29.0,37,29,IND,BOS,13,away,JS,,4,miss2,0,K. Olynyk,
165,2,5:28.0,37,29,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
166,2,5:19.0,37,29,IND,BOS,9,home,JS,,19,miss2,0,L. Allen,
167,2,5:18.0,37,29,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
168,2,5:11.0,37,29,IND,BOS,7,away,JS,,25,miss3,0,A. Bradley,
169,2,5:10.0,37,29,IND,BOS,1,away,OffReb,,,OffReb,,B. Bass,
170,2,5:08.0,37,31,IND,BOS,2,away,LU,,1,make2,2,B. Bass,
171,2,5:08.0,37,31,IND,BOS,0,home,Timeout,,,,,,
172,2,5:08.0,37,31,IND,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
173,2,5:08.0,37,31,IND,BOS,0,home,Sub,,,,,D. West,L. Scola
174,2,4:53.0,40,31,IND,BOS,15,home,JS,assist,23,make3,3,C. Miles,D. Sloan
175,2,4:28.0,40,31,IND,BOS,25,away,JS,,26,miss3,0,E. Turner,
176,2,4:27.0,40,31,IND,BOS,1,home,DefReb,,,DefReb,,L. Allen,
177,2,4:20.0,42,31,IND,BOS,7,home,LU,,3,make2,2,D. Sloan,
178,2,4:04.0,42,31,IND,BOS,16,home,Sub,,,,,R. Hibbert,L. Allen
179,2,4:02.0,42,31,IND,BOS,2,away,LU,block,0,miss2,0,A. Bradley,S. Hill
180,2,4:00.0,42,31,IND,BOS,2,home,DefReb,,,DefReb,,D. Sloan,
181,2,3:57.0,42,31,IND,BOS,3,home,LU,,2,miss2,0,D. Sloan,
182,2,3:56.0,42,31,IND,BOS,1,away,DefReb,,,DefReb,,Team,
183,2,3:56.0,42,31,IND,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,K. Olynyk
184,2,3:46.0,42,31,IND,BOS,10,away,JS,,17,miss2,0,E. Turner,
185,2,3:44.0,42,31,IND,BOS,2,home,DefReb,,,DefReb,,R. Hibbert,
186,2,3:35.0,42,31,IND,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Sullinger
187,2,3:35.0,42,31,IND,BOS,0,home,OffensiveFoul,,,turnover,,D. West,
188,2,3:26.0,42,33,IND,BOS,9,away,DK,assist,0,make2,2,J. Sullinger,A. Bradley
189,2,3:02.0,42,33,IND,BOS,24,home,JS,,16,miss2,0,D. West,
190,2,3:01.0,42,33,IND,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
191,2,2:50.0,42,33,IND,BOS,11,away,JS,block,4,miss2,0,E. Turner,R. Hibbert
192,2,2:49.0,42,33,IND,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
193,2,2:48.0,42,35,IND,BOS,1,away,LU,,1,make2,2,J. Sullinger,
194,2,2:33.0,42,35,IND,BOS,15,home,JS,,18,miss2,0,R. Hibbert,
195,2,2:32.0,42,35,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
196,2,2:19.0,42,35,IND,BOS,13,away,BadPass,steal,,turnover,,A. Bradley,S. Hill
197,2,2:09.0,42,35,IND,BOS,10,home,LU,,1,miss2,0,R. Hibbert,
198,2,2:07.0,42,35,IND,BOS,2,home,OffReb,,,OffReb,,R. Hibbert,
199,2,2:07.0,42,35,IND,BOS,0,home,TI,,1,miss2,0,R. Hibbert,
200,2,2:05.0,42,35,IND,BOS,2,away,DefReb,,,DefReb,,E. Turner,
201,2,2:00.0,42,35,IND,BOS,5,away,JS,,26,miss3,0,K. Olynyk,
202,2,1:59.0,42,35,IND,BOS,1,home,DefReb,,,DefReb,,S. Hill,
203,2,1:42.0,42,35,IND,BOS,17,home,LU,,2,miss2,0,D. Sloan,
204,2,1:42.0,42,35,IND,BOS,0,home,OffReb,,,OffReb,,R. Hibbert,
205,2,1:42.0,42,35,IND,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Hibbert
206,2,1:42.0,42,35,IND,BOS,0,away,Timeout,,,,,,
207,2,1:42.0,42,35,IND,BOS,0,home,Sub,,,,,C. Watson,D. Sloan
208,2,1:42.0,42,35,IND,BOS,0,home,Sub,,,,,R. Stuckey,C. Miles
209,2,1:42.0,42,35,IND,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
210,2,1:42.0,42,35,IND,BOS,0,away,Sub,,,,,M. Smart,J. Young
211,2,1:22.0,44,35,IND,BOS,20,home,JS,,19,make2,2,C. Watson,
212,2,1:05.0,44,35,IND,BOS,17,away,JS,,5,miss2,0,J. Sullinger,
213,2,1:04.0,44,35,IND,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
214,2,0:59.0,44,35,IND,BOS,5,away,LU,block,2,miss2,0,M. Thornton,R. Hibbert
215,2,0:58.0,44,35,IND,BOS,1,home,DefReb,,,DefReb,,D. West,
216,2,0:42.0,46,35,IND,BOS,16,home,JS,assist,3,make2,2,R. Hibbert,R. Stuckey
217,2,0:28.0,46,37,IND,BOS,14,away,JS,assist,13,make2,2,J. Sullinger,E. Turner
218,2,0:20.0,46,37,IND,BOS,8,home,Timeout,,,,,,
219,2,0:20.0,46,37,IND,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
220,2,0:20.0,46,37,IND,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
221,2,0:20.0,46,37,IND,BOS,0,away,Sub,,,,,P. Pressey,M. Thornton
222,2,0:06.0,46,37,IND,BOS,14,home,JS,,18,miss2,0,R. Stuckey,
223,2,0:04.0,46,37,IND,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
224,2,0:04.0,46,37,IND,BOS,0,away,Timeout,,,,,,
225,2,0:04.0,46,37,IND,BOS,0,home,Sub,,,,,C. Miles,D. West
226,2,0:04.0,46,37,IND,BOS,0,home,Sub,,,,,L. Allen,R. Hibbert
227,2,0:04.0,46,37,IND,BOS,0,away,Sub,,,,,A. Bradley,T. Zeller
228,2,0:04.0,46,37,IND,BOS,0,away,Sub,,,,,J. Young,M. Smart
229,2,0:04.0,46,37,IND,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
230,2,0:04.0,46,37,IND,BOS,0,away,Sub,,,,,J. Crowder,P. Pressey
231,2,0:00.0,46,37,IND,BOS,4,away,JS,,26,miss3,0,J. Crowder,
232,2,0:00.0,46,37,IND,BOS,0,away,OffReb,,,OffReb,,Team,
233,3,11:46.0,46,37,IND,BOS,14,away,JS,block,6,miss2,0,T. Zeller,R. Hibbert
234,3,11:45.0,46,37,IND,BOS,1,home,DefReb,,,DefReb,,R. Hibbert,
235,3,11:26.0,46,37,IND,BOS,19,home,JS,,12,miss2,0,S. Hill,
236,3,11:25.0,46,37,IND,BOS,1,home,OffReb,,,OffReb,,C. Watson,
237,3,11:15.0,46,37,IND,BOS,10,home,LU,,1,miss2,0,C. Watson,
238,3,11:14.0,46,37,IND,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
239,3,11:08.0,46,37,IND,BOS,6,away,LU,,1,miss2,0,E. Turner,
240,3,11:07.0,46,37,IND,BOS,1,away,OffReb,,,OffReb,,E. Turner,
241,3,11:02.0,46,37,IND,BOS,5,away,JS,,27,miss3,0,J. Sullinger,
242,3,11:01.0,46,37,IND,BOS,1,home,DefReb,,,DefReb,,R. Hibbert,
243,3,10:48.0,46,37,IND,BOS,13,home,BadPass,steal,,turnover,,R. Hibbert,J. Sullinger
244,3,10:44.0,46,39,IND,BOS,4,away,DK,assist,0,make2,2,J. Crowder,J. Sullinger
245,3,10:16.0,46,39,IND,BOS,28,home,JS,,8,miss2,0,S. Hill,
246,3,10:15.0,46,39,IND,BOS,1,home,OffReb,,,OffReb,,Team,
247,3,10:15.0,46,39,IND,BOS,0,home,ShotClockViolation,,,turnover,,Team,
248,3,10:02.0,46,39,IND,BOS,13,away,JS,,16,miss2,0,J. Sullinger,
249,3,10:01.0,46,39,IND,BOS,1,home,DefReb,,,DefReb,,S. Hill,
250,3,9:48.0,46,39,IND,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,R. Hibbert
251,3,9:48.0,47,39,IND,BOS,0,home,FreeThrow,,,make1,1,R. Hibbert,
252,3,9:48.0,48,39,IND,BOS,0,home,FreeThrow,,,make1,1,R. Hibbert,
253,3,9:37.0,48,39,IND,BOS,11,away,JS,,17,miss2,0,E. Turner,
254,3,9:36.0,48,39,IND,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
255,3,9:34.0,48,41,IND,BOS,2,away,JS,,3,make2,2,T. Zeller,
256,3,9:17.0,48,41,IND,BOS,17,home,JS,,22,miss3,0,D. West,
257,3,9:16.0,48,41,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
258,3,9:09.0,48,41,IND,BOS,7,away,JS,,24,miss3,0,A. Bradley,
259,3,9:08.0,48,41,IND,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
260,3,9:08.0,48,41,IND,BOS,0,away,TI,,0,miss2,0,J. Crowder,
261,3,9:06.0,48,41,IND,BOS,2,home,DefReb,,,DefReb,,D. West,
262,3,8:44.0,48,41,IND,BOS,22,home,JS,,24,miss3,0,S. Hill,
263,3,8:43.0,48,41,IND,BOS,1,home,OffReb,,,OffReb,,D. West,
264,3,8:31.0,48,41,IND,BOS,12,home,LostBall,steal,,turnover,,R. Stuckey,A. Bradley
265,3,8:26.0,48,43,IND,BOS,5,away,LU,,1,make2,2,J. Crowder,
266,3,8:03.0,48,43,IND,BOS,23,home,JS,,15,miss2,0,D. West,
267,3,8:02.0,48,43,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
268,3,7:52.0,48,43,IND,BOS,10,away,JS,,25,miss3,0,J. Crowder,
269,3,7:51.0,48,43,IND,BOS,1,home,DefReb,,,DefReb,,C. Watson,
270,3,7:37.0,48,43,IND,BOS,14,home,JS,,7,miss2,0,D. West,
271,3,7:36.0,48,43,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
272,3,7:27.0,48,43,IND,BOS,9,away,JS,,18,miss2,0,T. Zeller,
273,3,7:26.0,48,43,IND,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
274,3,7:16.0,48,46,IND,BOS,10,away,JS,assist,25,make3,3,A. Bradley,J. Crowder
275,3,7:15.0,48,46,IND,BOS,1,home,Timeout,,,,,,
276,3,7:15.0,48,46,IND,BOS,0,home,Sub,,,,,L. Scola,S. Hill
277,3,7:15.0,48,46,IND,BOS,0,home,Sub,,,,,C. Miles,D. West
278,3,7:00.0,50,46,IND,BOS,15,home,JS,assist,17,make2,2,L. Scola,R. Stuckey
279,3,6:44.0,50,46,IND,BOS,16,away,JS,,24,miss3,0,J. Sullinger,
280,3,6:43.0,50,46,IND,BOS,1,home,DefReb,,,DefReb,,C. Watson,
281,3,6:35.0,50,46,IND,BOS,8,home,Traveling,,,turnover,,C. Watson,
282,3,6:24.0,50,48,IND,BOS,11,away,JS,assist,19,make2,2,A. Bradley,T. Zeller
283,3,6:08.0,52,48,IND,BOS,16,home,JS,,16,make2,2,R. Stuckey,
284,3,5:55.0,52,48,IND,BOS,13,away,JS,,17,miss2,0,A. Bradley,
285,3,5:54.0,52,48,IND,BOS,1,home,DefReb,,,DefReb,,C. Watson,
286,3,5:38.0,52,48,IND,BOS,16,home,JS,block,8,miss2,0,R. Hibbert,T. Zeller
287,3,5:37.0,52,48,IND,BOS,1,home,OffReb,,,OffReb,,C. Miles,
288,3,5:35.0,55,48,IND,BOS,2,home,JS,,25,make3,3,C. Miles,
289,3,5:19.0,55,48,IND,BOS,16,away,JS,,16,miss2,0,A. Bradley,
290,3,5:18.0,55,48,IND,BOS,1,home,DefReb,,,DefReb,,R. Stuckey,
291,3,5:14.0,55,48,IND,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. Scola
