,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:43.0,15,10,ATL,HOU,6,home,JS,,22,miss3,0,J. Teague,
54,1,5:41.0,15,10,ATL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
55,1,5:34.0,15,10,ATL,HOU,7,away,JS,,24,miss3,0,D. Motiejūnas,
56,1,5:32.0,15,10,ATL,HOU,2,home,DefReb,,,DefReb,,J. Teague,
57,1,5:21.0,15,10,ATL,HOU,11,home,JS,,23,miss3,0,K. Bazemore,
58,1,5:20.0,15,10,ATL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
59,1,4:56.0,15,10,ATL,HOU,24,away,JS,,4,miss2,0,D. Howard,
60,1,4:53.0,15,10,ATL,HOU,3,home,DefReb,,,DefReb,,P. Millsap,
61,1,4:39.0,15,10,ATL,HOU,14,home,Sub,,,,,K. Humphries,A. Horford
62,1,4:39.0,15,10,ATL,HOU,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
63,1,4:39.0,15,10,ATL,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
64,1,4:39.0,15,10,ATL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
65,1,4:37.0,15,10,ATL,HOU,2,home,JS,,19,miss2,0,K. Korver,
66,1,4:35.0,15,10,ATL,HOU,2,away,DefReb,,,DefReb,,M. Beasley,
67,1,4:28.0,15,10,ATL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Howard
68,1,4:28.0,15,12,ATL,HOU,0,away,HS,assist,3,make2,2,D. Howard,J. Terry
69,1,4:28.0,15,12,ATL,HOU,0,home,Sub,,,,,T. Hardaway,K. Korver
70,1,4:28.0,15,12,ATL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
71,1,4:28.0,15,12,ATL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
72,1,4:27.0,15,12,ATL,HOU,1,home,DefReb,,,DefReb,,T. Sefolosha,
73,1,4:15.0,15,12,ATL,HOU,12,home,JS,,23,miss3,0,T. Hardaway,
74,1,4:14.0,15,12,ATL,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
75,1,4:04.0,15,14,ATL,HOU,10,away,LU,,1,make2,2,D. Howard,
76,1,3:48.0,15,14,ATL,HOU,16,home,PersonalFoul,,,,,J. Terry,
77,1,3:48.0,15,14,ATL,HOU,0,home,Sub,,,,,D. Schröder,J. Teague
78,1,3:36.0,15,14,ATL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Millsap
79,1,3:36.0,16,14,ATL,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
80,1,3:36.0,16,14,ATL,HOU,0,home,FreeThrow,,,make1,0,P. Millsap,
81,1,3:33.0,16,14,ATL,HOU,3,home,OffReb,,,OffReb,,K. Humphries,
82,1,3:19.0,16,14,ATL,HOU,14,home,JS,,20,miss2,0,K. Humphries,
83,1,3:18.0,16,14,ATL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
84,1,3:11.0,16,14,ATL,HOU,7,away,JS,,25,miss3,0,J. Harden,
85,1,3:09.0,16,14,ATL,HOU,2,home,DefReb,,,DefReb,,T. Hardaway,
86,1,3:03.0,18,14,ATL,HOU,6,home,DK,assist,0,make2,2,K. Humphries,T. Sefolosha
87,1,2:42.0,18,14,ATL,HOU,21,away,HS,,10,miss2,0,D. Howard,
88,1,2:40.0,18,14,ATL,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
89,1,2:20.0,21,14,ATL,HOU,20,home,JS,assist,22,make3,3,T. Hardaway,T. Sefolosha
90,1,2:04.0,21,14,ATL,HOU,16,away,BadPass,steal,,turnover,,C. Brewer,T. Sefolosha
91,1,1:59.0,23,14,ATL,HOU,5,home,DK,assist,0,make2,2,K. Humphries,T. Sefolosha
92,1,1:41.0,23,16,ATL,HOU,18,away,DK,,0,make2,2,J. Harden,
93,1,1:41.0,23,16,ATL,HOU,0,home,Timeout,,,,,,
94,1,1:41.0,23,16,ATL,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
95,1,1:30.0,23,16,ATL,HOU,11,home,PersonalFoul,,,,,C. Brewer,
96,1,1:25.0,23,16,ATL,HOU,5,home,JS,,18,miss2,0,D. Schröder,
97,1,1:23.0,23,16,ATL,HOU,2,away,DefReb,,,DefReb,,M. Beasley,
98,1,1:18.0,23,16,ATL,HOU,5,away,Traveling,,,turnover,,M. Beasley,
99,1,1:06.0,26,16,ATL,HOU,12,home,JS,assist,22,make3,3,T. Hardaway,K. Humphries
100,1,0:58.0,26,16,ATL,HOU,8,away,JS,,17,miss2,0,C. Brewer,
101,1,0:56.0,26,16,ATL,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
102,1,0:53.0,28,16,ATL,HOU,3,home,DK,assist,0,make2,2,T. Hardaway,K. Humphries
103,1,0:34.0,28,16,ATL,HOU,19,away,HS,,7,miss2,0,D. Howard,
104,1,0:32.0,28,16,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
105,1,0:26.0,28,16,ATL,HOU,6,home,LU,,1,miss2,0,D. Schröder,
106,1,0:24.0,28,16,ATL,HOU,2,home,OffReb,,,OffReb,,T. Sefolosha,
107,1,0:02.0,30,16,ATL,HOU,22,home,JS,assist,17,make2,2,T. Sefolosha,D. Schröder
108,1,0:00.0,30,16,ATL,HOU,2,away,JS,,50,miss3,0,C. Brewer,
109,1,0:00.0,30,16,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
110,2,11:39.0,30,16,ATL,HOU,21,home,HS,,6,miss2,0,A. Horford,
111,2,11:36.0,30,16,ATL,HOU,3,away,DefReb,,,DefReb,,M. Beasley,
112,2,11:26.0,30,18,ATL,HOU,10,away,JS,,12,make2,2,M. Beasley,
113,2,11:14.0,30,18,ATL,HOU,12,home,HS,,3,miss2,0,A. Horford,
114,2,11:12.0,30,18,ATL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
115,2,11:05.0,30,20,ATL,HOU,7,away,JS,assist,7,make2,2,M. Beasley,P. Beverley
116,2,11:05.0,30,20,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Beasley
117,2,11:05.0,30,20,ATL,HOU,0,home,Sub,,,,,K. Korver,T. Sefolosha
118,2,11:05.0,30,21,ATL,HOU,0,away,FreeThrow,,,make1,1,M. Beasley,
119,2,11:01.0,30,21,ATL,HOU,4,home,PersonalFoul,,,,,P. Beverley,
120,2,10:49.0,32,21,ATL,HOU,12,home,LU,assist,0,make2,2,A. Horford,M. Scott
121,2,10:31.0,32,21,ATL,HOU,18,away,JS,,14,miss2,0,M. Beasley,
122,2,10:29.0,32,21,ATL,HOU,2,home,DefReb,,,DefReb,,Team,
123,2,10:23.0,32,21,ATL,HOU,6,home,BadPass,steal,,turnover,,D. Schröder,T. Ariza
124,2,10:23.0,32,21,ATL,HOU,0,away,ClearPathFoul,,,ClearPathFoul,,D. Schröder,
125,2,10:23.0,32,22,ATL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza makes clear path free throw 1 of 2,
126,2,10:23.0,32,23,ATL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza makes clear path free throw 2 of 2,
127,2,10:09.0,32,25,ATL,HOU,14,away,JS,,16,make2,2,M. Beasley,
128,2,9:51.0,32,25,ATL,HOU,18,home,JS,,24,miss3,0,M. Scott,
129,2,9:50.0,32,25,ATL,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
130,2,9:37.0,32,25,ATL,HOU,13,away,LU,,2,miss2,0,M. Beasley,
131,2,9:35.0,32,25,ATL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
132,2,9:35.0,32,25,ATL,HOU,0,away,LU,,0,miss2,0,C. Capela,
133,2,9:34.0,32,25,ATL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
134,2,9:33.0,32,25,ATL,HOU,1,away,LU,,0,miss2,0,C. Capela,
135,2,9:32.0,32,25,ATL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
136,2,9:32.0,32,25,ATL,HOU,0,away,LU,,0,miss2,0,C. Capela,
137,2,9:31.0,32,25,ATL,HOU,1,away,OffReb,,,OffReb,,M. Beasley,
138,2,9:25.0,32,25,ATL,HOU,6,away,BadPass,steal,,turnover,,T. Ariza,T. Hardaway
139,2,9:18.0,32,25,ATL,HOU,7,home,BadPass,,,turnover,,D. Schröder,
140,2,9:05.0,32,25,ATL,HOU,13,away,Palming,,,turnover,,M. Beasley,
141,2,8:45.0,34,25,ATL,HOU,20,home,HS,,7,make2,2,A. Horford,
142,2,8:32.0,34,27,ATL,HOU,13,away,JS,,21,make2,2,M. Beasley,
143,2,8:15.0,37,27,ATL,HOU,17,home,JS,assist,24,make3,3,T. Hardaway,A. Horford
144,2,8:15.0,37,27,ATL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Hardaway
145,2,8:15.0,37,27,ATL,HOU,0,away,Timeout,,,,,,
146,2,8:15.0,38,27,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Hardaway,
147,2,8:03.0,38,27,ATL,HOU,12,away,PersonalFoul,,,,,T. Hardaway,
148,2,7:54.0,38,27,ATL,HOU,9,away,JS,,19,miss2,0,M. Beasley,
149,2,7:52.0,38,27,ATL,HOU,2,home,DefReb,,,DefReb,,T. Hardaway,
150,2,7:39.0,38,27,ATL,HOU,13,home,HS,,1,miss2,0,A. Horford,
151,2,7:39.0,38,27,ATL,HOU,0,home,OffReb,,,OffReb,,A. Horford,
152,2,7:38.0,38,27,ATL,HOU,1,home,LU,,1,miss2,0,A. Horford,
153,2,7:37.0,38,27,ATL,HOU,1,home,OffReb,,,OffReb,,M. Scott,
154,2,7:37.0,38,27,ATL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Scott
155,2,7:37.0,38,27,ATL,HOU,0,home,FreeThrow,,,make1,0,M. Scott,
156,2,7:37.0,38,27,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
157,2,7:37.0,38,27,ATL,HOU,0,away,Sub,,,,,J. Harden,J. Terry
158,2,7:37.0,38,27,ATL,HOU,0,home,Sub,,,,,J. Teague,D. Schröder
159,2,7:37.0,38,27,ATL,HOU,0,home,Sub,,,,,K. Bazemore,T. Hardaway
160,2,7:37.0,39,27,ATL,HOU,0,home,FreeThrow,,,make1,1,M. Scott,
161,2,7:21.0,39,29,ATL,HOU,16,away,LU,assist,1,make2,2,P. Beverley,J. Harden
162,2,7:16.0,39,29,ATL,HOU,5,home,JS,,24,miss3,0,J. Teague,
163,2,7:15.0,39,29,ATL,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
164,2,7:13.0,39,29,ATL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,C. Capela
165,2,7:13.0,39,30,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
166,2,7:13.0,39,30,ATL,HOU,0,away,Sub,,,,,D. Motiejūnas,M. Beasley
167,2,7:13.0,39,30,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
168,2,7:12.0,39,30,ATL,HOU,1,home,DefReb,,,DefReb,,K. Korver,
169,2,6:51.0,41,30,ATL,HOU,21,home,LU,assist,0,make2,2,A. Horford,K. Bazemore
170,2,6:39.0,41,30,ATL,HOU,12,away,JS,,21,miss2,0,T. Ariza,
171,2,6:38.0,41,30,ATL,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
172,2,6:30.0,41,30,ATL,HOU,8,away,LostBall,steal,,turnover,,T. Ariza,M. Scott
173,2,6:22.0,43,30,ATL,HOU,8,home,JS,assist,10,make2,2,M. Scott,J. Teague
174,2,6:03.0,43,32,ATL,HOU,19,away,DK,assist,0,make2,2,C. Capela,J. Harden
175,2,5:41.0,43,32,ATL,HOU,22,home,LostBall,,,turnover,,J. Teague,
176,2,5:41.0,43,32,ATL,HOU,0,home,Timeout,,,,,,
177,2,5:41.0,43,32,ATL,HOU,0,away,Sub,,,,,D. Howard,C. Capela
178,2,5:41.0,43,32,ATL,HOU,0,home,Sub,,,,,K. Humphries,A. Horford
179,2,5:39.0,43,32,ATL,HOU,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,K. Humphries,
180,2,5:39.0,43,33,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
181,2,5:39.0,43,34,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
182,2,5:25.0,45,34,ATL,HOU,14,home,JS,,6,make2,2,J. Teague,
183,2,5:15.0,45,34,ATL,HOU,10,away,PersonalFoul,,,,,K. Bazemore,
184,2,5:15.0,45,35,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
185,2,5:15.0,45,35,ATL,HOU,0,home,Sub,,,,,P. Millsap,M. Scott
186,2,5:15.0,45,36,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
187,2,5:03.0,45,36,ATL,HOU,12,home,JS,,10,miss2,0,J. Teague,
188,2,5:01.0,45,36,ATL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
189,2,4:49.0,45,38,ATL,HOU,12,away,HS,assist,9,make2,2,D. Motiejūnas,P. Beverley
190,2,4:33.0,45,38,ATL,HOU,16,home,BadPass,steal,,turnover,,P. Millsap,D. Motiejūnas
191,2,4:28.0,45,40,ATL,HOU,5,away,LU,,0,make2,2,J. Harden,
192,2,4:27.0,45,40,ATL,HOU,1,home,Timeout,,,,,,
193,2,4:09.0,45,40,ATL,HOU,18,home,LostBall,steal,,turnover,,J. Teague,D. Howard
194,2,4:02.0,45,42,ATL,HOU,7,away,LU,,1,make2,2,J. Harden,
195,2,3:57.0,45,42,ATL,HOU,5,home,PersonalFoul,,,,,D. Motiejūnas,
196,2,3:57.0,45,42,ATL,HOU,0,home,Sub,,,,,D. Schröder,J. Teague
197,2,3:51.0,45,42,ATL,HOU,6,home,BadPass,steal,,turnover,,K. Korver,D. Howard
198,2,3:38.0,45,45,ATL,HOU,13,away,JS,,25,make3,3,J. Harden,
199,2,3:21.0,45,45,ATL,HOU,17,home,JS,,22,miss3,0,K. Korver,
200,2,3:20.0,45,45,ATL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
201,2,3:13.0,45,45,ATL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Harden
202,2,3:13.0,45,46,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
203,2,3:13.0,45,46,ATL,HOU,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
204,2,3:13.0,45,46,ATL,HOU,0,home,Sub,,,,,A. Horford,K. Humphries
205,2,3:13.0,45,47,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,2:59.0,47,47,ATL,HOU,14,home,LU,assist,0,make2,2,T. Sefolosha,D. Schröder
207,2,2:44.0,47,49,ATL,HOU,15,away,HS,assist,11,make2,2,D. Motiejūnas,J. Harden
208,2,2:32.0,47,49,ATL,HOU,12,home,JS,,10,miss2,0,P. Millsap,
209,2,2:30.0,47,49,ATL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
210,2,2:24.0,47,49,ATL,HOU,6,away,PersonalFoul,,,,,D. Schröder,
211,2,2:24.0,47,50,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
212,2,2:24.0,47,51,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
213,2,2:04.0,50,51,ATL,HOU,20,home,JS,assist,24,make3,3,D. Schröder,T. Sefolosha
214,2,1:42.0,50,51,ATL,HOU,22,away,JS,,24,miss3,0,D. Motiejūnas,
215,2,1:40.0,50,51,ATL,HOU,2,home,DefReb,,,DefReb,,T. Sefolosha,
216,2,1:19.0,50,51,ATL,HOU,21,home,JS,,22,miss3,0,T. Sefolosha,
217,2,1:16.0,50,51,ATL,HOU,3,home,OffReb,,,OffReb,,P. Millsap,
218,2,1:12.0,50,51,ATL,HOU,4,home,JS,,23,miss3,0,K. Korver,
219,2,1:10.0,50,51,ATL,HOU,2,home,OffReb,,,OffReb,,A. Horford,
220,2,1:06.0,50,51,ATL,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,D. Motiejūnas
221,2,1:06.0,50,51,ATL,HOU,0,home,OffensiveFoul,,,turnover,,P. Millsap,
222,2,1:06.0,50,51,ATL,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
223,2,1:06.0,50,51,ATL,HOU,0,home,Sub,,,,,K. Bazemore,K. Korver
224,2,0:57.0,50,51,ATL,HOU,9,away,LU,block,1,miss2,0,P. Beverley,P. Millsap
225,2,0:55.0,50,51,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
226,2,0:52.0,50,51,ATL,HOU,3,home,Palming,,,turnover,,D. Schröder,
227,2,0:52.0,50,51,ATL,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
228,2,0:42.0,50,53,ATL,HOU,10,away,LU,assist,1,make2,2,M. Beasley,P. Beverley
229,2,0:33.0,50,53,ATL,HOU,9,home,JS,,24,miss3,0,P. Millsap,
230,2,0:31.0,50,53,ATL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
231,2,0:25.0,50,56,ATL,HOU,6,away,JS,,24,make3,3,J. Harden,
232,2,0:19.0,50,56,ATL,HOU,6,home,Timeout,,,,,,
233,2,0:19.0,50,56,ATL,HOU,0,home,Sub,,,,,K. Korver,T. Sefolosha
234,2,0:06.0,50,56,ATL,HOU,13,home,BadPass,steal,,turnover,,D. Schröder,T. Ariza
235,2,0:03.0,50,58,ATL,HOU,3,away,DK,,0,make2,2,T. Ariza,
236,2,0:00.0,52,58,ATL,HOU,3,home,JS,,20,make2,2,K. Bazemore,
237,3,11:47.0,52,58,ATL,HOU,13,home,LostBall,steal,,turnover,,J. Teague,T. Ariza
238,3,11:37.0,52,58,ATL,HOU,10,away,JS,,24,miss3,0,T. Ariza,
239,3,11:36.0,52,58,ATL,HOU,1,home,DefReb,,,DefReb,,Team,
240,3,11:18.0,52,58,ATL,HOU,18,home,JS,,25,miss3,0,J. Teague,
241,3,11:16.0,52,58,ATL,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
242,3,11:06.0,52,60,ATL,HOU,10,away,JS,assist,12,make2,2,D. Motiejūnas,J. Harden
243,3,10:50.0,52,60,ATL,HOU,16,home,LU,,1,miss2,0,K. Bazemore,
244,3,10:49.0,52,60,ATL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
245,3,10:40.0,52,60,ATL,HOU,9,away,JS,,23,miss3,0,P. Beverley,
246,3,10:38.0,52,60,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
247,3,10:29.0,52,60,ATL,HOU,9,home,JS,,25,miss3,0,P. Millsap,
248,3,10:28.0,52,60,ATL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
249,3,10:16.0,52,60,ATL,HOU,12,away,JS,,23,miss3,0,P. Beverley,
250,3,10:15.0,52,60,ATL,HOU,1,home,DefReb,,,DefReb,,A. Horford,
251,3,10:03.0,52,60,ATL,HOU,12,home,PersonalFoul,,,,,P. Beverley,
252,3,9:59.0,52,60,ATL,HOU,4,home,PersonalFoul,,,,,J. Harden,
253,3,9:51.0,54,60,ATL,HOU,8,home,JS,assist,16,make2,2,A. Horford,J. Teague
254,3,9:35.0,54,60,ATL,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Motiejūnas
255,3,9:35.0,54,61,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
256,3,9:35.0,54,62,ATL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
257,3,9:25.0,57,62,ATL,HOU,10,home,JS,assist,26,make3,3,K. Korver,J. Teague
258,3,9:05.0,57,62,ATL,HOU,20,away,HS,,7,miss2,0,D. Howard,
259,3,9:03.0,57,62,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
260,3,8:59.0,60,62,ATL,HOU,4,home,JS,assist,24,make3,3,K. Korver,P. Millsap
261,3,8:41.0,60,62,ATL,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Harden
262,3,8:41.0,60,63,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
263,3,8:41.0,60,63,ATL,HOU,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
264,3,8:41.0,60,64,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,8:21.0,60,64,ATL,HOU,20,home,JS,,25,miss3,0,K. Korver,
266,3,8:19.0,60,64,ATL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
267,3,8:08.0,60,64,ATL,HOU,11,away,HS,,11,miss2,0,D. Motiejūnas,
268,3,8:05.0,60,64,ATL,HOU,3,home,DefReb,,,DefReb,,K. Korver,
269,3,7:58.0,60,64,ATL,HOU,7,home,BadPass,steal,,turnover,,J. Teague,D. Howard
270,3,7:48.0,60,64,ATL,HOU,10,away,JS,,23,miss3,0,D. Motiejūnas,
271,3,7:48.0,60,64,ATL,HOU,0,home,DefReb,,,DefReb,,Team,
272,3,7:48.0,60,64,ATL,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,D. Howard,
273,3,7:33.0,60,64,ATL,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,J. Teague
274,3,7:33.0,61,64,ATL,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
275,3,7:33.0,61,64,ATL,HOU,0,home,FreeThrow,,,make1,0,J. Teague,
276,3,7:32.0,61,64,ATL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
277,3,7:21.0,61,64,ATL,HOU,11,away,BadPass,steal,,turnover,,J. Harden,T. Sefolosha
278,3,7:17.0,63,64,ATL,HOU,4,home,DK,assist,0,make2,2,K. Korver,T. Sefolosha
279,3,7:07.0,63,64,ATL,HOU,10,away,Timeout,,,,,,
280,3,7:07.0,63,64,ATL,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
281,3,7:00.0,63,64,ATL,HOU,7,away,JS,,24,miss3,0,T. Ariza,
282,3,6:59.0,63,64,ATL,HOU,1,home,DefReb,,,DefReb,,Team,
