,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:12.0,79,67,TOR,LAC,1,home,OffReb,,,OffReb,,Team,
279,3,5:05.0,79,67,TOR,LAC,7,home,LostBall,steal,,turnover,,L. Williams,B. Griffin
280,3,5:01.0,79,69,TOR,LAC,4,away,DK,assist,0,make2,2,B. Griffin,A. Rivers
281,3,4:43.0,82,69,TOR,LAC,18,home,JS,assist,23,make3,3,L. Williams,D. DeRozan
282,3,4:25.0,82,69,TOR,LAC,18,away,JS,,17,miss2,0,C. Paul,
283,3,4:24.0,82,69,TOR,LAC,1,home,DefReb,,,DefReb,,L. Williams,
284,3,4:11.0,82,69,TOR,LAC,13,home,JS,,23,miss3,0,A. Johnson,
285,3,4:10.0,82,69,TOR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
286,3,4:01.0,82,69,TOR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Crawford
287,3,4:01.0,82,70,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
288,3,4:01.0,82,70,TOR,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
289,3,4:01.0,82,70,TOR,LAC,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
290,3,4:01.0,82,71,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
291,3,3:48.0,82,71,TOR,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. DeRozan
292,3,3:48.0,83,71,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
293,3,3:48.0,84,71,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
294,3,3:36.0,84,71,TOR,LAC,12,away,JS,,27,miss3,0,J. Crawford,
295,3,3:35.0,84,71,TOR,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
296,3,3:32.0,84,73,TOR,LAC,3,away,LU,,1,make2,2,B. Griffin,
297,3,3:15.0,87,73,TOR,LAC,17,home,JS,,24,make3,3,K. Lowry,
298,3,2:54.0,87,73,TOR,LAC,21,away,JS,,25,miss3,0,A. Rivers,
299,3,2:53.0,87,73,TOR,LAC,1,home,DefReb,,,DefReb,,L. Williams,
300,3,2:37.0,87,73,TOR,LAC,16,home,LostBall,steal,,turnover,,A. Johnson,J. Crawford
301,3,2:36.0,87,73,TOR,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Crawford
302,3,2:36.0,87,73,TOR,LAC,0,home,Timeout,,,,,,
303,3,2:36.0,87,74,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
304,3,2:36.0,87,75,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
305,3,2:20.0,87,75,TOR,LAC,16,home,HS,,6,miss2,0,P. Patterson,
306,3,2:19.0,87,75,TOR,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
307,3,2:08.0,87,75,TOR,LAC,11,away,JS,,26,miss3,0,S. Hawes,
308,3,2:07.0,87,75,TOR,LAC,1,home,DefReb,,,DefReb,,Team,
309,3,1:48.0,89,75,TOR,LAC,19,home,LU,assist,0,make2,2,A. Johnson,D. DeRozan
310,3,1:26.0,89,75,TOR,LAC,22,away,JS,,25,miss3,0,J. Crawford,
311,3,1:25.0,89,75,TOR,LAC,1,home,DefReb,,,DefReb,,K. Lowry,
312,3,1:17.0,89,75,TOR,LAC,8,home,JS,,26,miss3,0,L. Williams,
313,3,1:16.0,89,75,TOR,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
314,3,1:13.0,89,75,TOR,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Paul
315,3,1:13.0,89,76,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
316,3,1:13.0,89,76,TOR,LAC,0,home,Sub,,,,,G. Vásquez,K. Lowry
317,3,1:13.0,89,76,TOR,LAC,0,home,Sub,,,,,J. Johnson,A. Johnson
318,3,1:13.0,89,76,TOR,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
319,3,1:13.0,89,76,TOR,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
320,3,1:13.0,89,77,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
321,3,1:00.0,91,77,TOR,LAC,13,home,LU,assist,2,make2,2,J. Johnson,G. Vásquez
322,3,0:52.0,91,77,TOR,LAC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Vásquez,C. Paul
323,3,0:52.0,91,78,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
324,3,0:52.0,91,79,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
325,3,0:36.0,91,79,TOR,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. DeRozan
326,3,0:36.0,92,79,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
327,3,0:36.0,92,79,TOR,LAC,0,away,Sub,,,,,D. Jones,S. Hawes
328,3,0:36.0,93,79,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
329,3,0:30.0,93,79,TOR,LAC,6,away,JS,,17,miss2,0,J. Crawford,
330,3,0:29.0,93,79,TOR,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
331,3,0:07.0,93,79,TOR,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. DeRozan
332,3,0:07.0,94,79,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
333,3,0:07.0,94,79,TOR,LAC,0,away,Sub,,,,,B. Griffin,D. Jones
334,3,0:07.0,94,79,TOR,LAC,0,away,Sub,,,,,A. Rivers,D. Jordan
335,3,0:07.0,95,79,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
336,3,0:00.0,95,79,TOR,LAC,7,away,JS,,27,miss3,0,M. Barnes,
337,3,0:00.0,95,79,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
338,4,11:49.0,95,81,TOR,LAC,11,away,JS,,1,make2,2,A. Rivers,
339,4,11:31.0,98,81,TOR,LAC,18,home,JS,assist,25,make3,3,G. Vásquez,J. Johnson
340,4,11:10.0,98,83,TOR,LAC,21,away,JS,,19,make2,2,C. Paul,
341,4,10:49.0,98,83,TOR,LAC,21,home,JS,,27,miss3,0,G. Vásquez,
342,4,10:48.0,98,83,TOR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
343,4,10:35.0,98,85,TOR,LAC,13,away,JS,,18,make2,2,C. Paul,
344,4,10:13.0,100,85,TOR,LAC,22,home,LU,assist,2,make2,2,G. Vásquez,K. Lowry
345,4,10:13.0,100,85,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Vásquez
346,4,10:13.0,100,85,TOR,LAC,0,home,Sub,,,,,T. Ross,L. Williams
347,4,10:13.0,101,85,TOR,LAC,0,home,FreeThrow,,,make1,1,G. Vásquez,
348,4,10:06.0,101,87,TOR,LAC,7,away,LU,,4,make2,2,A. Rivers,
349,4,10:06.0,101,87,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,A. Rivers
350,4,10:06.0,101,87,TOR,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
351,4,10:05.0,101,87,TOR,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
352,4,9:45.0,103,87,TOR,LAC,20,home,LU,,3,make2,2,J. Johnson,
353,4,9:31.0,103,87,TOR,LAC,14,away,JS,,21,miss2,0,C. Paul,
354,4,9:30.0,103,87,TOR,LAC,1,home,DefReb,,,DefReb,,G. Vásquez,
355,4,9:23.0,103,87,TOR,LAC,7,home,JS,,28,miss3,0,K. Lowry,
356,4,9:22.0,103,87,TOR,LAC,1,home,OffReb,,,OffReb,,J. Johnson,
357,4,9:13.0,103,87,TOR,LAC,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Barnes,K. Lowry
358,4,9:13.0,104,87,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
359,4,9:13.0,104,87,TOR,LAC,0,away,Sub,,,,,B. Griffin,M. Barnes
360,4,9:13.0,105,87,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
361,4,8:59.0,105,89,TOR,LAC,14,away,JS,assist,3,make2,2,B. Griffin,C. Paul
362,4,8:59.0,105,89,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,B. Griffin
363,4,8:59.0,105,89,TOR,LAC,0,away,Timeout,,,,,,
364,4,8:59.0,105,90,TOR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
365,4,8:38.0,108,90,TOR,LAC,21,home,JS,assist,26,make3,3,G. Vásquez,J. Johnson
366,4,8:10.0,108,93,TOR,LAC,28,away,JS,,25,make3,3,C. Paul,
367,4,7:50.0,108,93,TOR,LAC,20,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
368,4,7:50.0,110,93,TOR,LAC,0,home,LU,assist,3,make2,2,P. Patterson,J. Johnson
369,4,7:31.0,110,93,TOR,LAC,19,away,LostBall,steal,,turnover,,C. Paul,J. Johnson
370,4,7:28.0,110,93,TOR,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Ross
371,4,7:28.0,110,93,TOR,LAC,0,home,FreeThrow,,,make1,0,T. Ross,
372,4,7:28.0,110,93,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
373,4,7:28.0,111,93,TOR,LAC,0,home,FreeThrow,,,make1,1,T. Ross,
374,4,7:09.0,111,95,TOR,LAC,19,away,LU,assist,1,make2,2,A. Rivers,B. Griffin
375,4,6:53.0,114,95,TOR,LAC,16,home,JS,assist,23,make3,3,P. Patterson,G. Vásquez
376,4,6:35.0,114,95,TOR,LAC,18,away,LostBall,steal,,turnover,,B. Griffin,K. Lowry
377,4,6:34.0,114,95,TOR,LAC,1,home,Timeout,,,,,,
378,4,6:34.0,114,95,TOR,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
379,4,6:25.0,116,95,TOR,LAC,9,home,LU,assist,2,make2,2,K. Lowry,G. Vásquez
380,4,6:10.0,116,95,TOR,LAC,15,away,JS,,20,miss2,0,J. Crawford,
381,4,6:09.0,116,95,TOR,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
382,4,5:52.0,119,95,TOR,LAC,17,home,JS,,26,make3,3,G. Vásquez,
383,4,5:27.0,119,95,TOR,LAC,25,away,JS,,20,miss2,0,B. Griffin,
384,4,5:26.0,119,95,TOR,LAC,1,home,DefReb,,,DefReb,,T. Ross,
385,4,5:12.0,119,95,TOR,LAC,14,home,JS,block,27,miss3,0,K. Lowry,J. Crawford
386,4,5:10.0,119,95,TOR,LAC,2,away,DefReb,,,DefReb,,C. Paul,
387,4,4:56.0,119,98,TOR,LAC,14,away,JS,assist,24,make3,3,J. Crawford,B. Griffin
388,4,4:36.0,119,98,TOR,LAC,20,home,JS,,25,miss3,0,P. Patterson,
389,4,4:35.0,119,98,TOR,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
390,4,4:31.0,119,98,TOR,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Crawford
391,4,4:31.0,119,98,TOR,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
392,4,4:31.0,119,99,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
393,4,4:31.0,119,100,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
394,4,4:31.0,119,100,TOR,LAC,0,away,Sub,,,,,A. Rivers,M. Barnes
395,4,4:31.0,119,100,TOR,LAC,0,away,Sub,,,,,D. Jones,B. Griffin
396,4,4:31.0,119,100,TOR,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
397,4,4:31.0,119,100,TOR,LAC,0,away,Sub,,,,,S. Hawes,C. Paul
398,4,4:31.0,119,100,TOR,LAC,0,home,Sub,,,,,D. DeRozan,T. Ross
399,4,4:31.0,119,101,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
400,4,4:18.0,121,101,TOR,LAC,13,home,LU,,3,make2,2,D. DeRozan,
401,4,3:57.0,121,101,TOR,LAC,21,away,JS,,19,miss2,0,G. Davis,
402,4,3:55.0,121,101,TOR,LAC,2,home,DefReb,,,DefReb,,P. Patterson,
403,4,3:44.0,121,101,TOR,LAC,11,home,BadPass,steal,,turnover,,J. Johnson,A. Rivers
404,4,3:33.0,121,101,TOR,LAC,11,away,JS,,4,miss2,0,A. Rivers,
405,4,3:32.0,121,101,TOR,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
406,4,3:09.0,121,101,TOR,LAC,23,home,JS,block,16,miss2,0,D. DeRozan,J. Crawford
407,4,3:08.0,121,101,TOR,LAC,1,home,OffReb,,,OffReb,,P. Patterson,
408,4,3:08.0,121,101,TOR,LAC,0,home,ShotClockViolation,,,turnover,,Team,
409,4,3:08.0,121,101,TOR,LAC,0,away,Sub,,,,,C. Wilcox,A. Rivers
410,4,2:50.0,121,101,TOR,LAC,18,away,JS,,15,miss2,0,D. Jones,
411,4,2:49.0,121,101,TOR,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
412,4,2:30.0,123,101,TOR,LAC,19,home,JS,,17,make2,2,D. DeRozan,
413,4,2:13.0,123,103,TOR,LAC,17,away,HS,,7,make2,2,S. Hawes,
414,4,1:47.0,123,103,TOR,LAC,26,home,ShotClockViolation,,,turnover,,Team,
415,4,1:47.0,123,103,TOR,LAC,0,away,Timeout,,,,,,
416,4,1:47.0,123,103,TOR,LAC,0,home,Sub,,,,,G. Stiemsma,D. DeRozan
417,4,1:47.0,123,103,TOR,LAC,0,home,Sub,,,,,T. Ross,K. Lowry
418,4,1:47.0,123,103,TOR,LAC,0,home,Sub,,,,,L. Fields,P. Patterson
419,4,1:47.0,123,103,TOR,LAC,0,home,Sub,,,,,T. Hansbrough,J. Johnson
420,4,1:31.0,123,103,TOR,LAC,16,away,HS,,3,miss2,0,G. Davis,
421,4,1:30.0,123,103,TOR,LAC,1,home,DefReb,,,DefReb,,T. Hansbrough,
422,4,1:11.0,123,103,TOR,LAC,19,home,JS,,26,miss3,0,G. Vásquez,
423,4,1:10.0,123,103,TOR,LAC,1,away,DefReb,,,DefReb,,D. Jones,
424,4,1:00.0,123,105,TOR,LAC,10,away,JS,,18,make2,2,S. Hawes,
425,4,0:43.0,123,105,TOR,LAC,17,home,BadPass,,,turnover,,T. Ross,
426,4,0:35.0,123,105,TOR,LAC,8,away,JS,,24,miss3,0,D. Jones,
427,4,0:34.0,123,105,TOR,LAC,1,home,DefReb,,,DefReb,,G. Vásquez,
428,4,0:15.0,123,105,TOR,LAC,19,home,JS,,9,miss2,0,L. Fields,
429,4,0:13.0,123,105,TOR,LAC,2,away,DefReb,,,DefReb,,G. Davis,
430,4,0:09.0,123,107,TOR,LAC,4,away,LU,assist,2,make2,2,J. Crawford,G. Davis
