,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:17.0,7,14,BRK,PHI,1,home,Timeout,,,,,,
27,1,7:57.0,9,14,BRK,PHI,20,home,JS,,18,make2,2,S. Dinwiddie,
28,1,7:39.0,9,14,BRK,PHI,18,away,LU,block,1,miss2,0,J. Embiid,J. Allen
29,1,7:37.0,9,14,BRK,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
30,1,7:37.0,9,14,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Embiid
31,1,7:37.0,9,15,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
32,1,7:37.0,9,15,BRK,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
33,1,7:37.0,9,16,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
34,1,7:17.0,11,16,BRK,PHI,20,home,JS,assist,16,make2,2,J. Allen,D. Carroll
35,1,6:54.0,11,18,BRK,PHI,23,away,JS,,8,make2,2,J. Embiid,
36,1,6:36.0,11,18,BRK,PHI,18,home,JS,,8,miss2,0,D. Carroll,
37,1,6:32.0,11,18,BRK,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
38,1,6:23.0,11,20,BRK,PHI,9,away,LU,,3,make2,2,T. McConnell,
39,1,6:03.0,13,20,BRK,PHI,20,home,JS,,19,make2,2,A. Crabbe,
40,1,5:46.0,13,20,BRK,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Embiid
41,1,5:46.0,13,20,BRK,PHI,0,home,Sub,,,,,J. Okafor,Q. Acy
42,1,5:46.0,13,20,BRK,PHI,0,home,Sub,,,,,J. Harris,J. Allen
43,1,5:46.0,13,20,BRK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
44,1,5:40.0,13,20,BRK,PHI,6,away,JS,,19,miss2,0,D. Šarić,
45,1,5:36.0,13,20,BRK,PHI,4,home,DefReb,,,DefReb,,A. Crabbe,
46,1,5:32.0,13,20,BRK,PHI,4,home,LU,block,2,miss2,0,S. Dinwiddie,A. Johnson
47,1,5:30.0,13,20,BRK,PHI,2,home,OffReb,,,OffReb,,J. Okafor,
48,1,5:30.0,15,20,BRK,PHI,0,home,LU,,1,make2,2,J. Okafor,
49,1,5:18.0,15,20,BRK,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,A. Crabbe
50,1,5:18.0,15,20,BRK,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
51,1,5:01.0,18,20,BRK,PHI,17,home,JS,assist,25,make3,3,A. Crabbe,J. Harris
52,1,4:59.0,18,20,BRK,PHI,2,away,Timeout,,,,,,
53,1,4:59.0,18,20,BRK,PHI,0,home,Sub,,,,,D. Russell,S. Dinwiddie
54,1,4:48.0,18,20,BRK,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Šarić
55,1,4:48.0,18,21,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
56,1,4:48.0,18,21,BRK,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
57,1,4:48.0,18,22,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
58,1,4:38.0,18,22,BRK,PHI,10,away,KickBallViolation,,,KickBallViolation,,B. Simmons,
59,1,4:29.0,21,22,BRK,PHI,9,home,JS,assist,23,make3,3,D. Carroll,D. Russell
60,1,4:14.0,21,24,BRK,PHI,15,away,JS,,11,make2,2,B. Simmons,
61,1,4:05.0,21,24,BRK,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,T. McConnell
62,1,4:05.0,21,24,BRK,PHI,0,home,OffensiveFoul,,,turnover,,J. Okafor,
63,1,4:05.0,21,24,BRK,PHI,0,home,Sub,,,,,N. Stauskas,A. Crabbe
64,1,3:51.0,21,24,BRK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Šarić
65,1,3:39.0,21,24,BRK,PHI,12,away,HS,block,7,miss2,0,D. Šarić,J. Okafor
66,1,3:34.0,21,24,BRK,PHI,5,home,DefReb,,,DefReb,,J. Okafor,
67,1,3:32.0,21,24,BRK,PHI,2,home,Traveling,,,turnover,,D. Carroll,
68,1,3:32.0,21,24,BRK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
69,1,3:14.0,21,26,BRK,PHI,18,away,HS,,5,make2,2,B. Simmons,
70,1,3:03.0,21,26,BRK,PHI,11,home,JS,,12,miss2,0,D. Russell,
71,1,3:02.0,21,26,BRK,PHI,1,home,OffReb,,,OffReb,,J. Okafor,
72,1,3:02.0,21,26,BRK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. Okafor
73,1,3:02.0,21,26,BRK,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
74,1,3:02.0,21,26,BRK,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
75,1,2:50.0,21,26,BRK,PHI,12,home,JS,,15,miss2,0,J. Okafor,
76,1,2:47.0,21,26,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
77,1,2:35.0,21,26,BRK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Embiid
78,1,2:35.0,21,27,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
79,1,2:35.0,21,27,BRK,PHI,0,home,Sub,,,,,J. Webb,J. Okafor
80,1,2:35.0,21,28,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
81,1,2:35.0,21,28,BRK,PHI,0,home,Sub,,,,,T. Zeller,D. Carroll
82,1,2:23.0,21,28,BRK,PHI,12,home,LU,,6,miss2,0,J. Harris,
83,1,2:20.0,21,28,BRK,PHI,3,away,DefReb,,,DefReb,,T. Booker,
84,1,2:18.0,21,30,BRK,PHI,2,away,LU,assist,1,make2,2,T. Booker,T. McConnell
85,1,2:09.0,21,30,BRK,PHI,9,home,JS,,12,miss2,0,D. Russell,
86,1,2:07.0,21,30,BRK,PHI,2,away,DefReb,,,DefReb,,T. Booker,
87,1,1:58.0,21,30,BRK,PHI,9,away,JS,,15,miss2,0,T. McConnell,
88,1,1:56.0,21,30,BRK,PHI,2,home,DefReb,,,DefReb,,Team,
89,1,1:37.0,23,30,BRK,PHI,19,home,JS,,11,make2,2,D. Russell,
90,1,1:26.0,23,30,BRK,PHI,11,away,bad pass,steal,,turnover,,T. McConnell,D. Russell
91,1,1:22.0,23,30,BRK,PHI,4,home,bad pass,steal,,turnover,,D. Russell,J. Redick
92,1,1:22.0,23,30,BRK,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Redick
93,1,1:22.0,23,31,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
94,1,1:22.0,23,32,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
95,1,1:22.0,25,32,BRK,PHI,0,home,JS,,11,make2,2,D. Russell,
96,1,0:59.0,25,32,BRK,PHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Redick
97,1,0:59.0,25,33,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
98,1,0:59.0,25,34,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
99,1,0:40.0,25,34,BRK,PHI,19,home,JS,,23,miss3,0,J. Webb,
100,1,0:36.0,25,34,BRK,PHI,4,home,OffReb,,,OffReb,,D. Russell,
101,1,0:25.0,25,34,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Russell
102,1,0:25.0,26,34,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Russell,
103,1,0:25.0,27,34,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Russell,
104,1,0:25.0,27,34,BRK,PHI,0,home,Sub,,,,,J. Allen,N. Stauskas
105,1,0:25.0,27,34,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,J. Webb
106,1,0:25.0,28,34,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Russell,
107,1,0:06.0,28,34,BRK,PHI,19,away,JS,,18,miss2,0,J. Redick,
108,1,0:03.0,28,34,BRK,PHI,3,home,DefReb,,,DefReb,,J. Harris,
109,1,0:01.0,28,34,BRK,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Dinwiddie
110,1,0:01.0,29,34,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
111,1,0:01.0,30,34,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
112,2,11:41.0,32,34,BRK,PHI,19,home,JS,,20,make2,2,D. Russell,
113,2,11:17.0,32,34,BRK,PHI,24,away,JS,,18,miss2,0,J. Embiid,
114,2,11:12.0,32,34,BRK,PHI,5,home,DefReb,,,DefReb,,J. Harris,
115,2,11:08.0,35,34,BRK,PHI,4,home,JS,assist,23,make3,3,T. Zeller,D. Russell
116,2,10:53.0,35,34,BRK,PHI,15,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
117,2,10:50.0,35,34,BRK,PHI,3,home,DefReb,,,DefReb,,J. Harris,
118,2,10:45.0,38,34,BRK,PHI,5,home,JS,,25,make3,3,D. Russell,
119,2,10:44.0,38,34,BRK,PHI,1,away,Timeout,,,,,,
120,2,10:44.0,38,34,BRK,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
121,2,10:23.0,38,34,BRK,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Embiid
122,2,10:23.0,38,35,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
123,2,10:23.0,38,36,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
124,2,10:15.0,38,36,BRK,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Harris
125,2,10:02.0,41,36,BRK,PHI,13,home,JS,,26,make3,3,D. Russell,
126,2,9:49.0,41,36,BRK,PHI,13,away,LU,,2,miss2,0,R. Covington,
127,2,9:47.0,41,36,BRK,PHI,2,home,DefReb,,,DefReb,,T. Zeller,
128,2,9:42.0,41,36,BRK,PHI,5,home,JS,,25,miss3,0,J. Harris,
129,2,9:41.0,41,36,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
130,2,9:41.0,41,36,BRK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
131,2,9:31.0,41,36,BRK,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Webb,B. Simmons
132,2,9:25.0,41,36,BRK,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Šarić
133,2,9:25.0,41,37,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
134,2,9:25.0,41,37,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,J. Harris
135,2,9:25.0,41,38,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
136,2,9:15.0,41,38,BRK,PHI,10,home,JS,,23,miss3,0,D. Russell,
137,2,9:11.0,41,38,BRK,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
138,2,9:07.0,41,38,BRK,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Embiid
139,2,9:07.0,41,38,BRK,PHI,0,home,Sub,,,,,J. Allen,T. Zeller
140,2,9:07.0,41,39,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
141,2,9:07.0,41,39,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
142,2,9:03.0,41,39,BRK,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
143,2,9:03.0,41,39,BRK,PHI,0,away,LU,,2,miss2,0,D. Šarić,
144,2,9:00.0,41,39,BRK,PHI,3,home,DefReb,,,DefReb,,N. Stauskas,
145,2,8:54.0,43,39,BRK,PHI,6,home,JS,assist,14,make2,2,J. Allen,N. Stauskas
146,2,8:37.0,43,41,BRK,PHI,17,away,DK,,1,make2,2,B. Simmons,
147,2,8:26.0,45,41,BRK,PHI,11,home,JS,,15,make2,2,D. Russell,
148,2,8:04.0,45,41,BRK,PHI,22,away,LU,,10,miss2,0,J. Embiid,
149,2,8:01.0,45,41,BRK,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
150,2,7:59.0,45,43,BRK,PHI,2,away,HS,,7,make2,2,B. Simmons,
151,2,7:44.0,45,43,BRK,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Allen
152,2,7:44.0,46,43,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
153,2,7:44.0,46,43,BRK,PHI,0,home,Sub,,,,,Q. Acy,J. Webb
154,2,7:44.0,46,43,BRK,PHI,0,home,Sub,,,,,D. Carroll,N. Stauskas
155,2,7:44.0,47,43,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
156,2,7:29.0,47,45,BRK,PHI,15,away,HS,assist,7,make2,2,B. Simmons,J. Embiid
157,2,7:26.0,47,45,BRK,PHI,3,home,Timeout,,,,,,
158,2,7:26.0,47,45,BRK,PHI,0,home,Sub,,,,,A. Crabbe,D. Russell
159,2,7:26.0,47,45,BRK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
160,2,7:09.0,47,45,BRK,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,T. Luwawu-Cabarrot
161,2,7:09.0,47,45,BRK,PHI,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
162,2,6:51.0,47,45,BRK,PHI,18,away,JS,,25,miss3,0,D. Šarić,
163,2,6:47.0,47,45,BRK,PHI,4,home,DefReb,,,DefReb,,A. Crabbe,
164,2,6:33.0,47,45,BRK,PHI,14,home,LU,block,3,miss2,0,D. Carroll,A. Johnson
165,2,6:30.0,47,45,BRK,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
166,2,6:21.0,47,45,BRK,PHI,9,away,bad pass,steal,,turnover,,D. Šarić,Q. Acy
167,2,6:19.0,47,45,BRK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Allen
168,2,6:19.0,48,45,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
169,2,6:19.0,49,45,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
170,2,6:00.0,49,47,BRK,PHI,19,away,LU,,3,make2,2,B. Simmons,
171,2,5:39.0,49,47,BRK,PHI,21,home,JS,,25,miss3,0,A. Crabbe,
172,2,5:36.0,49,47,BRK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
173,2,5:31.0,49,47,BRK,PHI,5,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
174,2,5:28.0,49,47,BRK,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
175,2,5:22.0,49,47,BRK,PHI,6,away,HS,block,3,miss2,0,B. Simmons,J. Allen
176,2,5:18.0,49,47,BRK,PHI,4,home,DefReb,,,DefReb,,J. Allen,
177,2,5:17.0,49,47,BRK,PHI,1,home,bad pass,steal,,turnover,,J. Allen,D. Šarić
178,2,5:15.0,49,47,BRK,PHI,2,away,JS,,1,miss2,0,A. Johnson,
179,2,5:15.0,49,47,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
180,2,5:15.0,49,47,BRK,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
181,2,5:09.0,49,49,BRK,PHI,6,away,JS,assist,17,make2,2,J. Redick,D. Šarić
182,2,5:09.0,49,49,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Redick
183,2,5:09.0,49,50,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
184,2,4:49.0,52,50,BRK,PHI,20,home,JS,,27,make3,3,S. Dinwiddie,
185,2,4:36.0,52,50,BRK,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Johnson
186,2,4:36.0,52,51,BRK,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
187,2,4:36.0,52,51,BRK,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
188,2,4:33.0,52,51,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
189,2,4:20.0,54,51,BRK,PHI,13,home,LU,,8,make2,2,S. Dinwiddie,
190,2,4:20.0,54,51,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Dinwiddie
191,2,4:20.0,54,51,BRK,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
192,2,4:20.0,55,51,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
193,2,4:09.0,55,51,BRK,PHI,11,away,JS,block,16,miss2,0,J. Redick,A. Crabbe
194,2,4:05.0,55,51,BRK,PHI,4,home,DefReb,,,DefReb,,A. Crabbe,
195,2,3:53.0,55,51,BRK,PHI,12,home,JS,,14,miss2,0,S. Dinwiddie,
196,2,3:49.0,55,51,BRK,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
197,2,3:45.0,55,51,BRK,PHI,4,away,JS,,25,miss3,0,D. Šarić,
198,2,3:42.0,55,51,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
199,2,3:25.0,58,51,BRK,PHI,17,home,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
200,2,3:11.0,58,53,BRK,PHI,14,away,JS,,22,make2,2,A. Johnson,
201,2,2:57.0,60,53,BRK,PHI,14,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
202,2,2:31.0,60,55,BRK,PHI,26,away,JS,,17,make2,2,J. Anderson,
203,2,2:16.0,60,55,BRK,PHI,15,home,LU,,3,miss2,0,Q. Acy,
204,2,2:12.0,60,55,BRK,PHI,4,home,OffReb,,,OffReb,,J. Allen,
205,2,2:07.0,60,55,BRK,PHI,5,home,JS,,24,miss3,0,S. Dinwiddie,
206,2,2:04.0,60,55,BRK,PHI,3,home,OffReb,,,OffReb,,J. Allen,
207,2,2:01.0,60,55,BRK,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,S. Dinwiddie
208,2,2:01.0,61,55,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
209,2,2:01.0,61,55,BRK,PHI,0,home,Sub,,,,,T. Zeller,J. Allen
210,2,2:01.0,61,55,BRK,PHI,0,away,Sub,,,,,T. Booker,A. Johnson
211,2,2:01.0,61,55,BRK,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
212,2,2:01.0,62,55,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
213,2,1:50.0,62,58,BRK,PHI,11,away,JS,assist,25,make3,3,J. Redick,J. Anderson
214,2,1:35.0,62,58,BRK,PHI,15,home,LU,,8,miss2,0,T. Zeller,
215,2,1:32.0,62,58,BRK,PHI,3,away,DefReb,,,DefReb,,T. Booker,
216,2,1:25.0,62,61,BRK,PHI,7,away,JS,assist,25,make3,3,J. Redick,B. Simmons
217,2,1:04.0,62,61,BRK,PHI,21,home,lost ball,steal,,turnover,,S. Dinwiddie,J. Anderson
218,2,1:00.0,62,63,BRK,PHI,4,away,LU,assist,2,make2,2,T. Booker,B. Simmons
219,2,0:39.0,64,63,BRK,PHI,21,home,LU,,1,make2,2,S. Dinwiddie,
220,2,0:24.0,64,65,BRK,PHI,15,away,JS,assist,8,make2,2,J. Embiid,T. Booker
221,2,0:00.0,64,65,BRK,PHI,24,home,JS,,8,miss2,0,S. Dinwiddie,
222,2,0:00.0,64,65,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
223,2,0:00.0,64,65,BRK,PHI,0,home,ShotClockViolation,,,turnover,,Team,
224,3,11:47.0,64,65,BRK,PHI,13,home,bad pass,steal,,turnover,,S. Dinwiddie,D. Šarić
225,3,11:33.0,64,65,BRK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Embiid
226,3,11:20.0,64,65,BRK,PHI,13,away,JS,,10,miss2,0,J. Embiid,
227,3,11:17.0,64,65,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
228,3,11:00.0,64,65,BRK,PHI,17,home,LU,block,1,miss2,0,S. Dinwiddie,J. Embiid
229,3,10:57.0,64,65,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
230,3,10:48.0,64,65,BRK,PHI,9,away,LU,,2,miss2,0,D. Šarić,
231,3,10:45.0,64,65,BRK,PHI,3,home,DefReb,,,DefReb,,Q. Acy,
232,3,10:37.0,67,65,BRK,PHI,8,home,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
233,3,10:07.0,67,65,BRK,PHI,30,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Redick
234,3,10:07.0,67,65,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
235,3,10:07.0,67,65,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
236,3,10:07.0,67,66,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
237,3,10:07.0,67,67,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
238,3,9:50.0,67,67,BRK,PHI,17,home,JS,,6,miss2,0,J. Allen,
239,3,9:46.0,67,67,BRK,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
240,3,9:34.0,67,67,BRK,PHI,12,away,JS,,22,miss3,0,J. Redick,
241,3,9:32.0,67,67,BRK,PHI,2,home,DefReb,,,DefReb,,J. Allen,
242,3,9:17.0,67,67,BRK,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,S. Dinwiddie
243,3,9:17.0,68,67,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
244,3,9:17.0,68,67,BRK,PHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
245,3,9:12.0,68,67,BRK,PHI,5,home,OffReb,,,OffReb,,J. Allen,
246,3,9:10.0,71,67,BRK,PHI,2,home,JS,assist,25,make3,3,A. Crabbe,J. Allen
247,3,9:09.0,71,67,BRK,PHI,1,away,Timeout,,,,,,
248,3,8:53.0,71,67,BRK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
249,3,8:53.0,71,68,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
250,3,8:53.0,71,69,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
251,3,8:41.0,71,69,BRK,PHI,12,home,BadPass,,,turnover,,J. Allen,
252,3,8:20.0,71,71,BRK,PHI,21,away,JS,,11,make2,2,B. Simmons,
253,3,8:00.0,73,71,BRK,PHI,20,home,JS,,20,make2,2,A. Crabbe,
254,3,7:33.0,73,74,BRK,PHI,27,away,JS,assist,25,make3,3,R. Covington,D. Šarić
255,3,7:15.0,75,74,BRK,PHI,18,home,HS,assist,6,make2,2,J. Allen,D. Carroll
256,3,6:51.0,75,77,BRK,PHI,24,away,JS,assist,26,make3,3,D. Šarić,B. Simmons
257,3,6:31.0,75,77,BRK,PHI,20,home,JS,,25,miss3,0,A. Crabbe,
258,3,6:28.0,75,77,BRK,PHI,3,home,OffReb,,,OffReb,,J. Allen,
259,3,6:24.0,75,77,BRK,PHI,4,home,lost ball,steal,,turnover,,J. Allen,D. Šarić
260,3,6:22.0,75,77,BRK,PHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,S. Dinwiddie
261,3,6:22.0,75,77,BRK,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
262,3,6:22.0,75,77,BRK,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
263,3,6:22.0,75,77,BRK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
264,3,5:58.0,75,77,BRK,PHI,24,home,JS,,11,miss2,0,D. Carroll,
265,3,5:57.0,75,77,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
266,3,5:57.0,75,77,BRK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,D. Šarić
267,3,5:57.0,75,77,BRK,PHI,0,home,Sub,,,,,J. Okafor,Q. Acy
268,3,5:57.0,75,77,BRK,PHI,0,home,Sub,,,,,J. Harris,J. Allen
269,3,5:37.0,75,79,BRK,PHI,20,away,LU,assist,2,make2,2,A. Johnson,B. Simmons
270,3,5:14.0,77,79,BRK,PHI,23,home,LU,,3,make2,2,A. Crabbe,
271,3,5:01.0,77,81,BRK,PHI,13,away,JS,,17,make2,2,A. Johnson,
272,3,4:50.0,79,81,BRK,PHI,11,home,LU,,4,make2,2,S. Dinwiddie,
273,3,4:50.0,79,81,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Dinwiddie
274,3,4:50.0,79,81,BRK,PHI,0,home,Sub,,,,,N. Stauskas,A. Crabbe
275,3,4:50.0,80,81,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
