,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:03.0,5,4,SAC,SAS,4,home,DefReb,,,DefReb,,H. Barnes,
21,1,8:49.0,5,4,SAC,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Giles
22,1,8:37.0,5,4,SAC,SAS,12,home,LU,,6,miss2,0,N. Bjelica,
23,1,8:34.0,5,4,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
24,1,8:16.0,5,6,SAC,SAS,18,away,LU,,1,make2,2,D. DeRozan,
25,1,8:16.0,5,6,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. DeRozan
26,1,8:16.0,5,7,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
27,1,8:01.0,5,7,SAC,SAS,15,home,JS,,23,miss3,0,D. Fox,
28,1,7:59.0,5,7,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
29,1,7:54.0,5,10,SAC,SAS,5,away,JS,assist,26,make3,3,B. Forbes,D. Murray
30,1,7:39.0,5,10,SAC,SAS,15,home,lost ball,steal,,turnover,,H. Giles,D. Murray
31,1,7:28.0,5,10,SAC,SAS,11,away,bad pass,steal,,turnover,,D. DeRozan,N. Bjelica
32,1,7:19.0,5,10,SAC,SAS,9,home,LU,,2,miss2,0,B. Bogdanović,
33,1,7:16.0,5,10,SAC,SAS,3,home,OffReb,,,OffReb,,B. Bogdanović,
34,1,7:16.0,5,10,SAC,SAS,0,home,LU,,3,miss2,0,B. Bogdanović,
35,1,7:13.0,5,10,SAC,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
36,1,7:05.0,5,10,SAC,SAS,8,away,JS,,9,miss2,0,D. DeRozan,
37,1,7:02.0,5,10,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
38,1,6:57.0,5,10,SAC,SAS,5,home,Timeout,,,,,,
39,1,6:57.0,5,10,SAC,SAS,0,home,Sub,,,,,B. Hield,N. Bjelica
40,1,6:48.0,5,10,SAC,SAS,9,home,JS,,11,miss2,0,H. Barnes,
41,1,6:44.0,5,10,SAC,SAS,4,away,DefReb,,,DefReb,,D. Murray,
42,1,6:39.0,5,10,SAC,SAS,5,away,JS,,25,miss3,0,L. Aldridge,
43,1,6:34.0,5,10,SAC,SAS,5,away,OffReb,,,OffReb,,D. Murray,
44,1,6:32.0,5,10,SAC,SAS,2,away,LU,,0,miss2,0,D. Murray,
45,1,6:31.0,5,10,SAC,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
46,1,6:28.0,5,10,SAC,SAS,3,home,LU,,3,miss2,0,D. Fox,
47,1,6:27.0,5,10,SAC,SAS,1,home,OffReb,,,OffReb,,D. Fox,
48,1,6:25.0,7,10,SAC,SAS,2,home,LU,,3,make2,2,D. Fox,
49,1,6:05.0,7,10,SAC,SAS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,H. Giles
50,1,6:05.0,7,10,SAC,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
51,1,6:05.0,7,10,SAC,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
52,1,5:51.0,7,10,SAC,SAS,14,home,JS,block,7,miss2,0,B. Bogdanović,L. Aldridge
53,1,5:50.0,7,10,SAC,SAS,1,home,OffReb,,,OffReb,,Team,
54,1,5:46.0,7,10,SAC,SAS,4,home,JS,,26,miss3,0,B. Bogdanović,
55,1,5:42.0,7,10,SAC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
56,1,5:31.0,7,13,SAC,SAS,11,away,JS,assist,25,make3,3,D. Murray,D. DeRozan
57,1,5:23.0,7,13,SAC,SAS,8,home,JS,,21,miss2,0,B. Hield,
58,1,5:20.0,7,13,SAC,SAS,3,home,OffReb,,,OffReb,,H. Giles,
59,1,5:17.0,10,13,SAC,SAS,3,home,JS,assist,26,make3,3,H. Barnes,D. Fox
60,1,4:47.0,10,15,SAC,SAS,30,away,JS,assist,14,make2,2,R. Gay,D. DeRozan
61,1,4:33.0,10,15,SAC,SAS,14,home,JS,,10,miss2,0,H. Giles,
62,1,4:31.0,10,15,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
63,1,4:21.0,10,15,SAC,SAS,10,away,JS,,24,miss3,0,B. Forbes,
64,1,4:19.0,10,15,SAC,SAS,2,home,DefReb,,,DefReb,,B. Hield,
65,1,4:11.0,12,15,SAC,SAS,8,home,JS,,13,make2,2,B. Hield,
66,1,4:11.0,12,15,SAC,SAS,0,away,Timeout,,,,,,
67,1,4:11.0,12,15,SAC,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
68,1,4:11.0,12,15,SAC,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
69,1,4:11.0,12,15,SAC,SAS,0,away,Sub,,,,,D. White,D. Murray
70,1,4:11.0,12,15,SAC,SAS,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
71,1,4:11.0,12,15,SAC,SAS,0,home,Sub,,,,,C. Joseph,H. Giles
72,1,3:52.0,12,15,SAC,SAS,19,away,JS,,14,miss2,0,R. Gay,
73,1,3:49.0,12,15,SAC,SAS,3,home,DefReb,,,DefReb,,N. Bjelica,
74,1,3:36.0,14,15,SAC,SAS,13,home,LU,assist,3,make2,2,D. Fox,B. Hield
75,1,3:13.0,14,15,SAC,SAS,23,away,JS,,25,miss3,0,L. Walker,
76,1,3:11.0,14,15,SAC,SAS,2,home,DefReb,,,DefReb,,B. Hield,
77,1,2:58.0,14,15,SAC,SAS,13,home,JS,,11,miss2,0,H. Barnes,
78,1,2:55.0,14,15,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
79,1,2:46.0,14,15,SAC,SAS,9,away,JS,,9,miss2,0,L. Aldridge,
80,1,2:44.0,14,15,SAC,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
81,1,2:44.0,14,15,SAC,SAS,0,home,Sub,,,,,K. Bazemore,H. Barnes
82,1,2:27.0,16,15,SAC,SAS,17,home,JS,,16,make2,2,B. Hield,
83,1,2:14.0,16,17,SAC,SAS,13,away,LU,,1,make2,2,D. White,
84,1,1:53.0,16,17,SAC,SAS,21,home,JS,,24,miss3,0,K. Bazemore,
85,1,1:50.0,16,17,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
86,1,1:30.0,16,19,SAC,SAS,20,away,LU,assist,2,make2,2,P. Mills,L. Walker
87,1,1:07.0,18,19,SAC,SAS,23,home,JS,assist,6,make2,2,N. Bjelica,B. Hield
88,1,0:45.0,18,21,SAC,SAS,22,away,LU,,1,make2,2,D. White,
89,1,0:22.0,21,21,SAC,SAS,23,home,JS,assist,23,make3,3,K. Bazemore,N. Bjelica
90,1,0:22.0,21,21,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,K. Bazemore
91,1,0:22.0,21,21,SAC,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
92,1,0:22.0,21,21,SAC,SAS,0,home,Sub,,,,,Y. Ferrell,D. Fox
93,1,0:22.0,21,21,SAC,SAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
94,1,0:20.0,21,21,SAC,SAS,2,away,DefReb,,,DefReb,,L. Walker,
95,1,0:05.0,21,23,SAC,SAS,15,away,LU,,2,make2,2,D. White,
96,1,0:00.0,24,23,SAC,SAS,5,home,JS,,26,make3,3,B. Hield,
97,2,11:46.0,27,23,SAC,SAS,14,home,JS,,31,make3,3,N. Bjelica,
98,2,11:17.0,27,23,SAC,SAS,29,away,LU,block,2,miss2,0,J. Poeltl,Y. Ferrell
99,2,11:17.0,27,23,SAC,SAS,0,home,DefReb,,,DefReb,,B. Hield,
100,2,11:08.0,30,23,SAC,SAS,9,home,JS,assist,23,make3,3,Y. Ferrell,N. Bjelica
101,2,10:56.0,30,23,SAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,R. Gay
102,2,10:49.0,30,25,SAC,SAS,7,away,LU,assist,2,make2,2,J. Poeltl,D. White
103,2,10:33.0,30,25,SAC,SAS,16,home,JS,,26,miss3,0,Y. Ferrell,
104,2,10:31.0,30,25,SAC,SAS,2,away,DefReb,,,DefReb,,Team,
105,2,10:12.0,30,25,SAC,SAS,19,away,JS,,7,miss2,0,D. White,
106,2,10:11.0,30,25,SAC,SAS,1,home,DefReb,,,DefReb,,Team,
107,2,9:55.0,33,25,SAC,SAS,16,home,JS,,25,make3,3,B. Hield,
108,2,9:35.0,33,27,SAC,SAS,20,away,LU,assist,2,make2,2,L. Walker,D. White
109,2,9:17.0,33,27,SAC,SAS,18,home,JS,,12,miss2,0,B. Hield,
110,2,9:15.0,33,27,SAC,SAS,2,away,DefReb,,,DefReb,,R. Gay,
111,2,9:09.0,33,27,SAC,SAS,6,away,JS,,21,miss2,0,L. Walker,
112,2,9:05.0,33,27,SAC,SAS,4,home,DefReb,,,DefReb,,K. Bazemore,
113,2,8:51.0,36,27,SAC,SAS,14,home,JS,assist,25,make3,3,K. Bazemore,C. Joseph
114,2,8:37.0,36,29,SAC,SAS,14,away,LU,,4,make2,2,J. Poeltl,
115,2,8:27.0,36,29,SAC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Y. Ferrell
116,2,8:27.0,36,29,SAC,SAS,0,home,FreeThrow,,,make1,0,Y. Ferrell,
117,2,8:27.0,36,29,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
118,2,8:27.0,36,29,SAC,SAS,0,away,Sub,,,,,D. DeRozan,J. Poeltl
119,2,8:27.0,36,29,SAC,SAS,0,away,Sub,,,,,D. Murray,D. White
120,2,8:27.0,36,29,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,B. Hield
121,2,8:27.0,37,29,SAC,SAS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
122,2,8:15.0,37,31,SAC,SAS,12,away,HS,assist,8,make2,2,L. Walker,D. DeRozan
123,2,8:15.0,37,31,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Walker
124,2,8:15.0,37,31,SAC,SAS,0,home,Sub,,,,,H. Barnes,N. Bjelica
125,2,8:15.0,37,31,SAC,SAS,0,away,FreeThrow,,,make1,0,L. Walker,
126,2,8:12.0,37,31,SAC,SAS,3,home,DefReb,,,DefReb,,K. Bazemore,
127,2,8:00.0,37,31,SAC,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,H. Barnes
128,2,7:48.0,37,31,SAC,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,P. Mills
129,2,7:48.0,37,31,SAC,SAS,0,home,OffensiveFoul,,,turnover,,H. Barnes,
130,2,7:36.0,37,33,SAC,SAS,12,away,LU,,8,make2,2,D. DeRozan,
131,2,7:25.0,37,33,SAC,SAS,11,home,bad pass,steal,,turnover,,C. Joseph,L. Walker
132,2,7:21.0,37,33,SAC,SAS,4,away,bad pass,steal,,turnover,,L. Walker,B. Bogdanović
133,2,7:13.0,39,33,SAC,SAS,8,home,LU,,3,make2,2,K. Bazemore,
134,2,7:00.0,39,33,SAC,SAS,13,away,Traveling,,,turnover,,R. Gay,
135,2,7:00.0,39,33,SAC,SAS,0,home,Timeout,,,,,,
136,2,7:00.0,39,33,SAC,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
137,2,7:00.0,39,33,SAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
138,2,7:00.0,39,33,SAC,SAS,0,home,Sub,,,,,N. Bjelica,Y. Ferrell
139,2,7:00.0,39,33,SAC,SAS,0,home,Sub,,,,,D. Fox,C. Joseph
140,2,6:52.0,39,33,SAC,SAS,8,home,LU,,2,miss2,0,D. Fox,
141,2,6:50.0,39,33,SAC,SAS,2,away,DefReb,,,DefReb,,Team,
142,2,6:39.0,39,33,SAC,SAS,11,away,JS,,10,miss2,0,D. DeRozan,
143,2,6:37.0,39,33,SAC,SAS,2,home,DefReb,,,DefReb,,K. Bazemore,
144,2,6:23.0,39,33,SAC,SAS,14,home,LU,,2,miss2,0,K. Bazemore,
145,2,6:21.0,39,33,SAC,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
146,2,6:16.0,39,33,SAC,SAS,5,away,JS,,23,miss3,0,B. Forbes,
147,2,6:13.0,39,33,SAC,SAS,3,home,DefReb,,,DefReb,,H. Barnes,
148,2,6:09.0,41,33,SAC,SAS,4,home,LU,,4,make2,2,H. Barnes,
149,2,6:09.0,41,33,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,H. Barnes
150,2,6:09.0,42,33,SAC,SAS,0,home,FreeThrow,,,make1,1,H. Barnes,
151,2,5:51.0,42,35,SAC,SAS,18,away,JS,,15,make2,2,D. Murray,
152,2,5:36.0,42,35,SAC,SAS,15,home,LU,,3,miss2,0,K. Bazemore,
153,2,5:33.0,42,35,SAC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
154,2,5:31.0,42,35,SAC,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Murray
155,2,5:31.0,42,36,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
156,2,5:31.0,42,37,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
157,2,5:20.0,44,37,SAC,SAS,11,home,JS,assist,5,make2,2,B. Bogdanović,N. Bjelica
158,2,5:02.0,44,37,SAC,SAS,18,away,JS,,16,miss2,0,D. Murray,
159,2,4:59.0,44,37,SAC,SAS,3,home,DefReb,,,DefReb,,H. Barnes,
160,2,4:46.0,44,37,SAC,SAS,13,home,bad pass,steal,,turnover,,N. Bjelica,D. Murray
161,2,4:40.0,44,37,SAC,SAS,6,away,JS,,25,miss3,0,B. Forbes,
162,2,4:36.0,44,37,SAC,SAS,4,away,OffReb,,,OffReb,,D. Murray,
163,2,4:36.0,44,37,SAC,SAS,0,away,LU,,0,miss2,0,D. Murray,
164,2,4:35.0,44,37,SAC,SAS,1,home,DefReb,,,DefReb,,N. Bjelica,
165,2,4:31.0,44,37,SAC,SAS,4,home,LU,block,4,miss2,0,D. Fox,L. Aldridge
166,2,4:31.0,44,37,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
167,2,4:31.0,44,37,SAC,SAS,0,away,Sub,,,,,D. White,L. Walker
168,2,4:31.0,44,37,SAC,SAS,0,home,Sub,,,,,B. Hield,K. Bazemore
169,2,4:30.0,44,37,SAC,SAS,1,home,OutOfBounds,,,turnover,,B. Bogdanović,
170,2,4:20.0,44,39,SAC,SAS,10,away,JS,,8,make2,2,D. DeRozan,
171,2,4:02.0,44,39,SAC,SAS,18,home,lost ball,steal,,turnover,,B. Hield,D. Murray
172,2,3:58.0,44,39,SAC,SAS,4,away,LU,,2,miss2,0,D. Murray,
173,2,3:56.0,44,39,SAC,SAS,2,away,OffReb,,,OffReb,,D. White,
174,2,3:46.0,44,39,SAC,SAS,10,away,LU,,9,miss2,0,D. White,
175,2,3:42.0,44,39,SAC,SAS,4,home,DefReb,,,DefReb,,N. Bjelica,
176,2,3:27.0,44,39,SAC,SAS,15,home,JS,,25,miss3,0,H. Barnes,
177,2,3:22.0,44,39,SAC,SAS,5,away,DefReb,,,DefReb,,D. Murray,
178,2,3:15.0,44,39,SAC,SAS,7,away,JS,,26,miss3,0,D. Murray,
179,2,3:12.0,44,39,SAC,SAS,3,home,DefReb,,,DefReb,,D. Fox,
180,2,3:10.0,46,39,SAC,SAS,2,home,LU,assist,1,make2,2,N. Bjelica,D. Fox
181,2,3:10.0,46,39,SAC,SAS,0,away,Timeout,,,,,,
182,2,2:59.0,46,42,SAC,SAS,11,away,JS,assist,23,make3,3,D. White,D. DeRozan
183,2,2:43.0,48,42,SAC,SAS,16,home,LU,,2,make2,2,D. Fox,
184,2,2:32.0,48,44,SAC,SAS,11,away,DK,assist,1,make2,2,D. DeRozan,D. Murray
185,2,2:17.0,48,44,SAC,SAS,15,home,LU,,3,miss2,0,N. Bjelica,
186,2,2:14.0,48,44,SAC,SAS,3,home,OffReb,,,OffReb,,N. Bjelica,
187,2,2:14.0,50,44,SAC,SAS,0,home,LU,,1,make2,2,N. Bjelica,
188,2,1:56.0,50,44,SAC,SAS,18,away,bad pass,steal,,turnover,,D. White,B. Hield
189,2,1:48.0,50,44,SAC,SAS,8,home,JS,,23,miss3,0,B. Bogdanović,
190,2,1:46.0,50,44,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
191,2,1:29.0,50,44,SAC,SAS,17,away,JS,,24,miss3,0,D. White,
192,2,1:25.0,50,44,SAC,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
193,2,1:22.0,50,47,SAC,SAS,3,away,JS,assist,23,make3,3,D. Murray,D. DeRozan
194,2,1:01.0,50,47,SAC,SAS,21,home,lost ball,steal,,turnover,,D. Fox,B. Forbes
195,2,0:56.0,50,49,SAC,SAS,5,away,LU,assist,2,make2,2,D. Murray,B. Forbes
196,2,0:31.0,50,49,SAC,SAS,25,home,JS,,13,miss2,0,N. Bjelica,
197,2,0:28.0,50,49,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
198,2,0:08.0,50,49,SAC,SAS,20,away,OffGoaltending,,,turnover,,L. Aldridge,
199,2,0:06.0,50,49,SAC,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Murray,D. Fox
200,2,0:06.0,50,49,SAC,SAS,0,away,Sub,,,,,T. Lyles,L. Aldridge
201,2,0:01.0,50,49,SAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Fox
202,2,0:01.0,51,49,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Fox,
203,2,0:01.0,51,49,SAC,SAS,0,home,Sub,,,,,K. Bazemore,N. Bjelica
204,2,0:01.0,52,49,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Fox,
205,2,0:00.0,52,49,SAC,SAS,1,away,JS,,59,miss3,0,B. Forbes,
206,2,0:00.0,52,49,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
207,3,11:47.0,52,49,SAC,SAS,13,home,JS,,27,miss3,0,N. Bjelica,
208,3,11:43.0,52,49,SAC,SAS,4,home,OffReb,,,OffReb,,B. Bogdanović,
209,3,11:40.0,54,49,SAC,SAS,3,home,LU,assist,2,make2,2,H. Barnes,B. Bogdanović
210,3,11:19.0,54,51,SAC,SAS,21,away,JS,,17,make2,2,L. Aldridge,
211,3,11:00.0,54,51,SAC,SAS,19,home,JS,,16,miss2,0,H. Giles,
212,3,10:57.0,54,51,SAC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
213,3,10:51.0,54,53,SAC,SAS,6,away,JS,,16,make2,2,L. Aldridge,
214,3,10:51.0,54,53,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Aldridge
215,3,10:51.0,54,54,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
216,3,10:35.0,56,54,SAC,SAS,16,home,JS,,15,make2,2,H. Barnes,
217,3,10:19.0,56,56,SAC,SAS,16,away,LU,assist,2,make2,2,T. Lyles,D. Murray
218,3,10:19.0,56,56,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,T. Lyles
219,3,10:19.0,56,57,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
220,3,10:07.0,59,57,SAC,SAS,12,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
221,3,9:55.0,59,59,SAC,SAS,12,away,JS,,16,make2,2,L. Aldridge,
222,3,9:41.0,61,59,SAC,SAS,14,home,LU,,1,make2,2,D. Fox,
223,3,9:34.0,61,62,SAC,SAS,7,away,JS,assist,24,make3,3,B. Forbes,D. Murray
224,3,9:22.0,64,62,SAC,SAS,12,home,JS,assist,29,make3,3,N. Bjelica,D. Fox
225,3,9:02.0,64,62,SAC,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Murray
226,3,9:02.0,64,62,SAC,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
227,3,9:02.0,64,62,SAC,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
228,3,9:02.0,64,62,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
229,3,9:02.0,64,63,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
230,3,8:48.0,64,63,SAC,SAS,14,home,lost ball,steal,,turnover,,N. Bjelica,L. Aldridge
231,3,8:42.0,64,65,SAC,SAS,6,away,LU,assist,2,make2,2,T. Lyles,D. Murray
232,3,8:31.0,64,65,SAC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,H. Giles
233,3,8:31.0,65,65,SAC,SAS,0,home,FreeThrow,,,make1,1,H. Giles,
234,3,8:31.0,65,65,SAC,SAS,0,home,FreeThrow,,,make1,0,H. Giles,
235,3,8:29.0,65,65,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
236,3,8:12.0,65,67,SAC,SAS,17,away,JS,,14,make2,2,D. Murray,
237,3,8:02.0,65,67,SAC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Fox
238,3,7:47.0,68,67,SAC,SAS,15,home,JS,,25,make3,3,H. Barnes,
239,3,7:35.0,68,67,SAC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,L. Aldridge
240,3,7:35.0,68,68,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
241,3,7:35.0,68,68,SAC,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
242,3,7:32.0,68,68,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
243,3,7:21.0,70,68,SAC,SAS,11,home,DK,,1,make2,2,D. Fox,
244,3,6:57.0,70,71,SAC,SAS,24,away,JS,assist,26,make3,3,B. Forbes,D. Murray
245,3,6:36.0,70,71,SAC,SAS,21,home,JS,,26,miss3,0,B. Bogdanović,
246,3,6:32.0,70,71,SAC,SAS,4,away,DefReb,,,DefReb,,D. Murray,
247,3,6:17.0,70,74,SAC,SAS,15,away,JS,assist,26,make3,3,B. Forbes,D. Murray
248,3,6:16.0,70,74,SAC,SAS,1,home,Timeout,,,,,,
249,3,6:16.0,70,74,SAC,SAS,0,home,Sub,,,,,B. Hield,N. Bjelica
250,3,5:58.0,70,74,SAC,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,H. Giles
251,3,5:52.0,70,74,SAC,SAS,6,home,bad pass,steal,,turnover,,D. Fox,B. Forbes
252,3,5:48.0,70,76,SAC,SAS,4,away,JS,,23,make2,2,B. Forbes,
253,3,5:31.0,70,76,SAC,SAS,17,home,LU,,1,miss2,0,B. Hield,
254,3,5:31.0,70,76,SAC,SAS,0,away,DefReb,,,DefReb,,D. Murray,
255,3,5:22.0,70,76,SAC,SAS,9,away,JS,,25,miss3,0,B. Forbes,
256,3,5:19.0,70,76,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
257,3,5:12.0,70,76,SAC,SAS,7,home,HS,,5,miss2,0,H. Giles,
258,3,5:10.0,70,76,SAC,SAS,2,away,DefReb,,,DefReb,,D. Murray,
259,3,4:59.0,70,76,SAC,SAS,11,away,JS,,20,miss2,0,D. DeRozan,
260,3,4:56.0,70,76,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
261,3,4:47.0,70,76,SAC,SAS,9,home,JS,block,5,miss2,0,B. Hield,L. Aldridge
262,3,4:45.0,70,76,SAC,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
263,3,4:40.0,70,76,SAC,SAS,5,away,LostBall,,,turnover,,D. DeRozan,
264,3,4:40.0,70,76,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,D. Fox
265,3,4:40.0,70,76,SAC,SAS,0,home,Sub,,,,,K. Bazemore,B. Bogdanović
266,3,4:40.0,70,76,SAC,SAS,0,home,Sub,,,,,C. Joseph,D. Fox
267,3,4:20.0,72,76,SAC,SAS,20,home,LU,,3,make2,2,H. Barnes,
268,3,4:19.0,72,76,SAC,SAS,1,away,Timeout,,,,,,
269,3,4:19.0,72,76,SAC,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
270,3,4:19.0,72,76,SAC,SAS,0,away,Sub,,,,,D. White,D. Murray
271,3,4:19.0,72,76,SAC,SAS,0,home,Sub,,,,,N. Bjelica,H. Giles
272,3,3:59.0,72,76,SAC,SAS,20,away,LU,,3,miss2,0,L. Walker,
273,3,3:57.0,72,76,SAC,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
274,3,3:40.0,74,76,SAC,SAS,17,home,LU,assist,3,make2,2,H. Barnes,K. Bazemore
275,3,3:40.0,74,76,SAC,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
276,3,3:30.0,74,76,SAC,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,C. Joseph
277,3,3:30.0,74,76,SAC,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
278,3,3:09.0,74,76,SAC,SAS,21,home,HS,,6,miss2,0,H. Barnes,
279,3,3:09.0,74,76,SAC,SAS,0,away,DefReb,,,DefReb,,T. Lyles,
280,3,3:01.0,74,78,SAC,SAS,8,away,DK,assist,1,make2,2,L. Walker,B. Forbes
