,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:17.0,14,26,BOS,ORL,0,home,Sub,,,,,T. Rozier,J. Brown
72,1,3:17.0,14,26,BOS,ORL,0,home,Sub,,,,,D. Theis,A. Horford
73,1,3:17.0,14,26,BOS,ORL,0,home,Sub,,,,,G. Yabusele,K. Irving
74,1,2:57.0,14,26,BOS,ORL,20,home,JS,,24,miss3,0,G. Yabusele,
75,1,2:56.0,14,26,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
76,1,2:43.0,14,26,BOS,ORL,13,away,JS,,27,miss3,0,M. Bamba,
77,1,2:42.0,14,26,BOS,ORL,1,home,DefReb,,,DefReb,,M. Morris,
78,1,2:25.0,14,26,BOS,ORL,17,home,JS,,28,miss3,0,M. Smart,
79,1,2:23.0,14,26,BOS,ORL,2,away,DefReb,,,DefReb,,T. Ross,
80,1,2:11.0,14,26,BOS,ORL,12,away,JS,,6,miss2,0,J. Grant,
81,1,2:10.0,14,26,BOS,ORL,1,away,OffReb,,,OffReb,,J. Grant,
82,1,2:08.0,14,26,BOS,ORL,2,away,lost ball,steal,,turnover,,A. Gordon,M. Smart
83,1,2:00.0,16,26,BOS,ORL,8,home,LU,,2,make2,2,M. Smart,
84,1,1:31.0,16,26,BOS,ORL,29,away,JS,,28,miss3,0,M. Bamba,
85,1,1:30.0,16,26,BOS,ORL,1,home,DefReb,,,DefReb,,M. Morris,
86,1,1:16.0,16,26,BOS,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Morris
87,1,1:09.0,16,26,BOS,ORL,7,home,JS,,16,miss2,0,M. Smart,
88,1,1:08.0,16,26,BOS,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
89,1,0:58.0,16,26,BOS,ORL,10,away,JS,,28,miss3,0,T. Ross,
90,1,0:55.0,16,26,BOS,ORL,3,home,DefReb,,,DefReb,,D. Theis,
91,1,0:46.0,16,26,BOS,ORL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Simmons
92,1,0:46.0,16,26,BOS,ORL,0,home,OffensiveFoul,,,turnover,,M. Morris,
93,1,0:46.0,16,26,BOS,ORL,0,home,Sub,,,,,S. Ojeleye,G. Yabusele
94,1,0:38.0,16,26,BOS,ORL,8,away,JS,,28,miss3,0,A. Gordon,
95,1,0:35.0,16,26,BOS,ORL,3,home,DefReb,,,DefReb,,M. Morris,
96,1,0:30.0,16,26,BOS,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,J. Grant
97,1,0:30.0,16,26,BOS,ORL,0,home,OffensiveFoul,,,turnover,,D. Theis,
98,1,0:11.0,16,28,BOS,ORL,19,away,JS,,13,make2,2,J. Grant,
99,1,0:02.0,19,28,BOS,ORL,9,home,JS,,27,make3,3,T. Rozier,
100,2,11:47.0,19,28,BOS,ORL,13,away,BadPass,,,turnover,,J. Simmons,
101,2,11:35.0,19,28,BOS,ORL,12,home,JS,block,11,miss2,0,T. Rozier,M. Bamba
102,2,11:32.0,19,28,BOS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
103,2,11:27.0,19,28,BOS,ORL,5,away,JS,,26,miss3,0,T. Ross,
104,2,11:26.0,19,28,BOS,ORL,1,home,DefReb,,,DefReb,,T. Rozier,
105,2,11:14.0,19,28,BOS,ORL,12,home,LU,,2,miss2,0,D. Theis,
106,2,11:13.0,19,28,BOS,ORL,1,away,DefReb,,,DefReb,,J. Grant,
107,2,10:59.0,19,30,BOS,ORL,14,away,JS,,4,make2,2,J. Simmons,
108,2,10:40.0,19,30,BOS,ORL,19,home,LU,,3,miss2,0,M. Morris,
109,2,10:39.0,19,30,BOS,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
110,2,10:33.0,19,32,BOS,ORL,6,away,LU,assist,1,make2,2,A. Gordon,J. Simmons
111,2,10:11.0,21,32,BOS,ORL,22,home,LU,,1,make2,2,T. Rozier,
112,2,9:51.0,21,32,BOS,ORL,20,away,JS,,13,miss2,0,J. Grant,
113,2,9:50.0,21,32,BOS,ORL,1,home,DefReb,,,DefReb,,D. Theis,
114,2,9:36.0,23,32,BOS,ORL,14,home,JS,assist,8,make2,2,M. Smart,D. Theis
115,2,9:15.0,23,32,BOS,ORL,21,away,bad pass,steal,,turnover,,T. Ross,M. Smart
116,2,9:10.0,23,32,BOS,ORL,5,away,KickBallViolation,,,KickBallViolation,,Team,
117,2,9:10.0,23,32,BOS,ORL,0,home,Sub,,,,,J. Tatum,M. Smart
118,2,9:03.0,25,32,BOS,ORL,7,home,DK,assist,2,make2,2,D. Theis,J. Tatum
119,2,8:34.0,25,32,BOS,ORL,29,away,JS,,6,miss2,0,J. Simmons,
120,2,8:32.0,25,32,BOS,ORL,2,home,DefReb,,,DefReb,,M. Morris,
121,2,8:23.0,25,32,BOS,ORL,9,home,JS,,26,miss3,0,T. Rozier,
122,2,8:21.0,25,32,BOS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
123,2,8:15.0,25,32,BOS,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,S. Ojeleye
124,2,8:15.0,25,32,BOS,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
125,2,8:15.0,25,32,BOS,ORL,0,home,Sub,,,,,G. Hayward,M. Morris
126,2,8:02.0,25,32,BOS,ORL,13,home,bad pass,steal,,turnover,,D. Theis,M. Bamba
127,2,7:58.0,25,32,BOS,ORL,4,away,Timeout,,,,,,
128,2,7:51.0,25,32,BOS,ORL,7,away,JS,,26,miss3,0,T. Ross,
129,2,7:49.0,25,32,BOS,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
130,2,7:36.0,25,32,BOS,ORL,13,home,JS,,26,miss3,0,G. Hayward,
131,2,7:35.0,25,32,BOS,ORL,1,away,DefReb,,,DefReb,,J. Grant,
132,2,7:25.0,25,35,BOS,ORL,10,away,JS,assist,27,make3,3,A. Gordon,J. Grant
133,2,7:08.0,25,35,BOS,ORL,17,home,JS,,25,miss3,0,J. Tatum,
134,2,7:06.0,25,35,BOS,ORL,2,home,OffReb,,,OffReb,,S. Ojeleye,
135,2,6:58.0,27,35,BOS,ORL,8,home,LU,assist,2,make2,2,D. Theis,G. Hayward
136,2,6:58.0,27,35,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Theis
137,2,6:58.0,27,35,BOS,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
138,2,6:58.0,27,35,BOS,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
139,2,6:58.0,27,35,BOS,ORL,0,home,Sub,,,,,K. Irving,T. Rozier
140,2,6:58.0,28,35,BOS,ORL,0,home,FreeThrow,,,make1,1,D. Theis,
141,2,6:46.0,28,35,BOS,ORL,12,away,LU,,3,miss2,0,N. Vučević,
142,2,6:45.0,28,35,BOS,ORL,1,home,DefReb,,,DefReb,,D. Theis,
143,2,6:39.0,30,35,BOS,ORL,6,home,LU,assist,1,make2,2,S. Ojeleye,K. Irving
144,2,6:24.0,30,35,BOS,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Simmons
145,2,6:19.0,30,35,BOS,ORL,5,away,JS,,21,miss2,0,E. Fournier,
146,2,6:17.0,30,35,BOS,ORL,2,home,DefReb,,,DefReb,,K. Irving,
147,2,6:05.0,30,35,BOS,ORL,12,home,JS,,26,miss3,0,S. Ojeleye,
148,2,6:04.0,30,35,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
149,2,5:53.0,30,35,BOS,ORL,11,away,LU,,1,miss2,0,N. Vučević,
150,2,5:53.0,30,35,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
151,2,5:53.0,30,35,BOS,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
152,2,5:53.0,30,35,BOS,ORL,0,home,Sub,,,,,J. Brown,S. Ojeleye
153,2,5:53.0,30,35,BOS,ORL,0,home,Sub,,,,,A. Horford,D. Theis
154,2,5:49.0,30,35,BOS,ORL,4,away,JS,,13,miss2,0,J. Isaac,
155,2,5:48.0,30,35,BOS,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
156,2,5:42.0,32,35,BOS,ORL,6,home,JS,,7,make2,2,K. Irving,
157,2,5:20.0,32,35,BOS,ORL,22,away,JS,,26,miss3,0,J. Simmons,
158,2,5:19.0,32,35,BOS,ORL,1,home,DefReb,,,DefReb,,J. Tatum,
159,2,5:11.0,32,35,BOS,ORL,8,home,JS,,26,miss3,0,A. Horford,
160,2,5:10.0,32,35,BOS,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
161,2,5:00.0,32,37,BOS,ORL,10,away,HS,assist,2,make2,2,N. Vučević,E. Fournier
162,2,4:53.0,32,37,BOS,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Simmons
163,2,4:53.0,32,37,BOS,ORL,0,home,OffensiveFoul,,,turnover,,G. Hayward,
164,2,4:53.0,32,37,BOS,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
165,2,4:31.0,32,37,BOS,ORL,22,away,JS,,26,miss3,0,E. Fournier,
166,2,4:30.0,32,37,BOS,ORL,1,home,DefReb,,,DefReb,,J. Brown,
167,2,4:21.0,34,37,BOS,ORL,9,home,LU,,1,make2,2,J. Tatum,
168,2,4:07.0,34,40,BOS,ORL,14,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
169,2,3:48.0,36,40,BOS,ORL,19,home,LU,assist,1,make2,2,J. Brown,K. Irving
170,2,3:36.0,36,40,BOS,ORL,12,away,JS,,26,miss3,0,N. Vučević,
171,2,3:34.0,36,40,BOS,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
172,2,3:33.0,36,40,BOS,ORL,1,away,DK,,0,miss2,0,J. Isaac,
173,2,3:32.0,36,40,BOS,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
174,2,3:30.0,36,42,BOS,ORL,2,away,DK,,0,make2,2,J. Isaac,
175,2,3:19.0,36,42,BOS,ORL,11,home,JS,,24,miss3,0,K. Irving,
176,2,3:19.0,36,42,BOS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
177,2,3:01.0,36,42,BOS,ORL,18,away,bad pass,steal,,turnover,,J. Simmons,K. Irving
178,2,2:57.0,38,42,BOS,ORL,4,home,DK,assist,1,make2,2,J. Tatum,G. Hayward
179,2,2:40.0,38,45,BOS,ORL,17,away,JS,assist,23,make3,3,E. Fournier,D. Augustin
180,2,2:32.0,38,45,BOS,ORL,8,home,Timeout,,,,,,
181,2,2:32.0,38,45,BOS,ORL,0,away,Sub,,,,,A. Gordon,J. Simmons
182,2,2:28.0,38,45,BOS,ORL,4,home,LU,,2,miss2,0,K. Irving,
183,2,2:24.0,38,45,BOS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
184,2,2:18.0,38,45,BOS,ORL,6,away,JS,block,27,miss3,0,D. Augustin,A. Horford
185,2,2:16.0,38,45,BOS,ORL,2,home,DefReb,,,DefReb,,A. Horford,
186,2,2:14.0,40,45,BOS,ORL,2,home,DK,assist,1,make2,2,G. Hayward,K. Irving
187,2,1:48.0,40,45,BOS,ORL,26,away,LU,,5,miss2,0,D. Augustin,
188,2,1:46.0,40,45,BOS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
189,2,1:44.0,40,47,BOS,ORL,2,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
190,2,1:44.0,40,47,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,N. Vučević
191,2,1:44.0,40,47,BOS,ORL,0,home,Sub,,,,,M. Smart,G. Hayward
192,2,1:44.0,40,48,BOS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
193,2,1:23.0,40,48,BOS,ORL,21,home,bad pass,steal,,turnover,,M. Smart,N. Vučević
194,2,1:10.0,40,48,BOS,ORL,13,away,JS,,14,miss2,0,N. Vučević,
195,2,1:08.0,40,48,BOS,ORL,2,home,DefReb,,,DefReb,,J. Brown,
196,2,0:55.0,40,48,BOS,ORL,13,home,HS,,4,miss2,0,A. Horford,
197,2,0:53.0,40,48,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
198,2,0:42.0,40,48,BOS,ORL,11,away,bad pass,steal,,turnover,,D. Augustin,M. Smart
199,2,0:37.0,43,48,BOS,ORL,5,home,JS,assist,23,make3,3,K. Irving,J. Tatum
200,2,0:16.0,43,48,BOS,ORL,21,away,LU,,2,miss2,0,E. Fournier,
201,2,0:14.0,43,48,BOS,ORL,2,home,DefReb,,,DefReb,,J. Tatum,
202,2,0:01.0,45,48,BOS,ORL,13,home,JS,,20,make2,2,J. Tatum,
203,3,11:41.0,45,50,BOS,ORL,19,away,DK,assist,3,make2,2,N. Vučević,E. Fournier
204,3,11:19.0,45,50,BOS,ORL,22,home,JS,,8,miss2,0,J. Brown,
205,3,11:18.0,45,50,BOS,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
206,3,11:09.0,45,50,BOS,ORL,9,away,JS,,25,miss3,0,A. Gordon,
207,3,11:04.0,45,50,BOS,ORL,5,home,DefReb,,,DefReb,,J. Tatum,
208,3,10:52.0,47,50,BOS,ORL,12,home,LU,assist,2,make2,2,M. Morris,A. Horford
209,3,10:43.0,47,50,BOS,ORL,9,away,JS,,18,miss2,0,E. Fournier,
210,3,10:43.0,47,50,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
211,3,10:43.0,47,50,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,A. Gordon
212,3,10:28.0,47,50,BOS,ORL,15,away,JS,,28,miss3,0,D. Augustin,
213,3,10:27.0,47,50,BOS,ORL,1,home,DefReb,,,DefReb,,A. Horford,
214,3,10:18.0,47,50,BOS,ORL,9,home,JS,,26,miss3,0,A. Horford,
215,3,10:16.0,47,50,BOS,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
216,3,10:00.0,47,52,BOS,ORL,16,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
217,3,9:54.0,50,52,BOS,ORL,6,home,JS,,26,make3,3,K. Irving,
218,3,9:39.0,50,52,BOS,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
219,3,9:39.0,50,52,BOS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
220,3,9:39.0,50,52,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
221,3,9:39.0,50,53,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
222,3,9:31.0,50,53,BOS,ORL,8,home,JS,,12,miss2,0,J. Brown,
223,3,9:29.0,50,53,BOS,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
224,3,9:13.0,50,56,BOS,ORL,16,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
225,3,8:58.0,50,56,BOS,ORL,15,home,JS,,8,miss2,0,J. Tatum,
226,3,8:54.0,50,56,BOS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
227,3,8:42.0,50,56,BOS,ORL,12,away,JS,,23,miss3,0,J. Isaac,
228,3,8:40.0,50,56,BOS,ORL,2,home,DefReb,,,DefReb,,K. Irving,
229,3,8:34.0,50,56,BOS,ORL,6,home,bad pass,steal,,turnover,,K. Irving,J. Isaac
230,3,8:18.0,50,56,BOS,ORL,16,away,JS,,10,miss2,0,D. Augustin,
231,3,8:17.0,50,56,BOS,ORL,1,home,DefReb,,,DefReb,,M. Morris,
232,3,8:00.0,50,56,BOS,ORL,17,home,LU,,3,miss2,0,M. Morris,
233,3,7:54.0,50,56,BOS,ORL,6,away,DefReb,,,DefReb,,D. Augustin,
234,3,7:51.0,50,56,BOS,ORL,3,away,LU,block,3,miss2,0,D. Augustin,J. Brown
235,3,7:49.0,50,56,BOS,ORL,2,home,DefReb,,,DefReb,,J. Brown,
236,3,7:45.0,50,56,BOS,ORL,4,home,JS,,27,miss3,0,J. Tatum,
237,3,7:41.0,50,56,BOS,ORL,4,home,OffReb,,,OffReb,,K. Irving,
238,3,7:40.0,50,56,BOS,ORL,1,home,JS,,27,miss3,0,J. Tatum,
239,3,7:39.0,50,56,BOS,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
240,3,7:24.0,50,59,BOS,ORL,15,away,JS,assist,27,make3,3,J. Isaac,D. Augustin
241,3,7:22.0,50,59,BOS,ORL,2,home,Timeout,,,,,,
242,3,7:13.0,53,59,BOS,ORL,9,home,JS,assist,28,make3,3,A. Horford,J. Tatum
243,3,6:58.0,53,59,BOS,ORL,15,away,JS,,19,miss2,0,A. Gordon,
244,3,6:57.0,53,59,BOS,ORL,1,home,DefReb,,,DefReb,,K. Irving,
245,3,6:43.0,53,59,BOS,ORL,14,home,JS,,27,miss3,0,K. Irving,
246,3,6:41.0,53,59,BOS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
247,3,6:27.0,53,61,BOS,ORL,14,away,JS,,19,make2,2,E. Fournier,
248,3,6:10.0,53,61,BOS,ORL,17,home,JS,,27,miss3,0,J. Brown,
249,3,6:07.0,53,61,BOS,ORL,3,away,DefReb,,,DefReb,,Team,
250,3,5:55.0,53,63,BOS,ORL,12,away,JS,assist,19,make2,2,E. Fournier,D. Augustin
251,3,5:40.0,55,63,BOS,ORL,15,home,JS,assist,7,make2,2,K. Irving,A. Horford
252,3,5:16.0,55,65,BOS,ORL,24,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
253,3,5:01.0,55,65,BOS,ORL,15,home,JS,,27,miss3,0,J. Tatum,
254,3,5:00.0,55,65,BOS,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
255,3,4:47.0,55,68,BOS,ORL,13,away,JS,assist,24,make3,3,A. Gordon,E. Fournier
256,3,4:22.0,57,68,BOS,ORL,25,home,LU,,1,make2,2,K. Irving,
257,3,4:03.0,57,68,BOS,ORL,19,away,JS,,29,miss3,0,E. Fournier,
258,3,4:01.0,57,68,BOS,ORL,2,home,DefReb,,,DefReb,,M. Morris,
259,3,3:53.0,59,68,BOS,ORL,8,home,LU,,1,make2,2,M. Morris,
260,3,3:53.0,59,68,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,M. Morris
261,3,3:53.0,59,68,BOS,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
262,3,3:53.0,59,68,BOS,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
263,3,3:53.0,59,68,BOS,ORL,0,home,Sub,,,,,G. Hayward,J. Brown
264,3,3:53.0,59,68,BOS,ORL,0,home,Sub,,,,,R. Williams,J. Tatum
265,3,3:53.0,60,68,BOS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,3:30.0,60,71,BOS,ORL,23,away,JS,assist,26,make3,3,D. Augustin,E. Fournier
267,3,3:23.0,60,71,BOS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Irving
268,3,3:23.0,60,71,BOS,ORL,0,home,Sub,,,,,M. Smart,M. Morris
269,3,3:14.0,60,71,BOS,ORL,9,home,JS,,26,miss3,0,K. Irving,
270,3,3:12.0,60,71,BOS,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
271,3,3:01.0,60,73,BOS,ORL,11,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
272,3,2:39.0,63,73,BOS,ORL,22,home,JS,assist,27,make3,3,M. Smart,G. Hayward
273,3,2:14.0,63,73,BOS,ORL,25,away,HS,,7,miss2,0,N. Vučević,
274,3,2:11.0,63,73,BOS,ORL,3,home,DefReb,,,DefReb,,A. Horford,
275,3,2:06.0,65,73,BOS,ORL,5,home,LU,,3,make2,2,K. Irving,
276,3,2:06.0,65,73,BOS,ORL,0,away,Timeout,,,,,,
277,3,2:06.0,65,73,BOS,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
278,3,2:06.0,65,73,BOS,ORL,0,away,Sub,,,,,J. Grant,E. Fournier
279,3,2:06.0,65,73,BOS,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
280,3,1:57.0,65,73,BOS,ORL,9,away,bad pass,steal,,turnover,,J. Grant,K. Irving
281,3,1:55.0,65,73,BOS,ORL,2,home,OutOfBoundsLB,,,turnover,,K. Irving,
282,3,1:36.0,65,73,BOS,ORL,19,away,JS,,26,miss3,0,J. Grant,
283,3,1:35.0,65,73,BOS,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
284,3,1:24.0,65,73,BOS,ORL,11,home,JS,,27,miss3,0,A. Horford,
