,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:53.0,11,21,GSW,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bowman,T. Jones
69,1,4:41.0,11,24,GSW,MEM,12,away,JS,assist,27,make3,3,G. Allen,T. Jones
70,1,4:24.0,14,24,GSW,MEM,17,home,JS,assist,26,make3,3,A. Burks,D. Green
71,1,4:05.0,14,24,GSW,MEM,19,away,Traveling,,,turnover,,G. Allen,
72,1,4:05.0,14,24,GSW,MEM,0,away,Sub,,,,,D. Melton,J. Crowder
73,1,3:51.0,14,24,GSW,MEM,14,home,JS,,10,miss2,0,G. Robinson,
74,1,3:50.0,14,24,GSW,MEM,1,away,DefReb,,,DefReb,,D. Melton,
75,1,3:49.0,14,24,GSW,MEM,1,away,lost ball,steal,,turnover,,D. Melton,K. Looney
76,1,3:47.0,14,24,GSW,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Green
77,1,3:47.0,14,24,GSW,MEM,0,home,FreeThrow,,,make1,0,D. Green,
78,1,3:47.0,14,24,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
79,1,3:47.0,15,24,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Green,
80,1,3:27.0,15,24,GSW,MEM,20,away,JS,,26,miss3,0,S. Hill,
81,1,3:25.0,15,24,GSW,MEM,2,home,DefReb,,,DefReb,,A. Burks,
82,1,3:17.0,15,24,GSW,MEM,8,home,JS,,15,miss2,0,K. Bowman,
83,1,3:16.0,15,24,GSW,MEM,1,home,OffReb,,,OffReb,,D. Green,
84,1,3:04.0,15,24,GSW,MEM,12,home,JS,,27,miss3,0,G. Robinson,
85,1,3:03.0,15,24,GSW,MEM,1,home,OffReb,,,OffReb,,Team,
86,1,3:03.0,15,24,GSW,MEM,0,home,ShotClockViolation,,,turnover,,Team,
87,1,3:03.0,15,24,GSW,MEM,0,away,Timeout,,,,,,
88,1,3:03.0,15,24,GSW,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
89,1,3:03.0,15,24,GSW,MEM,0,home,Sub,,,,,J. Evans,D. Green
90,1,3:03.0,15,24,GSW,MEM,0,home,Sub,,,,,O. Spellman,G. Robinson
91,1,2:39.0,15,27,GSW,MEM,24,away,JS,assist,27,make3,3,G. Allen,T. Jones
92,1,2:27.0,15,27,GSW,MEM,12,home,JS,,13,miss2,0,A. Burks,
93,1,2:26.0,15,27,GSW,MEM,1,away,DefReb,,,DefReb,,T. Jones,
94,1,2:13.0,15,27,GSW,MEM,13,away,JS,,28,miss3,0,S. Hill,
95,1,2:11.0,15,27,GSW,MEM,2,home,DefReb,,,DefReb,,K. Bowman,
96,1,2:05.0,15,27,GSW,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Evans,D. Melton
97,1,2:05.0,15,27,GSW,MEM,0,home,OffensiveFoul,,,turnover,,J. Evans,
98,1,2:05.0,15,27,GSW,MEM,0,home,Sub,,,,,M. Chriss,K. Looney
99,1,1:50.0,15,27,GSW,MEM,15,away,JS,,12,miss2,0,T. Jones,
100,1,1:49.0,15,27,GSW,MEM,1,home,DefReb,,,DefReb,,K. Bowman,
101,1,1:40.0,15,27,GSW,MEM,9,home,JS,,26,miss3,0,M. Chriss,
102,1,1:38.0,15,27,GSW,MEM,2,away,DefReb,,,DefReb,,S. Hill,
103,1,1:26.0,15,29,GSW,MEM,12,away,LU,assist,3,make2,2,J. Valančiūnas,S. Hill
104,1,1:10.0,15,29,GSW,MEM,16,home,JS,,16,miss2,0,M. Chriss,
105,1,1:09.0,15,29,GSW,MEM,1,away,DefReb,,,DefReb,,T. Jones,
106,1,0:56.0,15,29,GSW,MEM,13,away,Traveling,,,turnover,,D. Melton,
107,1,0:43.0,17,29,GSW,MEM,13,home,JS,,13,make2,2,K. Bowman,
108,1,0:30.0,17,29,GSW,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Melton
109,1,0:19.0,17,29,GSW,MEM,11,away,JS,,18,miss2,0,D. Melton,
110,1,0:18.0,17,29,GSW,MEM,1,home,DefReb,,,DefReb,,K. Bowman,
111,1,0:06.0,17,29,GSW,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Bowman
112,1,0:06.0,17,29,GSW,MEM,0,home,Sub,,,,,D. Russell,K. Bowman
113,1,0:01.0,20,29,GSW,MEM,5,home,JS,assist,24,make3,3,D. Russell,A. Burks
114,2,11:40.0,23,29,GSW,MEM,20,home,JS,assist,23,make3,3,K. Bowman,O. Spellman
115,2,11:16.0,23,31,GSW,MEM,24,away,LU,assist,2,make2,2,D. Brooks,J. Valančiūnas
116,2,11:03.0,23,31,GSW,MEM,13,home,JS,,17,miss2,0,J. Evans,
117,2,11:01.0,23,31,GSW,MEM,2,away,DefReb,,,DefReb,,M. Guduric,
118,2,10:45.0,23,31,GSW,MEM,16,away,JS,,7,miss2,0,J. Valančiūnas,
119,2,10:44.0,23,31,GSW,MEM,1,home,DefReb,,,DefReb,,O. Spellman,
120,2,10:29.0,23,31,GSW,MEM,15,home,DK,block,4,miss2,0,M. Chriss,S. Hill
121,2,10:28.0,23,31,GSW,MEM,1,home,OffReb,,,OffReb,,Team,
122,2,10:27.0,23,31,GSW,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Burks
123,2,10:27.0,24,31,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
124,2,10:27.0,25,31,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
125,2,10:12.0,25,31,GSW,MEM,15,away,HS,,6,miss2,0,J. Valančiūnas,
126,2,10:10.0,25,31,GSW,MEM,2,home,DefReb,,,DefReb,,M. Chriss,
127,2,9:51.0,25,31,GSW,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Burks
128,2,9:51.0,26,31,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
129,2,9:51.0,26,31,GSW,MEM,0,home,Sub,,,,,D. Russell,J. Evans
130,2,9:51.0,27,31,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
131,2,9:47.0,27,31,GSW,MEM,4,away,Timeout,,,,,,
132,2,9:38.0,27,31,GSW,MEM,9,away,JS,,10,miss2,0,S. Hill,
133,2,9:36.0,27,31,GSW,MEM,2,home,DefReb,,,DefReb,,A. Burks,
134,2,9:20.0,27,31,GSW,MEM,16,home,JS,,13,miss2,0,D. Russell,
135,2,9:18.0,27,31,GSW,MEM,2,home,OffReb,,,OffReb,,M. Chriss,
136,2,9:18.0,27,31,GSW,MEM,0,home,LU,,0,miss2,0,M. Chriss,
137,2,9:16.0,27,31,GSW,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
138,2,9:13.0,27,31,GSW,MEM,3,away,bad pass,steal,,turnover,,S. Hill,A. Burks
139,2,9:05.0,27,31,GSW,MEM,8,home,bad pass,steal,,turnover,,O. Spellman,S. Hill
140,2,8:59.0,27,31,GSW,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Valančiūnas
141,2,8:59.0,27,31,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
142,2,8:59.0,27,31,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
143,2,8:59.0,27,31,GSW,MEM,0,away,Sub,,,,,J. Jackson,S. Hill
144,2,8:59.0,27,31,GSW,MEM,0,home,Sub,,,,,E. Paschall,K. Bowman
145,2,8:59.0,27,32,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
146,2,8:41.0,27,32,GSW,MEM,18,home,LU,,6,miss2,0,D. Russell,
147,2,8:40.0,27,32,GSW,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
148,2,8:35.0,27,35,GSW,MEM,5,away,JS,assist,27,make3,3,D. Brooks,J. Morant
149,2,8:16.0,29,35,GSW,MEM,19,home,LU,assist,3,make2,2,A. Burks,D. Russell
150,2,8:07.0,29,35,GSW,MEM,9,away,JS,,26,miss3,0,M. Guduric,
151,2,8:05.0,29,35,GSW,MEM,2,home,DefReb,,,DefReb,,M. Chriss,
152,2,7:59.0,32,35,GSW,MEM,6,home,JS,assist,27,make3,3,O. Spellman,D. Russell
153,2,7:42.0,32,38,GSW,MEM,17,away,JS,,27,make3,3,J. Morant,
154,2,7:42.0,32,38,GSW,MEM,0,home,Sub,,,,,D. Green,A. Burks
155,2,7:42.0,32,38,GSW,MEM,0,home,Sub,,,,,K. Looney,M. Chriss
156,2,7:42.0,32,38,GSW,MEM,0,home,Sub,,,,,G. Robinson,O. Spellman
157,2,7:28.0,32,38,GSW,MEM,14,home,JS,,14,miss2,0,D. Russell,
158,2,7:27.0,32,38,GSW,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
159,2,7:13.0,32,38,GSW,MEM,14,away,JS,,23,miss3,0,J. Jackson,
160,2,7:11.0,32,38,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
161,2,7:07.0,34,38,GSW,MEM,4,home,LU,assist,2,make2,2,D. Green,D. Russell
162,2,7:07.0,34,38,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Green
163,2,7:07.0,34,38,GSW,MEM,0,away,Sub,,,,,J. Crowder,M. Guduric
164,2,7:07.0,35,38,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Green,
165,2,6:46.0,35,38,GSW,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Brooks
166,2,6:46.0,35,39,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
167,2,6:46.0,35,40,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
168,2,6:46.0,35,40,GSW,MEM,0,away,Sub,,,,,T. Jones,J. Morant
169,2,6:24.0,35,40,GSW,MEM,22,home,JS,block,9,miss2,0,E. Paschall,J. Jackson
170,2,6:22.0,35,40,GSW,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
171,2,6:16.0,35,40,GSW,MEM,6,away,JS,,26,miss3,0,D. Brooks,
172,2,6:14.0,35,40,GSW,MEM,2,home,DefReb,,,DefReb,,D. Green,
173,2,6:05.0,35,40,GSW,MEM,9,home,JS,,19,miss2,0,K. Looney,
174,2,6:04.0,35,40,GSW,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
175,2,5:50.0,35,40,GSW,MEM,14,away,bad pass,steal,,turnover,,J. Jackson,D. Green
176,2,5:46.0,35,40,GSW,MEM,4,home,bad pass,steal,,turnover,,E. Paschall,J. Crowder
177,2,5:34.0,35,40,GSW,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Valančiūnas
178,2,5:34.0,35,40,GSW,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
179,2,5:20.0,35,40,GSW,MEM,14,away,LU,,5,miss2,0,S. Hill,
180,2,5:18.0,35,40,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
181,2,5:09.0,35,40,GSW,MEM,9,home,LU,,4,miss2,0,D. Russell,
182,2,5:09.0,35,40,GSW,MEM,0,away,DefReb,,,DefReb,,Team,
183,2,5:09.0,35,40,GSW,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
184,2,4:56.0,35,40,GSW,MEM,13,away,JS,,24,miss3,0,S. Hill,
185,2,4:54.0,35,40,GSW,MEM,2,home,DefReb,,,DefReb,,K. Looney,
186,2,4:48.0,37,40,GSW,MEM,6,home,DK,assist,0,make2,2,D. Green,D. Russell
187,2,4:33.0,37,42,GSW,MEM,15,away,JS,assist,13,make2,2,G. Allen,T. Jones
188,2,4:14.0,37,42,GSW,MEM,19,home,JS,,26,miss3,0,D. Green,
189,2,4:12.0,37,42,GSW,MEM,2,home,OffReb,,,OffReb,,E. Paschall,
190,2,4:11.0,37,42,GSW,MEM,1,home,LU,block,4,miss2,0,E. Paschall,G. Allen
191,2,4:10.0,37,42,GSW,MEM,1,home,OffReb,,,OffReb,,K. Looney,
192,2,4:09.0,37,42,GSW,MEM,1,home,LU,,5,miss2,0,K. Looney,
193,2,4:07.0,37,42,GSW,MEM,2,away,DefReb,,,DefReb,,G. Allen,
194,2,4:03.0,37,42,GSW,MEM,4,away,bad pass,steal,,turnover,,G. Allen,D. Russell
195,2,4:03.0,37,42,GSW,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Russell
196,2,4:03.0,37,42,GSW,MEM,0,home,Timeout,,,,,,
197,2,4:03.0,37,42,GSW,MEM,0,home,Sub,,,,,A. Burks,K. Looney
198,2,4:03.0,37,42,GSW,MEM,0,home,Sub,,,,,W. Cauley-Stein,E. Paschall
199,2,3:53.0,40,42,GSW,MEM,10,home,JS,assist,26,make3,3,D. Russell,A. Burks
200,2,3:45.0,40,45,GSW,MEM,8,away,JS,assist,30,make3,3,G. Allen,T. Jones
201,2,3:35.0,40,45,GSW,MEM,10,home,JS,,27,miss3,0,D. Russell,
202,2,3:33.0,40,45,GSW,MEM,2,away,DefReb,,,DefReb,,Team,
203,2,3:21.0,40,47,GSW,MEM,12,away,LU,assist,8,make2,2,T. Jones,J. Jackson
204,2,3:06.0,40,47,GSW,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Burks
205,2,3:06.0,41,47,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
206,2,3:06.0,42,47,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
207,2,2:59.0,42,49,GSW,MEM,7,away,LU,assist,3,make2,2,J. Jackson,T. Jones
208,2,2:59.0,42,49,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Jackson
209,2,2:59.0,42,49,GSW,MEM,0,away,Sub,,,,,J. Morant,T. Jones
210,2,2:59.0,42,50,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
211,2,2:41.0,42,50,GSW,MEM,18,home,JS,,7,miss2,0,D. Russell,
212,2,2:40.0,42,50,GSW,MEM,1,away,DefReb,,,DefReb,,G. Allen,
213,2,2:34.0,42,50,GSW,MEM,6,away,JS,,23,miss3,0,J. Crowder,
214,2,2:32.0,42,50,GSW,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
215,2,2:15.0,42,50,GSW,MEM,17,home,LU,,2,miss2,0,D. Green,
216,2,2:14.0,42,50,GSW,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
217,2,2:08.0,42,50,GSW,MEM,6,away,JS,,26,miss3,0,G. Allen,
218,2,2:06.0,42,50,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
219,2,1:56.0,42,50,GSW,MEM,10,home,LU,,1,miss2,0,D. Green,
220,2,1:55.0,42,50,GSW,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
221,2,1:49.0,42,52,GSW,MEM,6,away,LU,assist,2,make2,2,G. Allen,J. Crowder
222,2,1:49.0,42,52,GSW,MEM,0,home,Timeout,,,,,,
223,2,1:49.0,42,52,GSW,MEM,0,away,Sub,,,,,D. Melton,J. Crowder
224,2,1:49.0,42,52,GSW,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
225,2,1:32.0,42,52,GSW,MEM,17,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
226,2,1:26.0,42,52,GSW,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Morant
227,2,1:26.0,42,53,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
228,2,1:26.0,42,54,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
229,2,1:15.0,42,54,GSW,MEM,11,home,bad pass,steal,,turnover,,A. Burks,J. Morant
230,2,1:11.0,42,54,GSW,MEM,4,away,JS,,12,miss2,0,J. Morant,
231,2,1:10.0,42,54,GSW,MEM,1,home,DefReb,,,DefReb,,G. Robinson,
232,2,1:00.0,44,54,GSW,MEM,10,home,JS,,15,make2,2,D. Green,
233,2,0:37.0,44,54,GSW,MEM,23,away,3sec,,,turnover,,J. Valančiūnas,
234,2,0:29.0,44,54,GSW,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Cauley-Stein
235,2,0:29.0,45,54,GSW,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
236,2,0:29.0,45,54,GSW,MEM,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
237,2,0:29.0,45,54,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
238,2,0:25.0,47,54,GSW,MEM,4,home,DK,assist,1,make2,2,W. Cauley-Stein,A. Burks
239,2,0:06.0,47,54,GSW,MEM,19,away,LU,,4,miss2,0,J. Morant,
240,2,0:05.0,47,54,GSW,MEM,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
241,2,0:01.0,47,54,GSW,MEM,4,home,JS,,45,miss3,0,D. Russell,
242,2,0:00.0,47,54,GSW,MEM,1,home,OffReb,,,OffReb,,Team,
243,3,11:44.0,49,54,GSW,MEM,16,home,LU,,8,make2,2,E. Paschall,
244,3,11:30.0,49,56,GSW,MEM,14,away,HS,assist,7,make2,2,J. Jackson,J. Valančiūnas
245,3,11:23.0,49,56,GSW,MEM,7,home,JS,,18,miss2,0,D. Green,
246,3,11:22.0,49,56,GSW,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
247,3,11:13.0,49,56,GSW,MEM,9,away,bad pass,steal,,turnover,,J. Morant,W. Cauley-Stein
248,3,11:06.0,49,56,GSW,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,W. Cauley-Stein
249,3,11:06.0,50,56,GSW,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
250,3,11:06.0,51,56,GSW,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
251,3,10:47.0,51,56,GSW,MEM,19,away,OutOfBoundsLB,,,turnover,,J. Valančiūnas,
252,3,10:37.0,51,56,GSW,MEM,10,home,LU,,10,miss2,0,D. Green,
253,3,10:35.0,51,56,GSW,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
254,3,10:35.0,51,56,GSW,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Valančiūnas
255,3,10:26.0,51,56,GSW,MEM,9,away,JS,,27,miss3,0,J. Jackson,
256,3,10:24.0,51,56,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
257,3,10:15.0,51,56,GSW,MEM,9,home,JS,,19,miss2,0,E. Paschall,
258,3,10:13.0,51,56,GSW,MEM,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
259,3,10:08.0,51,56,GSW,MEM,5,home,JS,,18,miss2,0,W. Cauley-Stein,
260,3,10:06.0,51,56,GSW,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
261,3,9:48.0,51,56,GSW,MEM,18,away,JS,,10,miss2,0,D. Brooks,
262,3,9:47.0,51,56,GSW,MEM,1,home,DefReb,,,DefReb,,G. Robinson,
263,3,9:39.0,53,56,GSW,MEM,8,home,DK,assist,2,make2,2,G. Robinson,D. Russell
264,3,9:22.0,53,56,GSW,MEM,17,away,JS,,26,miss3,0,J. Jackson,
265,3,9:20.0,53,56,GSW,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
266,3,9:20.0,53,58,GSW,MEM,0,away,JS,,5,make2,2,J. Valančiūnas,
267,3,9:20.0,53,58,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Valančiūnas
268,3,9:20.0,53,58,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
269,3,9:18.0,53,58,GSW,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,9:05.0,56,58,GSW,MEM,13,home,JS,assist,27,make3,3,D. Russell,D. Green
271,3,8:47.0,56,58,GSW,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Jackson
272,3,8:35.0,56,60,GSW,MEM,12,away,HS,assist,4,make2,2,J. Valančiūnas,J. Morant
273,3,8:29.0,56,60,GSW,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,W. Cauley-Stein
274,3,8:12.0,58,60,GSW,MEM,17,home,LU,,5,make2,2,W. Cauley-Stein,
275,3,8:01.0,58,63,GSW,MEM,11,away,JS,assist,26,make3,3,J. Jackson,J. Valančiūnas
276,3,7:44.0,60,63,GSW,MEM,17,home,LU,,8,make2,2,E. Paschall,
277,3,7:44.0,60,63,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Paschall
