,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,2:37.0,28,8,LAC,DET,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
63,1,2:37.0,28,8,LAC,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
64,1,2:37.0,28,8,LAC,DET,0,away,OffReb,,,OffReb,,Team,
65,1,2:37.0,28,8,LAC,DET,0,home,Sub,,,,,A. Rivers,J. Redick
66,1,2:37.0,28,8,LAC,DET,0,home,Sub,,,,,J. Crawford,C. Paul
67,1,2:37.0,28,8,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
68,1,2:37.0,28,8,LAC,DET,0,away,Sub,,,,,B. Udrih,I. Smith
69,1,2:37.0,28,8,LAC,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
70,1,2:30.0,28,8,LAC,DET,7,home,KickBallViolation,,,KickBallViolation,,A. Rivers,
71,1,2:30.0,28,8,LAC,DET,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
72,1,2:18.0,28,10,LAC,DET,12,away,HS,,4,make2,2,T. Harris,
73,1,1:54.0,28,10,LAC,DET,24,home,LostBall,,,turnover,,D. Jordan,
74,1,1:54.0,28,10,LAC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,B. Udrih
75,1,1:54.0,28,10,LAC,DET,0,home,Sub,,,,,M. Speights,D. Jordan
76,1,1:41.0,28,13,LAC,DET,13,away,JS,,26,make3,3,S. Johnson,
77,1,1:19.0,28,13,LAC,DET,22,home,JS,,19,miss2,0,A. Rivers,
78,1,1:18.0,28,13,LAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
79,1,1:10.0,28,15,LAC,DET,8,away,HS,assist,1,make2,2,J. Leuer,B. Udrih
80,1,0:55.0,28,15,LAC,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Speights
81,1,0:55.0,29,15,LAC,DET,0,home,FreeThrow,,,make1,1,M. Speights,
82,1,0:55.0,30,15,LAC,DET,0,home,FreeThrow,,,make1,1,M. Speights,
83,1,0:55.0,30,15,LAC,DET,0,home,Sub,,,,,W. Johnson,B. Griffin
84,1,0:55.0,31,15,LAC,DET,0,home,FreeThrow,,,make1,1,M. Speights,
85,1,0:36.0,31,15,LAC,DET,19,away,bad pass,steal,,turnover,,T. Harris,J. Crawford
86,1,0:32.0,33,15,LAC,DET,4,home,LU,assist,1,make2,2,W. Johnson,J. Crawford
87,1,0:16.0,33,15,LAC,DET,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,W. Johnson
88,1,0:16.0,33,15,LAC,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
89,1,0:02.0,33,15,LAC,DET,14,home,JS,,23,miss3,0,A. Rivers,
90,1,0:00.0,33,15,LAC,DET,2,away,DefReb,,,DefReb,,A. Baynes,
91,2,11:36.0,36,15,LAC,DET,24,home,JS,assist,27,make3,3,W. Johnson,R. Felton
92,2,11:18.0,36,15,LAC,DET,18,away,JS,,17,miss2,0,B. Udrih,
93,2,11:16.0,36,15,LAC,DET,2,home,DefReb,,,DefReb,,M. Speights,
94,2,10:54.0,39,15,LAC,DET,22,home,JS,,27,make3,3,R. Felton,
95,2,10:32.0,39,15,LAC,DET,22,away,JS,,9,miss2,0,M. Morris,
96,2,10:30.0,39,15,LAC,DET,2,home,DefReb,,,DefReb,,Team,
97,2,10:30.0,39,15,LAC,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
98,2,10:17.0,39,15,LAC,DET,13,home,JS,,26,miss3,0,W. Johnson,
99,2,10:16.0,39,15,LAC,DET,1,away,DefReb,,,DefReb,,A. Baynes,
100,2,10:08.0,39,15,LAC,DET,8,away,JS,block,14,miss2,0,B. Udrih,R. Felton
101,2,10:05.0,39,15,LAC,DET,3,away,OffReb,,,OffReb,,B. Udrih,
102,2,10:03.0,39,17,LAC,DET,2,away,DK,assist,0,make2,2,J. Leuer,S. Johnson
103,2,9:47.0,39,17,LAC,DET,16,home,JS,,25,miss3,0,J. Crawford,
104,2,9:47.0,39,17,LAC,DET,0,away,DefReb,,,DefReb,,Team,
105,2,9:44.0,39,17,LAC,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,R. Felton
106,2,9:44.0,39,17,LAC,DET,0,away,OffensiveFoul,,,turnover,,J. Leuer,
107,2,9:32.0,42,17,LAC,DET,12,home,JS,assist,27,make3,3,J. Crawford,R. Felton
108,2,9:24.0,42,17,LAC,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,B. Udrih
109,2,9:12.0,42,17,LAC,DET,12,away,JS,,18,miss2,0,A. Baynes,
110,2,9:11.0,42,17,LAC,DET,1,home,DefReb,,,DefReb,,R. Felton,
111,2,9:04.0,42,17,LAC,DET,7,home,JS,,27,miss3,0,M. Speights,
112,2,9:02.0,42,17,LAC,DET,2,away,DefReb,,,DefReb,,A. Baynes,
113,2,8:49.0,42,19,LAC,DET,13,away,JS,assist,9,make2,2,M. Morris,B. Udrih
114,2,8:35.0,42,19,LAC,DET,14,home,LostBall,,,turnover,,W. Johnson,
115,2,8:35.0,42,19,LAC,DET,0,away,Timeout,,,,,,
116,2,8:19.0,42,19,LAC,DET,16,away,bad pass,steal,,turnover,,M. Morris,R. Felton
117,2,8:16.0,42,19,LAC,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,R. Felton
118,2,8:04.0,42,19,LAC,DET,12,home,JS,,21,miss2,0,A. Rivers,
119,2,8:00.0,42,19,LAC,DET,4,away,DefReb,,,DefReb,,J. Leuer,
120,2,7:58.0,42,19,LAC,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,B. Udrih
121,2,7:47.0,42,19,LAC,DET,11,away,HS,,13,miss2,0,A. Baynes,
122,2,7:44.0,42,19,LAC,DET,3,home,DefReb,,,DefReb,,R. Felton,
123,2,7:44.0,44,19,LAC,DET,0,home,LU,,3,make2,2,R. Felton,
124,2,7:44.0,44,19,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,R. Felton
125,2,7:44.0,44,19,LAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
126,2,7:44.0,44,19,LAC,DET,0,away,Sub,,,,,T. Harris,J. Leuer
127,2,7:44.0,45,19,LAC,DET,0,home,FreeThrow,,,make1,1,R. Felton,
128,2,7:27.0,45,19,LAC,DET,17,away,JS,,4,miss2,0,S. Johnson,
129,2,7:26.0,45,19,LAC,DET,1,home,DefReb,,,DefReb,,R. Felton,
130,2,7:16.0,45,19,LAC,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Speights
131,2,7:16.0,46,19,LAC,DET,0,home,FreeThrow,,,make1,1,M. Speights,
132,2,7:16.0,46,19,LAC,DET,0,away,Sub,,,,,I. Smith,B. Udrih
133,2,7:16.0,47,19,LAC,DET,0,home,FreeThrow,,,make1,1,M. Speights,
134,2,7:02.0,47,19,LAC,DET,14,away,JS,,16,miss2,0,A. Drummond,
135,2,6:59.0,47,19,LAC,DET,3,home,DefReb,,,DefReb,,W. Johnson,
136,2,6:51.0,47,19,LAC,DET,8,home,JS,,20,miss2,0,J. Crawford,
137,2,6:48.0,47,19,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
138,2,6:43.0,47,19,LAC,DET,5,away,lost ball,steal,,turnover,,I. Smith,R. Felton
139,2,6:37.0,47,19,LAC,DET,6,home,LU,,2,miss2,0,W. Johnson,
140,2,6:36.0,47,19,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
141,2,6:27.0,47,21,LAC,DET,9,away,HS,assist,6,make2,2,T. Harris,I. Smith
142,2,6:08.0,47,21,LAC,DET,19,home,JS,,27,miss3,0,M. Speights,
143,2,6:06.0,47,21,LAC,DET,2,away,DefReb,,,DefReb,,M. Morris,
144,2,6:06.0,47,21,LAC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,I. Smith
145,2,6:06.0,47,21,LAC,DET,0,home,Sub,,,,,D. Jordan,M. Speights
146,2,6:06.0,47,21,LAC,DET,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
147,2,6:06.0,47,21,LAC,DET,0,home,Sub,,,,,C. Paul,R. Felton
148,2,5:59.0,47,21,LAC,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Morris
149,2,5:59.0,47,21,LAC,DET,0,home,Timeout,,,,,,
150,2,5:59.0,47,21,LAC,DET,0,home,Sub,,,,,J. Redick,J. Crawford
151,2,5:59.0,47,21,LAC,DET,0,home,Sub,,,,,B. Griffin,W. Johnson
152,2,5:48.0,47,21,LAC,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Harris
153,2,5:48.0,47,22,LAC,DET,0,away,FreeThrow,,,make1,1,T. Harris,
154,2,5:48.0,47,22,LAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
155,2,5:48.0,47,23,LAC,DET,0,away,FreeThrow,,,make1,1,T. Harris,
156,2,5:39.0,47,23,LAC,DET,9,home,bad pass,steal,,turnover,,B. Griffin,A. Drummond
157,2,5:35.0,47,23,LAC,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Drummond
158,2,5:35.0,47,24,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
159,2,5:35.0,47,25,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
160,2,5:20.0,47,25,LAC,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Redick
161,2,5:20.0,48,25,LAC,DET,0,home,FreeThrow,,,make1,1,J. Redick,
162,2,5:20.0,49,25,LAC,DET,0,home,FreeThrow,,,make1,1,J. Redick,
163,2,5:08.0,49,27,LAC,DET,12,away,LU,,3,make2,2,I. Smith,
164,2,4:45.0,49,27,LAC,DET,23,home,JS,,13,miss2,0,J. Redick,
165,2,4:42.0,49,27,LAC,DET,3,away,DefReb,,,DefReb,,T. Harris,
166,2,4:38.0,49,27,LAC,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Drummond
167,2,4:38.0,49,28,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
168,2,4:38.0,49,28,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
169,2,4:36.0,49,28,LAC,DET,2,home,DefReb,,,DefReb,,B. Griffin,
170,2,4:21.0,52,28,LAC,DET,15,home,JS,assist,26,make3,3,C. Paul,D. Jordan
171,2,4:04.0,52,28,LAC,DET,17,away,JS,,19,miss2,0,T. Harris,
172,2,4:01.0,52,28,LAC,DET,3,home,DefReb,,,DefReb,,D. Jordan,
173,2,3:43.0,52,28,LAC,DET,18,home,JS,,12,miss2,0,B. Griffin,
174,2,3:40.0,52,28,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
175,2,3:32.0,52,30,LAC,DET,8,away,JS,,11,make2,2,M. Morris,
176,2,3:24.0,52,30,LAC,DET,8,home,JS,,8,miss2,0,B. Griffin,
177,2,3:20.0,52,30,LAC,DET,4,away,DefReb,,,DefReb,,I. Smith,
178,2,3:14.0,52,30,LAC,DET,6,away,JS,,24,miss3,0,T. Harris,
179,2,3:11.0,52,30,LAC,DET,3,home,DefReb,,,DefReb,,C. Paul,
180,2,3:10.0,52,30,LAC,DET,1,home,Timeout,,,,,,
181,2,3:10.0,52,30,LAC,DET,0,away,Sub,,,,,J. Leuer,T. Harris
182,2,3:08.0,52,30,LAC,DET,2,home,bad pass,steal,,turnover,,L. Mbah a Moute,A. Drummond
183,2,3:05.0,52,32,LAC,DET,3,away,DK,,0,make2,2,A. Drummond,
184,2,2:45.0,52,32,LAC,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. Paul
185,2,2:45.0,52,32,LAC,DET,0,home,FreeThrow,,,make1,0,C. Paul,
186,2,2:45.0,52,32,LAC,DET,0,home,OffReb,,,OffReb,,Team,
187,2,2:45.0,53,32,LAC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
188,2,2:28.0,53,32,LAC,DET,17,away,JS,,14,miss2,0,M. Morris,
189,2,2:25.0,53,32,LAC,DET,3,home,DefReb,,,DefReb,,B. Griffin,
190,2,2:05.0,53,32,LAC,DET,20,home,HS,,6,miss2,0,B. Griffin,
191,2,2:01.0,53,32,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
192,2,1:57.0,53,32,LAC,DET,4,away,JS,,26,miss3,0,M. Morris,
193,2,1:54.0,53,32,LAC,DET,3,home,DefReb,,,DefReb,,C. Paul,
194,2,1:46.0,55,32,LAC,DET,8,home,JS,,19,make2,2,C. Paul,
195,2,1:30.0,55,32,LAC,DET,16,away,LU,,2,miss2,0,I. Smith,
196,2,1:28.0,55,32,LAC,DET,2,home,DefReb,,,DefReb,,D. Jordan,
197,2,1:20.0,55,32,LAC,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Griffin
198,2,1:20.0,56,32,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
199,2,1:20.0,56,32,LAC,DET,0,away,Sub,,,,,T. Harris,J. Leuer
200,2,1:20.0,56,32,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
201,2,1:20.0,57,32,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
202,2,1:00.0,57,32,LAC,DET,20,away,JS,,14,miss2,0,I. Smith,
203,2,0:58.0,57,32,LAC,DET,2,home,DefReb,,,DefReb,,B. Griffin,
204,2,0:52.0,57,32,LAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Paul
205,2,0:52.0,58,32,LAC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
206,2,0:52.0,58,32,LAC,DET,0,away,Sub,,,,,B. Udrih,I. Smith
207,2,0:52.0,59,32,LAC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,0:35.0,59,32,LAC,DET,17,away,LU,block,2,miss2,0,T. Harris,D. Jordan
209,2,0:32.0,59,32,LAC,DET,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
210,2,0:30.0,62,32,LAC,DET,2,home,JS,,27,make3,3,C. Paul,
211,2,0:13.0,62,32,LAC,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
212,2,0:11.0,62,32,LAC,DET,2,home,DefReb,,,DefReb,,D. Jordan,
213,3,11:46.0,62,32,LAC,DET,14,home,JS,block,5,miss2,0,D. Jordan,A. Drummond
214,3,11:42.0,62,32,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
215,3,11:34.0,62,32,LAC,DET,8,away,JS,,18,miss2,0,T. Harris,
216,3,11:32.0,62,32,LAC,DET,2,home,DefReb,,,DefReb,,J. Redick,
217,3,11:17.0,64,32,LAC,DET,15,home,JS,,17,make2,2,C. Paul,
218,3,10:50.0,64,34,LAC,DET,27,away,JS,,9,make2,2,T. Harris,
219,3,10:36.0,67,34,LAC,DET,14,home,JS,assist,26,make3,3,J. Redick,C. Paul
220,3,10:20.0,67,34,LAC,DET,16,away,LU,,3,miss2,0,K. Caldwell-Pope,
221,3,10:17.0,67,34,LAC,DET,3,home,DefReb,,,DefReb,,D. Jordan,
222,3,10:00.0,69,34,LAC,DET,17,home,JS,assist,19,make2,2,J. Redick,C. Paul
223,3,10:00.0,69,34,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Redick
224,3,10:00.0,70,34,LAC,DET,0,home,FreeThrow,,,make1,1,J. Redick,
225,3,9:48.0,70,34,LAC,DET,12,away,LU,block,2,miss2,0,I. Smith,C. Paul
226,3,9:45.0,70,34,LAC,DET,3,away,OffReb,,,OffReb,,M. Morris,
227,3,9:42.0,70,34,LAC,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Caldwell-Pope
228,3,9:42.0,70,34,LAC,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
229,3,9:42.0,70,34,LAC,DET,0,away,OffReb,,,OffReb,,Team,
230,3,9:42.0,70,35,LAC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
231,3,9:26.0,73,35,LAC,DET,16,home,JS,assist,25,make3,3,J. Redick,B. Griffin
232,3,9:13.0,73,37,LAC,DET,13,away,LU,assist,2,make2,2,A. Drummond,I. Smith
233,3,9:13.0,73,37,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Drummond
234,3,9:13.0,73,37,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
235,3,9:12.0,73,37,LAC,DET,1,home,DefReb,,,DefReb,,B. Griffin,
236,3,8:52.0,75,37,LAC,DET,20,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
237,3,8:35.0,75,39,LAC,DET,17,away,JS,,15,make2,2,M. Morris,
238,3,8:16.0,75,39,LAC,DET,19,home,BadPass,,,turnover,,D. Jordan,
239,3,7:54.0,75,41,LAC,DET,22,away,JS,,13,make2,2,M. Morris,
240,3,7:30.0,75,41,LAC,DET,24,home,3sec,,,turnover,,D. Jordan,
241,3,7:17.0,75,43,LAC,DET,13,away,HS,,4,make2,2,T. Harris,
242,3,6:52.0,75,43,LAC,DET,25,home,JS,,25,miss3,0,B. Griffin,
243,3,6:51.0,75,43,LAC,DET,1,home,OffReb,,,OffReb,,Team,
244,3,6:51.0,75,43,LAC,DET,0,home,ShotClockViolation,,,turnover,,Team,
245,3,6:36.0,75,43,LAC,DET,15,away,JS,,22,miss2,0,I. Smith,
246,3,6:35.0,75,43,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
247,3,6:24.0,75,43,LAC,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Redick
248,3,6:24.0,76,43,LAC,DET,0,home,FreeThrow,,,make1,1,J. Redick,
249,3,6:24.0,77,43,LAC,DET,0,home,FreeThrow,,,make1,1,J. Redick,
250,3,6:01.0,77,43,LAC,DET,23,away,bad pass,steal,,turnover,,A. Drummond,C. Paul
251,3,5:56.0,80,43,LAC,DET,5,home,JS,,25,make3,3,C. Paul,
252,3,5:56.0,80,43,LAC,DET,0,away,Timeout,,,,,,
253,3,5:56.0,80,43,LAC,DET,0,away,Sub,,,,,J. Leuer,M. Morris
254,3,5:33.0,80,43,LAC,DET,23,away,LU,,2,miss2,0,I. Smith,
255,3,5:32.0,80,43,LAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
256,3,5:32.0,80,45,LAC,DET,0,away,LU,,2,make2,2,A. Drummond,
257,3,5:12.0,82,45,LAC,DET,20,home,JS,assist,17,make2,2,J. Redick,C. Paul
258,3,4:55.0,82,47,LAC,DET,17,away,HS,assist,13,make2,2,A. Drummond,J. Leuer
259,3,4:33.0,82,47,LAC,DET,22,home,JS,,25,miss3,0,J. Redick,
260,3,4:32.0,82,47,LAC,DET,1,away,DefReb,,,DefReb,,T. Harris,
261,3,4:17.0,82,47,LAC,DET,15,away,JS,,21,miss2,0,K. Caldwell-Pope,
262,3,4:14.0,82,47,LAC,DET,3,home,DefReb,,,DefReb,,B. Griffin,
263,3,4:08.0,82,47,LAC,DET,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Drummond,B. Griffin
264,3,4:08.0,82,47,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
265,3,4:08.0,82,47,LAC,DET,0,home,OffReb,,,OffReb,,Team,
266,3,4:08.0,82,47,LAC,DET,0,away,Sub,,,,,B. Udrih,I. Smith
267,3,4:08.0,82,47,LAC,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
268,3,4:08.0,83,47,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
269,3,3:55.0,83,47,LAC,DET,13,away,JS,block,18,miss2,0,B. Udrih,L. Mbah a Moute
270,3,3:52.0,83,47,LAC,DET,3,home,DefReb,,,DefReb,,C. Paul,
271,3,3:43.0,86,47,LAC,DET,9,home,JS,,24,make3,3,C. Paul,
272,3,3:29.0,86,47,LAC,DET,14,away,JS,,13,miss2,0,T. Harris,
273,3,3:26.0,86,47,LAC,DET,3,away,OffReb,,,OffReb,,A. Drummond,
274,3,3:25.0,86,47,LAC,DET,1,away,HS,,10,miss2,0,A. Drummond,
275,3,3:22.0,86,47,LAC,DET,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
276,3,3:17.0,86,47,LAC,DET,5,home,JS,,15,miss2,0,C. Paul,
277,3,3:14.0,86,47,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
278,3,3:08.0,86,47,LAC,DET,6,away,JS,,18,miss2,0,J. Leuer,
279,3,3:05.0,86,47,LAC,DET,3,home,DefReb,,,DefReb,,D. Jordan,
280,3,2:55.0,86,47,LAC,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,B. Griffin
281,3,2:55.0,86,47,LAC,DET,0,home,Timeout,,,,,,
282,3,2:55.0,86,47,LAC,DET,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
283,3,2:55.0,86,47,LAC,DET,0,home,Sub,,,,,A. Rivers,J. Redick
284,3,2:55.0,86,47,LAC,DET,0,home,Sub,,,,,R. Felton,C. Paul
285,3,2:55.0,86,47,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
