,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:09.0,70,57,LAL,OKC,2,home,OffReb,,,OffReb,,J. Randle,
286,3,5:07.0,72,57,LAL,OKC,2,home,LU,,1,make2,2,J. Randle,
287,3,4:46.0,72,57,LAL,OKC,21,away,JS,,25,miss3,0,Á. Abrines,
288,3,4:44.0,72,57,LAL,OKC,2,home,DefReb,,,DefReb,,Team,
289,3,4:44.0,72,57,LAL,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
290,3,4:25.0,74,57,LAL,OKC,19,home,DK,assist,0,make2,2,J. Randle,J. Hart
291,3,4:04.0,74,57,LAL,OKC,21,away,JS,,9,miss2,0,P. George,
292,3,4:01.0,74,57,LAL,OKC,3,away,OffReb,,,OffReb,,P. George,
293,3,3:54.0,74,59,LAL,OKC,7,away,LU,assist,2,make2,2,Á. Abrines,J. Grant
294,3,3:44.0,76,59,LAL,OKC,10,home,DK,assist,0,make2,2,J. Hart,B. Lopez
295,3,3:43.0,76,59,LAL,OKC,1,away,Timeout,,,,,,
296,3,3:43.0,76,59,LAL,OKC,0,home,Sub,,,,,K. Kuzma,B. Ingram
297,3,3:43.0,76,59,LAL,OKC,0,home,Sub,,,,,A. Caruso,J. Randle
298,3,3:43.0,76,59,LAL,OKC,0,away,Sub,,,,,D. Hamilton,R. Felton
299,3,3:34.0,76,59,LAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,P. George
300,3,3:34.0,76,59,LAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
301,3,3:34.0,76,59,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
302,3,3:34.0,76,59,LAL,OKC,0,away,Sub,,,,,N. Collison,S. Adams
303,3,3:34.0,76,59,LAL,OKC,0,home,Sub,,,,,J. Randle,B. Lopez
304,3,3:34.0,76,59,LAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
305,3,3:32.0,76,59,LAL,OKC,2,home,DefReb,,,DefReb,,K. Kuzma,
306,3,3:11.0,76,59,LAL,OKC,21,home,JS,,27,miss3,0,K. Caldwell-Pope,
307,3,3:08.0,76,59,LAL,OKC,3,away,DefReb,,,DefReb,,P. George,
308,3,3:04.0,76,59,LAL,OKC,4,away,OutOfBoundsLB,,,turnover,,P. George,
309,3,3:04.0,76,59,LAL,OKC,0,home,Sub,,,,,C. Brewer,K. Caldwell-Pope
310,3,2:50.0,76,59,LAL,OKC,14,home,LU,,2,miss2,0,J. Randle,
311,3,2:44.0,76,59,LAL,OKC,6,away,DefReb,,,DefReb,,Team,
312,3,2:26.0,76,59,LAL,OKC,18,away,JS,,17,miss2,0,P. George,
313,3,2:22.0,76,59,LAL,OKC,4,home,DefReb,,,DefReb,,J. Randle,
314,3,2:17.0,76,59,LAL,OKC,5,home,BadPass,,,turnover,,C. Brewer,
315,3,1:59.0,76,59,LAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,N. Collison
316,3,1:59.0,76,59,LAL,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
317,3,1:59.0,76,59,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
318,3,1:59.0,76,59,LAL,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
319,3,1:56.0,76,59,LAL,OKC,3,home,DefReb,,,DefReb,,K. Kuzma,
320,3,1:46.0,79,59,LAL,OKC,10,home,JS,assist,25,make3,3,K. Kuzma,A. Caruso
321,3,1:30.0,79,59,LAL,OKC,16,away,JS,,17,miss2,0,P. George,
322,3,1:28.0,79,59,LAL,OKC,2,away,OffReb,,,OffReb,,J. Grant,
323,3,1:26.0,79,59,LAL,OKC,2,away,JS,,26,miss3,0,Á. Abrines,
324,3,1:24.0,79,59,LAL,OKC,2,home,DefReb,,,DefReb,,Team,
325,3,1:15.0,79,59,LAL,OKC,9,home,JS,,25,miss3,0,A. Caruso,
326,3,1:12.0,79,59,LAL,OKC,3,away,DefReb,,,DefReb,,N. Collison,
327,3,1:05.0,79,62,LAL,OKC,7,away,JS,assist,25,make3,3,Á. Abrines,P. George
328,3,0:50.0,81,62,LAL,OKC,15,home,JS,,19,make2,2,K. Kuzma,
329,3,0:34.0,81,64,LAL,OKC,16,away,DK,assist,0,make2,2,N. Collison,D. Hamilton
330,3,0:28.0,81,64,LAL,OKC,6,home,lost ball,steal,,turnover,,A. Caruso,P. George
331,3,0:26.0,81,66,LAL,OKC,2,away,LU,assist,1,make2,2,D. Hamilton,P. George
332,3,0:06.0,81,66,LAL,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Kuzma
333,3,0:04.0,81,66,LAL,OKC,2,home,JS,,26,miss3,0,K. Kuzma,
334,3,0:01.0,81,66,LAL,OKC,3,home,OffReb,,,OffReb,,J. Hart,
335,3,0:01.0,83,66,LAL,OKC,0,home,LU,,0,make2,2,J. Hart,
336,3,0:00.0,83,66,LAL,OKC,1,away,JS,,43,miss3,0,J. Grant,
337,3,0:00.0,83,66,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
338,4,11:46.0,83,66,LAL,OKC,14,home,HS,,7,miss2,0,I. Zubac,
339,4,11:43.0,83,66,LAL,OKC,3,away,DefReb,,,DefReb,,N. Collison,
340,4,11:21.0,83,66,LAL,OKC,22,away,lost ball,steal,,turnover,,J. Grant,K. Kuzma
341,4,11:13.0,83,66,LAL,OKC,8,home,JS,,24,miss3,0,B. Ingram,
342,4,11:10.0,83,66,LAL,OKC,3,home,OffReb,,,OffReb,,Team,
343,4,11:08.0,83,66,LAL,OKC,2,home,JS,,14,miss2,0,B. Ingram,
344,4,11:05.0,83,66,LAL,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
345,4,10:53.0,83,66,LAL,OKC,12,away,OffGoaltending,,,turnover,,N. Collison,
346,4,10:38.0,85,66,LAL,OKC,15,home,DK,assist,0,make2,2,I. Zubac,K. Kuzma
347,4,10:20.0,85,66,LAL,OKC,18,away,LU,block,4,miss2,0,D. Hamilton,I. Zubac
348,4,10:17.0,85,66,LAL,OKC,3,home,DefReb,,,DefReb,,B. Ingram,
349,4,10:15.0,87,66,LAL,OKC,2,home,LU,assist,0,make2,2,B. Ingram,C. Brewer
350,4,10:15.0,87,66,LAL,OKC,0,away,Timeout,,,,,,
351,4,10:15.0,87,66,LAL,OKC,0,away,Sub,,,,,P. George,N. Collison
352,4,10:15.0,87,66,LAL,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
353,4,10:07.0,87,66,LAL,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,P. George
354,4,9:52.0,87,66,LAL,OKC,15,away,LU,block,3,miss2,0,J. Grant,K. Kuzma
355,4,9:51.0,87,66,LAL,OKC,1,away,OffReb,,,OffReb,,J. Grant,
356,4,9:51.0,87,66,LAL,OKC,0,away,ShotClockViolation,,,turnover,,Team,
357,4,9:28.0,89,66,LAL,OKC,23,home,JS,assist,8,make2,2,C. Brewer,I. Zubac
358,4,9:17.0,89,69,LAL,OKC,11,away,JS,,24,make3,3,P. George,
359,4,9:11.0,89,69,LAL,OKC,6,home,LU,block,1,miss2,0,C. Brewer,J. Grant
360,4,9:11.0,89,69,LAL,OKC,0,away,DefReb,,,DefReb,,D. Hamilton,
361,4,9:06.0,89,69,LAL,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Hamilton
362,4,9:00.0,89,69,LAL,OKC,6,away,JS,,25,miss3,0,P. George,
363,4,8:56.0,89,69,LAL,OKC,4,home,DefReb,,,DefReb,,K. Kuzma,
364,4,8:35.0,89,69,LAL,OKC,21,home,JS,,23,miss3,0,A. Caruso,
365,4,8:32.0,89,69,LAL,OKC,3,away,DefReb,,,DefReb,,R. Felton,
366,4,8:27.0,89,69,LAL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,S. Adams
367,4,8:27.0,89,70,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
368,4,8:27.0,89,70,LAL,OKC,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
369,4,8:27.0,89,70,LAL,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
370,4,8:27.0,89,71,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
371,4,8:10.0,89,71,LAL,OKC,17,home,JS,,26,miss3,0,K. Kuzma,
372,4,8:07.0,89,71,LAL,OKC,3,away,DefReb,,,DefReb,,P. George,
373,4,7:57.0,89,71,LAL,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,P. George
374,4,7:47.0,89,71,LAL,OKC,10,away,JS,,23,miss3,0,D. Hamilton,
375,4,7:43.0,89,71,LAL,OKC,4,home,DefReb,,,DefReb,,B. Ingram,
376,4,7:42.0,89,71,LAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Ingram
377,4,7:28.0,91,71,LAL,OKC,14,home,JS,,21,make2,2,K. Kuzma,
378,4,7:12.0,91,71,LAL,OKC,16,away,JS,,25,miss3,0,P. Patterson,
379,4,7:09.0,91,71,LAL,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
380,4,7:08.0,91,71,LAL,OKC,1,away,JS,,24,miss3,0,P. George,
381,4,7:06.0,91,71,LAL,OKC,2,home,DefReb,,,DefReb,,Team,
382,4,6:52.0,93,71,LAL,OKC,14,home,JS,,14,make2,2,K. Caldwell-Pope,
383,4,6:52.0,93,71,LAL,OKC,0,away,Timeout,,,,,,
384,4,6:52.0,93,71,LAL,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
385,4,6:52.0,93,71,LAL,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
386,4,6:52.0,93,71,LAL,OKC,0,away,Sub,,,,,N. Collison,P. George
387,4,6:41.0,93,73,LAL,OKC,11,away,LU,assist,1,make2,2,N. Collison,D. Hamilton
388,4,6:23.0,95,73,LAL,OKC,18,home,JS,assist,13,make2,2,K. Caldwell-Pope,B. Ingram
389,4,6:04.0,95,73,LAL,OKC,19,away,JS,,25,miss3,0,T. Ferguson,
390,4,6:01.0,95,73,LAL,OKC,3,home,DefReb,,,DefReb,,I. Zubac,
391,4,5:48.0,97,73,LAL,OKC,13,home,JS,,4,make2,2,K. Kuzma,
392,4,5:39.0,97,73,LAL,OKC,9,away,BadPass,,,turnover,,D. Hamilton,
393,4,5:39.0,97,73,LAL,OKC,0,home,Sub,,,,,J. Hart,C. Brewer
394,4,5:39.0,97,73,LAL,OKC,0,away,Sub,,,,,K. Singler,P. Patterson
395,4,5:19.0,97,73,LAL,OKC,20,home,JS,,13,miss2,0,J. Hart,
396,4,5:14.0,97,73,LAL,OKC,5,away,DefReb,,,DefReb,,Á. Abrines,
397,4,5:05.0,97,73,LAL,OKC,9,away,JS,,25,miss3,0,T. Ferguson,
398,4,5:01.0,97,73,LAL,OKC,4,home,DefReb,,,DefReb,,K. Kuzma,
399,4,4:54.0,97,73,LAL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,I. Zubac
400,4,4:54.0,97,73,LAL,OKC,0,home,Sub,,,,,A. Caruso,B. Ingram
401,4,4:43.0,99,73,LAL,OKC,11,home,LU,assist,1,make2,2,K. Caldwell-Pope,A. Caruso
402,4,4:36.0,99,73,LAL,OKC,7,away,JS,,22,miss2,0,K. Singler,
403,4,4:32.0,99,73,LAL,OKC,4,home,DefReb,,,DefReb,,J. Hart,
404,4,4:27.0,99,73,LAL,OKC,5,home,JS,,25,miss3,0,K. Kuzma,
405,4,4:23.0,99,73,LAL,OKC,4,away,DefReb,,,DefReb,,D. Hamilton,
406,4,4:18.0,99,73,LAL,OKC,5,away,BadPass,,,turnover,,N. Collison,
407,4,4:18.0,99,73,LAL,OKC,0,home,Sub,,,,,T. Bryant,K. Kuzma
408,4,4:18.0,99,73,LAL,OKC,0,away,Sub,,,,,D. Johnson,N. Collison
409,4,4:03.0,99,73,LAL,OKC,15,home,Sub,,,,,T. Ennis,K. Caldwell-Pope
410,4,3:54.0,99,73,LAL,OKC,9,home,bad pass,steal,,turnover,,J. Hart,Á. Abrines
411,4,3:36.0,99,76,LAL,OKC,18,away,JS,assist,23,make3,3,D. Hamilton,K. Singler
412,4,3:22.0,99,76,LAL,OKC,14,home,JS,,7,miss2,0,I. Zubac,
413,4,3:21.0,99,76,LAL,OKC,1,away,DefReb,,,DefReb,,Team,
414,4,3:21.0,99,76,LAL,OKC,0,home,Sub,,,,,G. Payton,J. Hart
415,4,3:13.0,99,76,LAL,OKC,8,away,LU,,2,miss2,0,D. Hamilton,
416,4,3:10.0,99,76,LAL,OKC,3,home,DefReb,,,DefReb,,G. Payton,
417,4,2:56.0,99,76,LAL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,I. Zubac
418,4,2:56.0,100,76,LAL,OKC,0,home,FreeThrow,,,make1,1,I. Zubac,
419,4,2:56.0,101,76,LAL,OKC,0,home,FreeThrow,,,make1,1,I. Zubac,
420,4,2:38.0,101,76,LAL,OKC,18,away,BadPass,,,turnover,,D. Hamilton,
421,4,2:21.0,101,76,LAL,OKC,17,home,HS,,5,miss2,0,T. Bryant,
422,4,2:17.0,101,76,LAL,OKC,4,home,OffReb,,,OffReb,,G. Payton,
423,4,2:15.0,101,76,LAL,OKC,2,home,HS,,4,miss2,0,G. Payton,
424,4,2:13.0,101,76,LAL,OKC,2,away,DefReb,,,DefReb,,D. Hamilton,
425,4,2:12.0,101,76,LAL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Singler
426,4,2:12.0,101,76,LAL,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
427,4,2:12.0,101,76,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
428,4,2:12.0,101,76,LAL,OKC,0,away,Sub,,,,,P. Dozier,Á. Abrines
429,4,2:12.0,101,77,LAL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
430,4,1:54.0,103,77,LAL,OKC,18,home,LU,assist,1,make2,2,T. Bryant,A. Caruso
431,4,1:39.0,103,79,LAL,OKC,15,away,LU,,1,make2,2,P. Dozier,
432,4,1:29.0,105,79,LAL,OKC,10,home,LU,assist,1,make2,2,I. Zubac,T. Bryant
433,4,1:29.0,105,79,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Dozier,I. Zubac
434,4,1:29.0,106,79,LAL,OKC,0,home,FreeThrow,,,make1,1,I. Zubac,
435,4,1:10.0,106,79,LAL,OKC,19,away,LU,block,2,miss2,0,D. Johnson,A. Caruso
436,4,1:06.0,106,79,LAL,OKC,4,home,DefReb,,,DefReb,,T. Ennis,
437,4,1:00.0,106,79,LAL,OKC,6,home,JS,,23,miss3,0,G. Payton,
438,4,0:56.0,106,79,LAL,OKC,4,away,DefReb,,,DefReb,,P. Dozier,
439,4,0:48.0,106,79,LAL,OKC,8,away,JS,,22,miss2,0,P. Dozier,
440,4,0:43.0,106,79,LAL,OKC,5,home,DefReb,,,DefReb,,I. Zubac,
441,4,0:29.0,106,79,LAL,OKC,14,home,JS,,22,miss3,0,T. Bryant,
442,4,0:26.0,106,79,LAL,OKC,3,away,DefReb,,,DefReb,,K. Singler,
443,4,0:16.0,106,81,LAL,OKC,10,away,LU,assist,1,make2,2,K. Singler,D. Hamilton
