,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:44.0,23,5,LAL,DAL,0,away,Sub,,,,,D. McDermott,D. Smith
64,1,5:44.0,23,5,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
65,1,5:44.0,23,5,LAL,DAL,0,away,Sub,,,,,J. Barea,H. Barnes
66,1,5:23.0,23,5,LAL,DAL,21,away,OutOfBounds,,,turnover,,D. McDermott,
67,1,5:12.0,23,5,LAL,DAL,11,home,JS,,26,miss3,0,L. Ball,
68,1,5:09.0,23,5,LAL,DAL,3,away,DefReb,,,DefReb,,Team,
69,1,4:56.0,23,5,LAL,DAL,13,away,JS,,25,miss3,0,Y. Ferrell,
70,1,4:53.0,23,5,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
71,1,4:45.0,23,5,LAL,DAL,8,home,JS,,24,miss3,0,B. Lopez,
72,1,4:42.0,23,5,LAL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
73,1,4:33.0,23,8,LAL,DAL,9,away,JS,assist,25,make3,3,Y. Ferrell,D. McDermott
74,1,4:16.0,23,8,LAL,DAL,17,home,JS,,26,miss3,0,I. Thomas,
75,1,4:12.0,23,8,LAL,DAL,4,home,OffReb,,,OffReb,,B. Ingram,
76,1,4:09.0,25,8,LAL,DAL,3,home,JS,,14,make2,2,B. Ingram,
77,1,3:57.0,25,8,LAL,DAL,12,away,LU,,2,miss2,0,D. Powell,
78,1,3:55.0,25,8,LAL,DAL,2,home,DefReb,,,DefReb,,B. Lopez,
79,1,3:37.0,25,8,LAL,DAL,18,home,JS,,23,miss3,0,I. Thomas,
80,1,3:36.0,25,8,LAL,DAL,1,home,OffReb,,,OffReb,,J. Randle,
81,1,3:34.0,27,8,LAL,DAL,2,home,LU,,2,make2,2,J. Randle,
82,1,3:20.0,27,8,LAL,DAL,14,away,LU,,1,miss2,0,D. Powell,
83,1,3:17.0,27,8,LAL,DAL,3,home,DefReb,,,DefReb,,L. Ball,
84,1,3:10.0,27,8,LAL,DAL,7,home,lost ball,steal,,turnover,,J. Randle,Y. Ferrell
85,1,3:05.0,27,11,LAL,DAL,5,away,JS,assist,26,make3,3,D. McDermott,J. Barea
86,1,3:03.0,27,11,LAL,DAL,2,home,Timeout,,,,,,
87,1,3:03.0,27,11,LAL,DAL,0,home,Sub,,,,,K. Kuzma,B. Lopez
88,1,2:46.0,27,11,LAL,DAL,17,home,LU,,2,miss2,0,I. Thomas,
89,1,2:45.0,27,11,LAL,DAL,1,away,DefReb,,,DefReb,,Team,
90,1,2:45.0,27,11,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,D. Nowitzki
91,1,2:26.0,27,11,LAL,DAL,19,away,JS,,14,miss2,0,Y. Ferrell,
92,1,2:24.0,27,11,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
93,1,2:22.0,27,11,LAL,DAL,2,home,Traveling,,,turnover,,B. Ingram,
94,1,2:07.0,27,13,LAL,DAL,15,away,LU,assist,3,make2,2,D. Powell,J. Barea
95,1,1:49.0,27,13,LAL,DAL,18,home,JS,block,1,miss2,0,J. Randle,D. Nowitzki
96,1,1:49.0,27,13,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
97,1,1:49.0,27,13,LAL,DAL,0,home,Sub,,,,,I. Zubac,J. Randle
98,1,1:49.0,27,13,LAL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
99,1,1:49.0,27,13,LAL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. McDermott,
100,1,1:49.0,28,13,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
101,1,1:44.0,28,13,LAL,DAL,5,home,JS,,11,miss2,0,B. Ingram,
102,1,1:41.0,28,13,LAL,DAL,3,home,OffReb,,,OffReb,,K. Kuzma,
103,1,1:36.0,28,13,LAL,DAL,5,home,LU,,2,miss2,0,B. Ingram,
104,1,1:36.0,28,13,LAL,DAL,0,away,DefReb,,,DefReb,,D. Powell,
105,1,1:25.0,28,13,LAL,DAL,11,away,LU,,1,miss2,0,H. Barnes,
106,1,1:23.0,28,13,LAL,DAL,2,home,DefReb,,,DefReb,,I. Zubac,
107,1,1:16.0,30,13,LAL,DAL,7,home,DK,assist,1,make2,2,I. Zubac,L. Ball
108,1,1:02.0,30,15,LAL,DAL,14,away,LU,,1,make2,2,J. Barea,
109,1,0:53.0,30,15,LAL,DAL,9,home,bad pass,steal,,turnover,,I. Thomas,Y. Ferrell
110,1,0:49.0,30,15,LAL,DAL,4,away,LU,,2,miss2,0,Y. Ferrell,
111,1,0:47.0,30,15,LAL,DAL,2,home,DefReb,,,DefReb,,I. Thomas,
112,1,0:44.0,30,15,LAL,DAL,3,home,OutOfBoundsLB,,,turnover,,K. Kuzma,
113,1,0:31.0,30,15,LAL,DAL,13,away,JS,,27,miss3,0,D. McDermott,
114,1,0:28.0,30,15,LAL,DAL,3,home,DefReb,,,DefReb,,B. Ingram,
115,1,0:08.0,30,15,LAL,DAL,20,home,JS,,25,miss3,0,L. Ball,
116,1,0:06.0,30,15,LAL,DAL,2,home,OffReb,,,OffReb,,I. Zubac,
117,1,0:06.0,30,15,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,I. Zubac
118,1,0:06.0,31,15,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Zubac,
119,1,0:06.0,31,15,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
120,1,0:06.0,31,15,LAL,DAL,0,away,Sub,,,,,D. Smith,J. Barea
121,1,0:06.0,31,15,LAL,DAL,0,away,Sub,,,,,W. Matthews,Y. Ferrell
122,1,0:06.0,32,15,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Zubac,
123,1,0:04.0,32,15,LAL,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Thomas,D. Smith
124,1,0:01.0,32,17,LAL,DAL,3,away,JS,,7,make2,2,H. Barnes,
125,2,11:42.0,32,17,LAL,DAL,18,away,JS,,21,miss2,0,J. Barea,
126,2,11:41.0,32,17,LAL,DAL,1,home,DefReb,,,DefReb,,L. Ball,
127,2,11:37.0,32,17,LAL,DAL,4,home,JS,,25,miss3,0,K. Kuzma,
128,2,11:37.0,32,17,LAL,DAL,0,away,DefReb,,,DefReb,,D. Smith,
129,2,11:22.0,32,17,LAL,DAL,15,away,JS,,16,miss2,0,D. Powell,
130,2,11:20.0,32,17,LAL,DAL,2,home,DefReb,,,DefReb,,L. Ball,
131,2,11:05.0,34,17,LAL,DAL,15,home,LU,assist,0,make2,2,I. Thomas,I. Zubac
132,2,10:55.0,34,20,LAL,DAL,10,away,JS,,26,make3,3,J. Barea,
133,2,10:42.0,34,20,LAL,DAL,13,home,JS,block,6,miss2,0,I. Zubac,D. Nowitzki
134,2,10:39.0,34,20,LAL,DAL,3,away,DefReb,,,DefReb,,D. Smith,
135,2,10:37.0,34,23,LAL,DAL,2,away,JS,assist,25,make3,3,D. McDermott,D. Smith
136,2,10:23.0,34,23,LAL,DAL,14,home,JS,,26,miss3,0,I. Thomas,
137,2,10:20.0,34,23,LAL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
138,2,10:14.0,34,26,LAL,DAL,6,away,JS,,27,make3,3,J. Barea,
139,2,10:10.0,34,26,LAL,DAL,4,home,Timeout,,,,,,
140,2,9:57.0,37,26,LAL,DAL,13,home,JS,assist,26,make3,3,L. Ball,K. Kuzma
141,2,9:42.0,37,26,LAL,DAL,15,away,bad pass,steal,,turnover,,D. McDermott,K. Caldwell-Pope
142,2,9:41.0,37,26,LAL,DAL,1,home,BadPass,,,turnover,,L. Ball,
143,2,9:38.0,37,26,LAL,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Nowitzki
144,2,9:24.0,37,29,LAL,DAL,14,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
145,2,9:06.0,37,29,LAL,DAL,18,home,JS,,11,miss2,0,L. Ball,
146,2,9:06.0,37,29,LAL,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
147,2,8:58.0,37,29,LAL,DAL,8,away,JS,,26,miss3,0,D. Nowitzki,
148,2,8:55.0,37,29,LAL,DAL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
149,2,8:48.0,39,29,LAL,DAL,7,home,DK,assist,0,make2,2,I. Zubac,L. Ball
150,2,8:30.0,39,29,LAL,DAL,18,away,bad pass,steal,,turnover,,D. Nowitzki,I. Thomas
151,2,8:18.0,42,29,LAL,DAL,12,home,JS,,26,make3,3,L. Ball,
152,2,8:17.0,42,29,LAL,DAL,1,away,Timeout,,,,,,
153,2,8:17.0,42,29,LAL,DAL,0,home,Sub,,,,,J. Hart,L. Ball
154,2,8:17.0,42,29,LAL,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
155,2,8:17.0,42,29,LAL,DAL,0,away,Sub,,,,,M. Kleber,D. McDermott
156,2,8:17.0,42,29,LAL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
157,2,8:17.0,42,29,LAL,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
158,2,8:07.0,42,29,LAL,DAL,10,away,JS,,26,miss3,0,W. Matthews,
159,2,8:02.0,42,29,LAL,DAL,5,home,DefReb,,,DefReb,,I. Zubac,
160,2,7:51.0,42,29,LAL,DAL,11,home,JS,,24,miss3,0,K. Kuzma,
161,2,7:48.0,42,29,LAL,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
162,2,7:43.0,42,32,LAL,DAL,5,away,JS,,26,make3,3,D. Smith,
163,2,7:28.0,42,32,LAL,DAL,15,home,JS,,22,miss3,0,K. Kuzma,
164,2,7:28.0,42,32,LAL,DAL,0,home,OffReb,,,OffReb,,K. Kuzma,
165,2,7:28.0,42,32,LAL,DAL,0,home,LU,block,22,miss3,0,K. Kuzma,D. Smith
166,2,7:28.0,42,32,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
167,2,7:22.0,42,32,LAL,DAL,6,home,JS,,19,miss2,0,K. Caldwell-Pope,
168,2,7:19.0,42,32,LAL,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
169,2,7:15.0,42,32,LAL,DAL,4,away,LU,block,2,miss2,0,Y. Ferrell,K. Kuzma
170,2,7:15.0,42,32,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
171,2,7:15.0,42,32,LAL,DAL,0,home,Sub,,,,,B. Ingram,I. Thomas
172,2,7:00.0,42,32,LAL,DAL,15,away,JS,,19,miss2,0,M. Kleber,
173,2,6:57.0,42,32,LAL,DAL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
174,2,6:43.0,42,32,LAL,DAL,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
175,2,6:42.0,42,32,LAL,DAL,1,home,OffReb,,,OffReb,,I. Zubac,
176,2,6:42.0,42,32,LAL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,I. Zubac
177,2,6:32.0,42,32,LAL,DAL,10,home,JS,,26,miss3,0,J. Hart,
178,2,6:28.0,42,32,LAL,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
179,2,6:20.0,42,32,LAL,DAL,8,away,JS,,17,miss2,0,D. Smith,
180,2,6:20.0,42,32,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
181,2,6:20.0,42,32,LAL,DAL,0,home,Sub,,,,,J. Randle,K. Kuzma
182,2,6:18.0,42,32,LAL,DAL,2,away,JS,,20,miss2,0,H. Barnes,
183,2,6:14.0,42,32,LAL,DAL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
184,2,6:10.0,42,32,LAL,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,I. Zubac
185,2,5:56.0,42,32,LAL,DAL,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
186,2,5:52.0,42,32,LAL,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
187,2,5:48.0,42,32,LAL,DAL,4,away,JS,,25,miss3,0,Y. Ferrell,
188,2,5:44.0,42,32,LAL,DAL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
189,2,5:25.0,42,32,LAL,DAL,19,home,LU,,2,miss2,0,J. Hart,
190,2,5:22.0,42,32,LAL,DAL,3,home,OffReb,,,OffReb,,I. Zubac,
191,2,5:22.0,44,32,LAL,DAL,0,home,LU,,0,make2,2,I. Zubac,
192,2,5:07.0,44,32,LAL,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Smith
193,2,4:54.0,44,32,LAL,DAL,13,away,JS,,25,miss3,0,M. Kleber,
194,2,4:52.0,44,32,LAL,DAL,2,home,DefReb,,,DefReb,,J. Hart,
195,2,4:49.0,44,32,LAL,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Ingram
196,2,4:49.0,44,32,LAL,DAL,0,home,Sub,,,,,B. Lopez,I. Zubac
197,2,4:42.0,46,32,LAL,DAL,7,home,LU,,1,make2,2,B. Ingram,
198,2,4:31.0,46,32,LAL,DAL,11,away,JS,,27,miss3,0,D. Smith,
199,2,4:28.0,46,32,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
200,2,4:20.0,46,32,LAL,DAL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,Y. Ferrell
201,2,4:20.0,46,32,LAL,DAL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
202,2,4:20.0,46,32,LAL,DAL,0,away,Sub,,,,,D. McDermott,D. Smith
203,2,4:10.0,46,32,LAL,DAL,10,away,JS,block,24,miss3,0,D. McDermott,B. Ingram
204,2,4:08.0,46,32,LAL,DAL,2,home,DefReb,,,DefReb,,B. Lopez,
205,2,4:03.0,48,32,LAL,DAL,5,home,DK,assist,3,make2,2,J. Randle,B. Ingram
206,2,4:03.0,48,32,LAL,DAL,0,away,Timeout,,,,,,
207,2,4:03.0,48,32,LAL,DAL,0,home,Sub,,,,,I. Thomas,K. Caldwell-Pope
208,2,3:48.0,48,32,LAL,DAL,15,away,JS,,15,miss2,0,W. Matthews,
209,2,3:45.0,48,32,LAL,DAL,3,home,DefReb,,,DefReb,,I. Thomas,
210,2,3:32.0,50,32,LAL,DAL,13,home,DK,assist,2,make2,2,B. Ingram,J. Randle
211,2,3:17.0,50,34,LAL,DAL,15,away,JS,assist,15,make2,2,H. Barnes,Y. Ferrell
212,2,3:04.0,50,34,LAL,DAL,13,home,Traveling,,,turnover,,J. Randle,
213,2,2:46.0,50,37,LAL,DAL,18,away,JS,assist,26,make3,3,D. McDermott,Y. Ferrell
214,2,2:35.0,50,37,LAL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,I. Thomas
215,2,2:25.0,52,37,LAL,DAL,10,home,LU,assist,2,make2,2,J. Randle,I. Thomas
216,2,2:08.0,52,39,LAL,DAL,17,away,JS,,19,make2,2,H. Barnes,
217,2,1:53.0,52,39,LAL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Ingram
218,2,1:53.0,53,39,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
219,2,1:53.0,53,39,LAL,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
220,2,1:53.0,54,39,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
221,2,1:45.0,54,39,LAL,DAL,8,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
222,2,1:45.0,54,39,LAL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,H. Barnes
223,2,1:38.0,54,39,LAL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Smith
224,2,1:38.0,54,40,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
225,2,1:38.0,54,41,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
226,2,1:20.0,56,41,LAL,DAL,18,home,LU,assist,1,make2,2,J. Hart,J. Randle
227,2,1:07.0,56,41,LAL,DAL,13,away,LU,,2,miss2,0,H. Barnes,
228,2,1:04.0,56,41,LAL,DAL,3,home,DefReb,,,DefReb,,J. Hart,
229,2,1:00.0,58,41,LAL,DAL,4,home,LU,assist,2,make2,2,J. Hart,J. Randle
230,2,0:46.0,58,41,LAL,DAL,14,away,LU,block,2,miss2,0,D. Smith,B. Lopez
231,2,0:45.0,58,41,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
232,2,0:42.0,61,41,LAL,DAL,3,home,JS,assist,26,make3,3,I. Thomas,J. Randle
233,2,0:31.0,61,41,LAL,DAL,11,away,JS,,27,miss3,0,D. Smith,
234,2,0:29.0,61,41,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
235,2,0:09.0,63,41,LAL,DAL,20,home,HS,assist,1,make2,2,J. Randle,I. Thomas
236,2,0:03.0,63,41,LAL,DAL,6,away,OutOfBoundsLB,,,turnover,,H. Barnes,
237,2,0:01.0,63,41,LAL,DAL,2,home,JS,,26,miss3,0,J. Hart,
238,2,0:00.0,63,41,LAL,DAL,1,home,OffReb,,,OffReb,,Team,
239,3,11:42.0,63,44,LAL,DAL,18,away,JS,assist,25,make3,3,W. Matthews,D. Smith
240,3,11:19.0,63,44,LAL,DAL,23,home,JS,,26,miss3,0,B. Lopez,
241,3,11:14.0,63,44,LAL,DAL,5,home,OffReb,,,OffReb,,J. Hart,
242,3,11:14.0,63,44,LAL,DAL,0,home,LU,,0,miss2,0,J. Hart,
243,3,11:13.0,63,44,LAL,DAL,1,away,DefReb,,,DefReb,,D. Smith,
244,3,11:10.0,63,47,LAL,DAL,3,away,JS,assist,26,make3,3,W. Matthews,D. Smith
245,3,11:10.0,63,47,LAL,DAL,0,home,Timeout,,,,,,
246,3,10:57.0,66,47,LAL,DAL,13,home,JS,assist,26,make3,3,K. Caldwell-Pope,B. Lopez
247,3,10:40.0,66,50,LAL,DAL,17,away,JS,assist,26,make3,3,W. Matthews,H. Barnes
248,3,10:27.0,66,50,LAL,DAL,13,home,LU,block,2,miss2,0,J. Randle,D. Nowitzki
249,3,10:25.0,66,50,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
250,3,10:13.0,66,53,LAL,DAL,12,away,JS,assist,23,make3,3,W. Matthews,D. Smith
251,3,9:54.0,69,53,LAL,DAL,19,home,JS,assist,25,make3,3,K. Caldwell-Pope,B. Lopez
252,3,9:33.0,69,53,LAL,DAL,21,away,JS,,27,miss3,0,D. Nowitzki,
253,3,9:30.0,69,53,LAL,DAL,3,home,DefReb,,,DefReb,,B. Ingram,
254,3,9:26.0,71,53,LAL,DAL,4,home,JS,,22,make2,2,B. Ingram,
255,3,9:09.0,71,53,LAL,DAL,17,away,JS,,20,miss2,0,J. Barea,
256,3,9:06.0,71,53,LAL,DAL,3,home,DefReb,,,DefReb,,B. Ingram,
257,3,8:59.0,71,53,LAL,DAL,7,home,lost ball,steal,,turnover,,B. Ingram,W. Matthews
258,3,8:43.0,71,53,LAL,DAL,16,away,JS,,26,miss3,0,D. Smith,
259,3,8:41.0,71,53,LAL,DAL,2,home,DefReb,,,DefReb,,J. Hart,
260,3,8:31.0,73,53,LAL,DAL,10,home,LU,assist,1,make2,2,J. Hart,K. Caldwell-Pope
261,3,8:10.0,73,53,LAL,DAL,21,away,JS,,28,miss3,0,J. Barea,
262,3,8:07.0,73,53,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
263,3,7:54.0,73,53,LAL,DAL,13,home,bad pass,steal,,turnover,,J. Randle,H. Barnes
264,3,7:38.0,73,56,LAL,DAL,16,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
265,3,7:22.0,75,56,LAL,DAL,16,home,LU,assist,1,make2,2,J. Hart,B. Ingram
266,3,6:56.0,75,56,LAL,DAL,26,away,JS,,26,miss3,0,W. Matthews,
267,3,6:55.0,75,56,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
268,3,6:49.0,75,56,LAL,DAL,6,home,JS,,14,miss2,0,B. Lopez,
269,3,6:46.0,75,56,LAL,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
270,3,6:30.0,75,58,LAL,DAL,16,away,LU,assist,1,make2,2,D. Nowitzki,W. Matthews
271,3,6:07.0,78,58,LAL,DAL,23,home,JS,assist,24,make3,3,B. Lopez,J. Randle
272,3,5:56.0,78,58,LAL,DAL,11,away,JS,,26,miss3,0,W. Matthews,
273,3,5:52.0,78,58,LAL,DAL,4,home,DefReb,,,DefReb,,J. Randle,
274,3,5:45.0,80,58,LAL,DAL,7,home,HS,,5,make2,2,J. Randle,
275,3,5:45.0,80,58,LAL,DAL,0,away,Timeout,,,,,,
276,3,5:45.0,80,58,LAL,DAL,0,away,Sub,,,,,D. Powell,J. Barea
277,3,5:45.0,80,58,LAL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
278,3,5:31.0,80,61,LAL,DAL,14,away,JS,assist,25,make3,3,H. Barnes,D. Smith
279,3,5:03.0,80,61,LAL,DAL,28,home,JS,,8,miss2,0,K. Caldwell-Pope,
