,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,0:00.0,22,24,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
92,2,12:00.0,22,24,MIA,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
93,2,11:47.0,22,24,MIA,TOR,13,home,JS,,13,miss2,0,C. Bosh,
94,2,11:46.0,22,24,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
95,2,11:27.0,22,24,MIA,TOR,19,away,JS,,24,miss3,0,K. Lowry,
96,2,11:26.0,22,24,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
97,2,11:15.0,22,24,MIA,TOR,11,home,BadPass,steal,,turnover,,J. McRoberts,B. Biyombo
98,2,11:09.0,22,26,MIA,TOR,6,away,DK,assist,0,make2,2,B. Biyombo,K. Lowry
99,2,11:09.0,22,26,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,B. Biyombo
100,2,11:09.0,22,27,MIA,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
101,2,11:01.0,24,27,MIA,TOR,8,home,JS,,6,make2,2,M. Chalmers,
102,2,10:46.0,24,27,MIA,TOR,15,away,JS,,24,miss3,0,P. Patterson,
103,2,10:45.0,24,27,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
104,2,10:42.0,24,27,MIA,TOR,3,home,LU,block,1,miss2,0,M. Chalmers,C. Joseph
105,2,10:41.0,24,27,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
106,2,10:28.0,24,27,MIA,TOR,13,home,JS,block,23,miss3,0,J. McRoberts,T. Ross
107,2,10:27.0,24,27,MIA,TOR,1,home,OffReb,,,OffReb,,J. McRoberts,
108,2,10:23.0,24,27,MIA,TOR,4,home,JS,block,5,miss2,0,J. McRoberts,C. Joseph
109,2,10:22.0,24,27,MIA,TOR,1,home,OffReb,,,OffReb,,J. McRoberts,
110,2,10:22.0,24,27,MIA,TOR,0,home,ShotClockViolation,,,turnover,,Team,
111,2,9:57.0,24,29,MIA,TOR,25,away,JS,assist,16,make2,2,P. Patterson,K. Lowry
112,2,9:41.0,24,29,MIA,TOR,16,home,LU,,1,miss2,0,J. Winslow,
113,2,9:40.0,24,29,MIA,TOR,1,home,OffReb,,,OffReb,,J. Winslow,
114,2,9:39.0,26,29,MIA,TOR,1,home,LU,,0,make2,2,J. Winslow,
115,2,9:28.0,26,29,MIA,TOR,11,away,JS,,5,miss2,0,K. Lowry,
116,2,9:27.0,26,29,MIA,TOR,1,home,DefReb,,,DefReb,,J. Winslow,
117,2,9:12.0,26,29,MIA,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Bosh
118,2,9:12.0,27,29,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
119,2,9:12.0,28,29,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
120,2,8:58.0,28,29,MIA,TOR,14,away,JS,,11,miss2,0,K. Lowry,
121,2,8:57.0,28,29,MIA,TOR,1,home,DefReb,,,DefReb,,J. Winslow,
122,2,8:53.0,28,29,MIA,TOR,4,home,LostBall,steal,,turnover,,J. Winslow,P. Patterson
123,2,8:51.0,28,29,MIA,TOR,2,away,LostBall,,,turnover,,B. Biyombo,
124,2,8:51.0,28,29,MIA,TOR,0,home,Timeout,,,,,,
125,2,8:51.0,28,29,MIA,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
126,2,8:39.0,30,29,MIA,TOR,12,home,LU,,2,make2,2,M. Chalmers,
127,2,8:25.0,30,29,MIA,TOR,14,away,JS,,25,miss3,0,T. Ross,
128,2,8:24.0,30,29,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
129,2,8:18.0,30,29,MIA,TOR,6,home,LU,,1,miss2,0,T. Johnson,
130,2,8:17.0,30,29,MIA,TOR,1,home,OffReb,,,OffReb,,C. Bosh,
131,2,8:06.0,33,29,MIA,TOR,11,home,JS,assist,25,make3,3,C. Bosh,M. Chalmers
132,2,7:46.0,33,29,MIA,TOR,20,away,LU,,2,miss2,0,L. Scola,
133,2,7:45.0,33,29,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
134,2,7:36.0,33,29,MIA,TOR,9,home,JS,,19,miss2,0,M. Chalmers,
135,2,7:35.0,33,29,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
136,2,7:24.0,33,32,MIA,TOR,11,away,JS,assist,23,make3,3,K. Lowry,C. Joseph
137,2,7:02.0,33,32,MIA,TOR,22,home,JS,block,4,miss2,0,M. Chalmers,L. Scola
138,2,7:01.0,33,32,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
139,2,7:01.0,33,32,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
140,2,7:01.0,33,32,MIA,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
141,2,7:01.0,33,32,MIA,TOR,0,home,Sub,,,,,D. Wade,C. Bosh
142,2,7:01.0,33,32,MIA,TOR,0,home,Sub,,,,,L. Deng,J. Winslow
143,2,7:01.0,33,32,MIA,TOR,0,home,Sub,,,,,H. Whiteside,J. McRoberts
144,2,6:56.0,36,32,MIA,TOR,5,home,JS,assist,24,make3,3,T. Johnson,L. Deng
145,2,6:28.0,36,32,MIA,TOR,28,away,HS,,9,miss2,0,J. Valančiūnas,
146,2,6:27.0,36,32,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
147,2,6:17.0,38,32,MIA,TOR,10,home,LU,assist,1,make2,2,T. Johnson,M. Chalmers
148,2,6:14.0,38,32,MIA,TOR,3,away,Timeout,,,,,,
149,2,6:14.0,38,32,MIA,TOR,0,away,Sub,,,,,D. DeRozan,K. Lowry
150,2,5:56.0,38,34,MIA,TOR,18,away,JS,,17,make2,2,C. Joseph,
151,2,5:32.0,38,34,MIA,TOR,24,home,JS,,15,miss2,0,D. Wade,
152,2,5:31.0,38,34,MIA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
153,2,5:14.0,38,36,MIA,TOR,17,away,LU,assist,0,make2,2,J. Valančiūnas,J. Johnson
154,2,4:57.0,38,36,MIA,TOR,17,home,BadPass,steal,,turnover,,D. Wade,J. Valančiūnas
155,2,4:55.0,38,36,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
156,2,4:55.0,38,36,MIA,TOR,0,home,Sub,,,,,G. Dragić,M. Chalmers
157,2,4:39.0,38,38,MIA,TOR,16,away,JS,,4,make2,2,J. Valančiūnas,
158,2,4:15.0,38,38,MIA,TOR,24,home,LU,,2,miss2,0,L. Deng,
159,2,4:14.0,38,38,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
160,2,4:14.0,38,38,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,H. Whiteside
161,2,4:14.0,39,38,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
162,2,4:14.0,40,38,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
163,2,4:06.0,40,38,MIA,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Johnson
164,2,3:57.0,40,40,MIA,TOR,9,away,DK,,0,make2,2,J. Johnson,
165,2,3:42.0,40,40,MIA,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,H. Whiteside
166,2,3:42.0,40,40,MIA,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
167,2,3:42.0,40,40,MIA,TOR,0,home,Sub,,,,,J. Winslow,T. Johnson
168,2,3:42.0,40,40,MIA,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
169,2,3:31.0,40,40,MIA,TOR,11,home,JS,,21,miss2,0,D. Wade,
170,2,3:30.0,40,40,MIA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
171,2,3:19.0,40,42,MIA,TOR,11,away,JS,assist,12,make2,2,J. Valančiūnas,D. DeRozan
172,2,3:06.0,42,42,MIA,TOR,13,home,JS,assist,6,make2,2,H. Whiteside,G. Dragić
173,2,2:46.0,42,44,MIA,TOR,20,away,JS,,8,make2,2,J. Valančiūnas,
174,2,2:26.0,42,44,MIA,TOR,20,home,JS,,6,miss2,0,H. Whiteside,
175,2,2:25.0,42,44,MIA,TOR,1,away,DefReb,,,DefReb,,T. Ross,
176,2,2:19.0,42,44,MIA,TOR,6,home,Timeout,,,,,,
177,2,2:19.0,42,44,MIA,TOR,0,home,Sub,,,,,C. Bosh,H. Whiteside
178,2,2:16.0,42,44,MIA,TOR,3,away,BadPass,,,turnover,,D. DeRozan,
179,2,2:00.0,42,44,MIA,TOR,16,home,LU,,1,miss2,0,D. Wade,
180,2,1:59.0,42,44,MIA,TOR,1,away,DefReb,,,DefReb,,T. Ross,
181,2,1:44.0,42,47,MIA,TOR,15,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
182,2,1:30.0,42,47,MIA,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Wade
183,2,1:28.0,42,47,MIA,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Wade
184,2,1:28.0,42,47,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Wade,
185,2,1:28.0,42,47,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
186,2,1:28.0,43,47,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
187,2,1:13.0,43,47,MIA,TOR,15,away,BadPass,steal,,turnover,,K. Lowry,L. Deng
188,2,1:12.0,43,47,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. Deng
189,2,1:12.0,44,47,MIA,TOR,0,home,FreeThrow,,,make1,1,L. Deng,
190,2,1:12.0,44,47,MIA,TOR,0,away,Sub,,,,,N. Powell,T. Ross
191,2,1:12.0,44,47,MIA,TOR,0,home,FreeThrow,,,make1,0,L. Deng,
192,2,1:11.0,44,47,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
193,2,0:59.0,44,47,MIA,TOR,12,away,LostBall,,,turnover,,D. DeRozan,
194,2,0:43.0,44,47,MIA,TOR,16,home,JS,,24,miss3,0,C. Bosh,
195,2,0:42.0,44,47,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
196,2,0:42.0,44,47,MIA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,K. Lowry
197,2,0:42.0,44,47,MIA,TOR,0,home,Sub,,,,,J. McRoberts,C. Bosh
198,2,0:29.0,44,47,MIA,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,J. Winslow
199,2,0:29.0,44,47,MIA,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
200,2,0:07.0,44,47,MIA,TOR,22,home,JS,,12,miss2,0,D. Wade,
201,2,0:06.0,44,47,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
202,2,0:01.0,44,47,MIA,TOR,5,away,JS,,24,miss3,0,K. Lowry,
203,2,0:00.0,44,47,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
204,3,11:45.0,44,47,MIA,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,C. Bosh
205,3,11:34.0,46,47,MIA,TOR,11,home,JS,assist,20,make2,2,C. Bosh,G. Dragić
206,3,11:17.0,46,49,MIA,TOR,17,away,JS,assist,18,make2,2,D. DeRozan,L. Scola
207,3,10:56.0,48,49,MIA,TOR,21,home,JS,assist,14,make2,2,C. Bosh,D. Wade
208,3,10:37.0,48,49,MIA,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,K. Lowry
209,3,10:30.0,48,51,MIA,TOR,7,away,JS,assist,19,make2,2,D. DeRozan,K. Lowry
210,3,10:03.0,48,51,MIA,TOR,27,home,HS,,6,miss2,0,H. Whiteside,
211,3,10:02.0,48,51,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
212,3,9:46.0,48,51,MIA,TOR,16,away,BadPass,steal,,turnover,,J. Johnson,H. Whiteside
213,3,9:35.0,48,51,MIA,TOR,11,home,JS,,14,miss2,0,D. Wade,
214,3,9:34.0,48,51,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
215,3,9:34.0,48,51,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,H. Whiteside
216,3,9:34.0,48,51,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
217,3,9:34.0,48,51,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
218,3,9:34.0,49,51,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
219,3,9:14.0,49,51,MIA,TOR,20,away,JS,block,5,miss2,0,J. Johnson,H. Whiteside
220,3,9:13.0,49,51,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
221,3,9:08.0,49,51,MIA,TOR,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,G. Dragić
222,3,8:46.0,49,51,MIA,TOR,22,home,LU,,1,miss2,0,D. Wade,
223,3,8:41.0,49,51,MIA,TOR,5,home,OffReb,,,OffReb,,H. Whiteside,
224,3,8:41.0,51,51,MIA,TOR,0,home,DK,,0,make2,2,H. Whiteside,
225,3,8:33.0,51,51,MIA,TOR,8,away,JS,,24,miss3,0,D. DeRozan,
226,3,8:32.0,51,51,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
227,3,8:22.0,51,51,MIA,TOR,10,home,JS,,24,miss3,0,G. Dragić,
228,3,8:21.0,51,51,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
229,3,8:03.0,51,53,MIA,TOR,18,away,JS,assist,19,make2,2,D. DeRozan,K. Lowry
230,3,7:33.0,51,53,MIA,TOR,30,home,JS,,24,miss3,0,L. Deng,
231,3,7:32.0,51,53,MIA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
232,3,7:25.0,51,53,MIA,TOR,7,away,JS,,24,miss3,0,K. Lowry,
233,3,7:24.0,51,53,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
234,3,7:14.0,53,53,MIA,TOR,10,home,LU,,2,make2,2,G. Dragić,
235,3,7:01.0,53,53,MIA,TOR,13,home,Sub,,,,,J. Winslow,C. Bosh
236,3,6:56.0,53,53,MIA,TOR,5,away,LU,block,2,miss2,0,J. Johnson,H. Whiteside
237,3,6:55.0,53,53,MIA,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
238,3,6:51.0,53,53,MIA,TOR,4,away,JS,block,15,miss2,0,K. Lowry,D. Wade
239,3,6:50.0,53,53,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
240,3,6:49.0,53,53,MIA,TOR,1,away,ShotClockViolation,,,turnover,,Team,
241,3,6:32.0,56,53,MIA,TOR,17,home,JS,assist,23,make3,3,D. Wade,G. Dragić
242,3,6:24.0,56,53,MIA,TOR,8,away,Timeout,,,,,,
243,3,6:24.0,56,53,MIA,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
244,3,6:24.0,56,53,MIA,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
245,3,6:09.0,56,53,MIA,TOR,15,away,LU,block,3,miss2,0,P. Patterson,H. Whiteside
246,3,6:08.0,56,53,MIA,TOR,1,home,DefReb,,,DefReb,,J. Winslow,
247,3,6:07.0,56,53,MIA,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Wade
248,3,6:07.0,57,53,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
249,3,6:07.0,58,53,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
250,3,5:47.0,58,53,MIA,TOR,20,away,JS,,19,miss2,0,D. DeRozan,
251,3,5:46.0,58,53,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
252,3,5:28.0,58,53,MIA,TOR,18,home,BadPass,steal,,turnover,,J. Winslow,T. Ross
253,3,5:22.0,58,53,MIA,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,K. Lowry
254,3,5:22.0,58,54,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
255,3,5:22.0,58,55,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
256,3,5:08.0,58,55,MIA,TOR,14,home,JS,,24,miss3,0,J. Winslow,
257,3,5:07.0,58,55,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
258,3,5:06.0,58,55,MIA,TOR,1,home,LU,,1,miss2,0,D. Wade,
259,3,5:05.0,58,55,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
260,3,5:04.0,60,55,MIA,TOR,1,home,LU,,0,make2,2,H. Whiteside,
261,3,4:45.0,60,55,MIA,TOR,19,away,JS,,17,miss2,0,J. Valančiūnas,
262,3,4:44.0,60,55,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
263,3,4:37.0,60,55,MIA,TOR,7,home,JS,,14,miss2,0,D. Wade,
264,3,4:36.0,60,55,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
265,3,4:35.0,62,55,MIA,TOR,1,home,LU,,0,make2,2,H. Whiteside,
266,3,4:14.0,62,55,MIA,TOR,21,away,JS,,12,miss2,0,D. DeRozan,
267,3,4:13.0,62,55,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
268,3,4:00.0,64,55,MIA,TOR,13,home,JS,,18,make2,2,H. Whiteside,
269,3,4:00.0,64,55,MIA,TOR,0,away,Timeout,,,,,,
270,3,4:00.0,64,55,MIA,TOR,0,home,Sub,,,,,M. Chalmers,D. Wade
271,3,3:38.0,64,55,MIA,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. DeRozan
272,3,3:38.0,64,56,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,3:38.0,64,56,MIA,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
274,3,3:38.0,64,57,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,3:20.0,64,57,MIA,TOR,18,home,JS,,24,miss3,0,G. Dragić,
276,3,3:19.0,64,57,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
277,3,3:18.0,64,57,MIA,TOR,1,away,Sub,,,,,C. Joseph,D. DeRozan
278,3,3:15.0,64,57,MIA,TOR,3,home,JS,,12,miss2,0,H. Whiteside,
