,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:05.0,25,30,SAS,MIA,0,home,Sub,,,,,M. Belinelli,D. DeRozan
87,1,1:05.0,26,30,SAS,MIA,0,home,FreeThrow,,,make1,1,P. Mills,
88,1,0:53.0,26,30,SAS,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Dragić
89,1,0:53.0,26,30,SAS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
90,1,0:53.0,26,30,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
91,1,0:53.0,26,31,SAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
92,1,0:39.0,28,31,SAS,MIA,14,home,LU,assist,5,make2,2,L. Walker,M. Belinelli
93,1,0:27.0,28,31,SAS,MIA,12,away,JS,,26,miss3,0,K. Olynyk,
94,1,0:25.0,28,31,SAS,MIA,2,home,DefReb,,,DefReb,,L. Walker,
95,1,0:02.0,28,31,SAS,MIA,23,home,LU,,6,miss2,0,D. White,
96,1,0:02.0,28,31,SAS,MIA,0,home,OffReb,,,OffReb,,J. Poeltl,
97,1,0:00.0,28,31,SAS,MIA,2,home,LU,,1,miss2,0,J. Poeltl,
98,1,0:00.0,28,31,SAS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
99,1,0:00.0,28,31,SAS,MIA,0,away,JS,,41,miss3,0,J. Johnson,
100,1,0:00.0,28,31,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
101,2,11:46.0,31,31,SAS,MIA,14,home,JS,,25,make3,3,P. Mills,
102,2,11:22.0,31,31,SAS,MIA,24,away,LU,block,5,miss2,0,D. Jones,J. Poeltl
103,2,11:19.0,31,31,SAS,MIA,3,home,DefReb,,,DefReb,,D. White,
104,2,11:14.0,31,31,SAS,MIA,5,home,JS,block,10,miss2,0,L. Walker,J. Johnson
105,2,11:12.0,31,31,SAS,MIA,2,away,DefReb,,,DefReb,,T. Herro,
106,2,10:58.0,31,34,SAS,MIA,14,away,JS,assist,25,make3,3,G. Dragić,T. Herro
107,2,10:46.0,31,34,SAS,MIA,12,home,JS,,27,miss3,0,P. Mills,
108,2,10:46.0,31,34,SAS,MIA,0,away,DefReb,,,DefReb,,D. Jones,
109,2,10:35.0,31,34,SAS,MIA,11,away,JS,,25,miss3,0,K. Olynyk,
110,2,10:30.0,31,34,SAS,MIA,5,home,DefReb,,,DefReb,,M. Belinelli,
111,2,10:26.0,31,34,SAS,MIA,4,home,bad pass,steal,,turnover,,D. White,K. Olynyk
112,2,10:19.0,31,34,SAS,MIA,7,away,lost ball,steal,,turnover,,G. Dragić,D. White
113,2,10:15.0,34,34,SAS,MIA,4,home,JS,assist,26,make3,3,P. Mills,D. White
114,2,10:01.0,34,34,SAS,MIA,14,away,JS,,14,miss2,0,T. Herro,
115,2,10:01.0,34,34,SAS,MIA,0,home,DefReb,,,DefReb,,P. Mills,
116,2,9:53.0,37,34,SAS,MIA,8,home,JS,assist,24,make3,3,L. Walker,M. Belinelli
117,2,9:51.0,37,34,SAS,MIA,2,away,Timeout,,,,,,
118,2,9:51.0,37,34,SAS,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
119,2,9:51.0,37,34,SAS,MIA,0,home,Sub,,,,,L. Aldridge,J. Poeltl
120,2,9:51.0,37,34,SAS,MIA,0,home,Sub,,,,,T. Lyles,L. Walker
121,2,9:36.0,37,37,SAS,MIA,15,away,JS,assist,25,make3,3,J. Johnson,B. Adebayo
122,2,9:22.0,39,37,SAS,MIA,14,home,JS,assist,19,make2,2,P. Mills,L. Aldridge
123,2,9:22.0,39,37,SAS,MIA,0,home,Sub,,,,,D. Murray,D. White
124,2,8:56.0,39,39,SAS,MIA,26,away,JS,,19,make2,2,G. Dragić,
125,2,8:41.0,42,39,SAS,MIA,15,home,JS,assist,27,make3,3,M. Belinelli,L. Aldridge
126,2,8:41.0,42,39,SAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,M. Belinelli
127,2,8:41.0,43,39,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
128,2,8:27.0,43,39,SAS,MIA,14,away,LU,block,5,miss2,0,B. Adebayo,L. Aldridge
129,2,8:27.0,43,39,SAS,MIA,0,home,DefReb,,,DefReb,,M. Belinelli,
130,2,8:21.0,43,39,SAS,MIA,6,home,JS,,26,miss3,0,P. Mills,
131,2,8:18.0,43,39,SAS,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
132,2,8:12.0,43,39,SAS,MIA,6,away,BadPass,,,turnover,,G. Dragić,
133,2,8:12.0,43,39,SAS,MIA,0,away,Sub,,,,,K. Nunn,T. Herro
134,2,8:12.0,43,39,SAS,MIA,0,home,Sub,,,,,B. Forbes,P. Mills
135,2,7:59.0,43,39,SAS,MIA,13,home,LU,,5,miss2,0,T. Lyles,
136,2,7:56.0,43,39,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
137,2,7:48.0,43,39,SAS,MIA,8,away,JS,,23,miss3,0,J. Johnson,
138,2,7:45.0,43,39,SAS,MIA,3,home,DefReb,,,DefReb,,M. Belinelli,
139,2,7:32.0,45,39,SAS,MIA,13,home,DK,assist,1,make2,2,T. Lyles,D. Murray
140,2,7:23.0,45,39,SAS,MIA,9,away,JS,,24,miss3,0,G. Dragić,
141,2,7:23.0,45,39,SAS,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
142,2,7:15.0,45,39,SAS,MIA,8,away,Timeout,,,,,,
143,2,7:15.0,45,39,SAS,MIA,0,away,Sub,,,,,J. Butler,J. Johnson
144,2,7:15.0,45,39,SAS,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
145,2,7:15.0,45,39,SAS,MIA,0,home,Sub,,,,,D. DeRozan,M. Belinelli
146,2,7:07.0,45,39,SAS,MIA,8,away,JS,,25,miss3,0,G. Dragić,
147,2,7:04.0,45,39,SAS,MIA,3,home,DefReb,,,DefReb,,Team,
148,2,6:53.0,47,39,SAS,MIA,11,home,JS,,17,make2,2,D. Murray,
149,2,6:40.0,47,39,SAS,MIA,13,away,BadPass,,,turnover,,G. Dragić,
150,2,6:24.0,47,39,SAS,MIA,16,home,JS,,25,miss3,0,T. Lyles,
151,2,6:22.0,47,39,SAS,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
152,2,6:18.0,47,39,SAS,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Butler
153,2,6:18.0,47,40,SAS,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
154,2,6:18.0,47,40,SAS,MIA,0,away,Sub,,,,,M. Leonard,G. Dragić
155,2,6:18.0,47,41,SAS,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
156,2,6:09.0,47,41,SAS,MIA,9,home,JS,,12,miss2,0,D. DeRozan,
157,2,6:06.0,47,41,SAS,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
158,2,6:02.0,47,41,SAS,MIA,4,away,JS,,26,miss3,0,D. Robinson,
159,2,5:57.0,47,41,SAS,MIA,5,home,DefReb,,,DefReb,,D. Murray,
160,2,5:40.0,50,41,SAS,MIA,17,home,JS,assist,23,make3,3,L. Aldridge,D. DeRozan
161,2,5:28.0,50,41,SAS,MIA,12,away,JS,,25,miss3,0,D. Robinson,
162,2,5:25.0,50,41,SAS,MIA,3,home,DefReb,,,DefReb,,D. DeRozan,
163,2,5:19.0,50,41,SAS,MIA,6,home,LU,,3,miss2,0,D. DeRozan,
164,2,5:16.0,50,41,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
165,2,5:06.0,50,44,SAS,MIA,10,away,JS,assist,23,make3,3,K. Nunn,J. Butler
166,2,5:05.0,50,44,SAS,MIA,1,home,Timeout,,,,,,
167,2,5:05.0,50,44,SAS,MIA,0,home,Sub,,,,,L. Walker,T. Lyles
168,2,5:05.0,50,44,SAS,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
169,2,4:54.0,52,44,SAS,MIA,11,home,JS,assist,21,make2,2,D. DeRozan,L. Walker
170,2,4:41.0,52,44,SAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,J. Butler
171,2,4:41.0,52,45,SAS,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
172,2,4:41.0,52,46,SAS,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
173,2,4:27.0,52,46,SAS,MIA,14,home,JS,,27,miss3,0,B. Forbes,
174,2,4:22.0,52,46,SAS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
175,2,4:15.0,52,46,SAS,MIA,7,away,JS,,8,miss2,0,J. Butler,
176,2,4:12.0,52,46,SAS,MIA,3,home,DefReb,,,DefReb,,L. Walker,
177,2,4:05.0,55,46,SAS,MIA,7,home,JS,assist,26,make3,3,L. Aldridge,D. DeRozan
178,2,3:47.0,55,46,SAS,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Butler
179,2,3:47.0,55,46,SAS,MIA,0,home,Sub,,,,,P. Mills,B. Forbes
180,2,3:36.0,55,46,SAS,MIA,11,away,JS,,23,miss3,0,M. Leonard,
181,2,3:33.0,55,46,SAS,MIA,3,home,DefReb,,,DefReb,,D. DeRozan,
182,2,3:22.0,58,46,SAS,MIA,11,home,JS,assist,23,make3,3,D. Murray,D. DeRozan
183,2,2:55.0,58,48,SAS,MIA,27,away,DK,assist,1,make2,2,B. Adebayo,J. Butler
184,2,2:43.0,58,48,SAS,MIA,12,home,JS,,9,miss2,0,L. Walker,
185,2,2:40.0,58,48,SAS,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
186,2,2:33.0,58,48,SAS,MIA,7,away,JS,,28,miss3,0,M. Leonard,
187,2,2:31.0,58,48,SAS,MIA,2,home,DefReb,,,DefReb,,D. Murray,
188,2,2:29.0,58,48,SAS,MIA,2,home,Timeout,,,,,,
189,2,2:12.0,58,48,SAS,MIA,17,home,JS,,5,miss2,0,D. DeRozan,
190,2,2:10.0,58,48,SAS,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
191,2,1:58.0,58,50,SAS,MIA,12,away,DK,assist,0,make2,2,B. Adebayo,J. Butler
192,2,1:40.0,58,50,SAS,MIA,18,home,JS,,26,miss3,0,L. Walker,
193,2,1:36.0,58,50,SAS,MIA,4,away,DefReb,,,DefReb,,J. Butler,
194,2,1:26.0,58,52,SAS,MIA,10,away,LU,assist,1,make2,2,J. Butler,B. Adebayo
195,2,1:01.0,58,52,SAS,MIA,25,home,LU,,6,miss2,0,D. Murray,
196,2,0:58.0,58,52,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
197,2,0:55.0,58,54,SAS,MIA,3,away,LU,assist,1,make2,2,J. Butler,K. Nunn
198,2,0:37.0,58,54,SAS,MIA,18,home,lost ball,steal,,turnover,,D. DeRozan,K. Nunn
199,2,0:34.0,58,54,SAS,MIA,3,away,LU,,3,miss2,0,K. Nunn,
200,2,0:31.0,58,54,SAS,MIA,3,home,DefReb,,,DefReb,,L. Walker,
201,2,0:26.0,58,54,SAS,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,P. Mills
202,2,0:26.0,58,54,SAS,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
203,2,0:26.0,58,54,SAS,MIA,0,home,Sub,,,,,M. Belinelli,L. Walker
204,2,0:10.0,58,54,SAS,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. DeRozan
205,2,0:10.0,59,54,SAS,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
206,2,0:10.0,59,54,SAS,MIA,0,away,Sub,,,,,G. Dragić,D. Jones
207,2,0:10.0,59,54,SAS,MIA,0,home,Sub,,,,,L. Walker,M. Belinelli
208,2,0:10.0,60,54,SAS,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
209,2,0:00.0,60,54,SAS,MIA,10,away,JS,,14,miss2,0,J. Butler,
210,2,0:00.0,60,54,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
211,3,11:40.0,60,54,SAS,MIA,20,home,JS,,26,miss3,0,L. Aldridge,
212,3,11:35.0,60,54,SAS,MIA,5,away,DefReb,,,DefReb,,J. Butler,
213,3,11:24.0,60,54,SAS,MIA,11,away,JS,,27,miss3,0,K. Nunn,
214,3,11:20.0,60,54,SAS,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
215,3,11:19.0,60,54,SAS,MIA,1,away,LU,block,3,miss2,0,K. Nunn,L. Aldridge
216,3,11:19.0,60,54,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
217,3,11:14.0,60,56,SAS,MIA,5,away,JS,,17,make2,2,K. Nunn,
218,3,10:56.0,62,56,SAS,MIA,18,home,DK,assist,1,make2,2,L. Aldridge,T. Lyles
219,3,10:34.0,62,56,SAS,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Adebayo
220,3,10:34.0,62,57,SAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
221,3,10:34.0,62,58,SAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
222,3,10:21.0,62,58,SAS,MIA,13,home,lost ball,steal,,turnover,,D. DeRozan,D. Robinson
223,3,10:06.0,62,58,SAS,MIA,15,away,HS,,10,miss2,0,M. Leonard,
224,3,10:04.0,62,58,SAS,MIA,2,home,DefReb,,,DefReb,,T. Lyles,
225,3,9:58.0,64,58,SAS,MIA,6,home,JS,,12,make2,2,D. Murray,
226,3,9:39.0,64,61,SAS,MIA,19,away,JS,assist,26,make3,3,M. Leonard,J. Butler
227,3,9:23.0,64,61,SAS,MIA,16,home,JS,,25,miss3,0,D. DeRozan,
228,3,9:19.0,64,61,SAS,MIA,4,away,DefReb,,,DefReb,,K. Nunn,
229,3,9:08.0,64,61,SAS,MIA,11,away,lost ball,steal,,turnover,,D. Robinson,D. Murray
230,3,9:06.0,64,61,SAS,MIA,2,home,DblDribble,,,turnover,,D. Murray,
231,3,8:53.0,64,61,SAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Leonard
232,3,8:53.0,64,62,SAS,MIA,0,away,FreeThrow,,,make1,1,M. Leonard,
233,3,8:53.0,64,63,SAS,MIA,0,away,FreeThrow,,,make1,1,M. Leonard,
234,3,8:43.0,64,63,SAS,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,M. Leonard
235,3,8:43.0,64,63,SAS,MIA,0,home,OffensiveFoul,,,turnover,,D. Murray,
236,3,8:27.0,64,65,SAS,MIA,16,away,JS,assist,11,make2,2,B. Adebayo,J. Butler
237,3,8:16.0,64,65,SAS,MIA,11,home,JS,,24,miss3,0,B. Forbes,
238,3,8:13.0,64,65,SAS,MIA,3,home,OffReb,,,OffReb,,D. DeRozan,
239,3,8:00.0,64,65,SAS,MIA,13,home,bad pass,steal,,turnover,,T. Lyles,K. Nunn
240,3,7:55.0,64,65,SAS,MIA,5,away,JS,,23,miss3,0,D. Robinson,
241,3,7:51.0,64,65,SAS,MIA,4,away,OffReb,,,OffReb,,M. Leonard,
242,3,7:51.0,64,65,SAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Adebayo
243,3,7:51.0,64,66,SAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
244,3,7:51.0,64,66,SAS,MIA,0,home,Sub,,,,,D. White,D. Murray
245,3,7:51.0,64,67,SAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
246,3,7:37.0,66,67,SAS,MIA,14,home,JS,assist,20,make2,2,D. DeRozan,D. White
247,3,7:37.0,66,67,SAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. DeRozan
248,3,7:37.0,67,67,SAS,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
249,3,7:27.0,67,67,SAS,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Nunn,D. White
250,3,7:27.0,67,67,SAS,MIA,0,away,OffensiveFoul,,,turnover,,K. Nunn,
251,3,7:19.0,67,67,SAS,MIA,8,home,JS,,25,miss3,0,B. Forbes,
252,3,7:15.0,67,67,SAS,MIA,4,home,OffReb,,,OffReb,,T. Lyles,
253,3,7:06.0,69,67,SAS,MIA,9,home,LU,assist,1,make2,2,L. Aldridge,D. White
254,3,6:50.0,69,69,SAS,MIA,16,away,JS,,12,make2,2,K. Nunn,
255,3,6:38.0,69,69,SAS,MIA,12,home,bad pass,steal,,turnover,,B. Forbes,J. Butler
256,3,6:35.0,69,71,SAS,MIA,3,away,LU,,2,make2,2,J. Butler,
257,3,6:35.0,69,71,SAS,MIA,0,home,Timeout,,,,,,
258,3,6:23.0,69,71,SAS,MIA,12,home,JS,,27,miss3,0,B. Forbes,
259,3,6:21.0,69,71,SAS,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
260,3,6:12.0,69,71,SAS,MIA,9,away,JS,,18,miss2,0,K. Nunn,
261,3,6:09.0,69,71,SAS,MIA,3,home,DefReb,,,DefReb,,T. Lyles,
262,3,5:55.0,69,71,SAS,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. White
263,3,5:55.0,69,71,SAS,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
264,3,5:55.0,69,71,SAS,MIA,0,home,Sub,,,,,P. Mills,B. Forbes
265,3,5:44.0,71,71,SAS,MIA,11,home,JS,assist,21,make2,2,D. DeRozan,P. Mills
266,3,5:15.0,71,71,SAS,MIA,29,away,ShotClockViolation,,,turnover,,Team,
267,3,4:46.0,73,71,SAS,MIA,29,home,JS,,7,make2,2,D. DeRozan,
268,3,4:34.0,73,73,SAS,MIA,12,away,JS,,17,make2,2,K. Nunn,
269,3,4:21.0,73,73,SAS,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Aldridge
270,3,4:21.0,74,73,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
271,3,4:21.0,74,73,SAS,MIA,0,home,Sub,,,,,M. Belinelli,T. Lyles
272,3,4:21.0,75,73,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
273,3,4:00.0,75,73,SAS,MIA,21,away,JS,,23,miss3,0,J. Butler,
274,3,3:57.0,75,73,SAS,MIA,3,away,OffReb,,,OffReb,,D. Jones,
275,3,3:54.0,75,75,SAS,MIA,3,away,LU,assist,2,make2,2,J. Butler,D. Jones
276,3,3:30.0,77,75,SAS,MIA,24,home,LU,assist,2,make2,2,D. White,L. Aldridge
277,3,3:25.0,77,75,SAS,MIA,5,away,bad pass,steal,,turnover,,K. Nunn,D. DeRozan
278,3,3:19.0,79,75,SAS,MIA,6,home,DK,assist,1,make2,2,L. Aldridge,D. DeRozan
