,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:55.0,6,9,MIL,ORL,23,home,bad pass,steal,,turnover,,G. Antetokounmpo,J. Isaac
33,1,7:52.0,6,11,MIL,ORL,3,away,DK,assist,1,make2,2,A. Gordon,J. Isaac
34,1,7:29.0,8,11,MIL,ORL,23,home,LU,,3,make2,2,M. Brogdon,
35,1,7:14.0,8,11,MIL,ORL,15,away,JS,,8,miss2,0,N. Vučević,
36,1,7:10.0,8,11,MIL,ORL,4,home,DefReb,,,DefReb,,K. Middleton,
37,1,6:59.0,8,11,MIL,ORL,11,home,LU,,2,miss2,0,M. Brogdon,
38,1,6:56.0,8,11,MIL,ORL,3,home,OffReb,,,OffReb,,M. Brogdon,
39,1,6:55.0,10,11,MIL,ORL,1,home,LU,,1,make2,2,M. Brogdon,
40,1,6:42.0,10,13,MIL,ORL,13,away,JS,,9,make2,2,D. Augustin,
41,1,6:23.0,12,13,MIL,ORL,19,home,LU,assist,2,make2,2,B. Lopez,K. Middleton
42,1,6:23.0,12,13,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Lopez
43,1,6:23.0,12,13,MIL,ORL,0,home,Sub,,,,,E. İlyasova,M. Brogdon
44,1,6:23.0,13,13,MIL,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
45,1,6:05.0,13,13,MIL,ORL,18,away,LU,,4,miss2,0,A. Gordon,
46,1,6:02.0,13,13,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
47,1,5:53.0,16,13,MIL,ORL,9,home,JS,assist,28,make3,3,B. Lopez,E. İlyasova
48,1,5:39.0,16,15,MIL,ORL,14,away,HS,assist,9,make2,2,N. Vučević,D. Augustin
49,1,5:20.0,18,15,MIL,ORL,19,home,LU,,1,make2,2,G. Antetokounmpo,
50,1,5:00.0,18,15,MIL,ORL,20,away,LU,block,2,miss2,0,E. Fournier,G. Antetokounmpo
51,1,5:00.0,18,15,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
52,1,5:00.0,18,15,MIL,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
53,1,5:00.0,18,15,MIL,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
54,1,5:00.0,18,15,MIL,ORL,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
55,1,5:00.0,18,15,MIL,ORL,0,home,Sub,,,,,J. Henson,B. Lopez
56,1,4:52.0,18,18,MIL,ORL,8,away,JS,assist,26,make3,3,D. Augustin,T. Ross
57,1,4:38.0,18,18,MIL,ORL,14,home,JS,,22,miss3,0,E. İlyasova,
58,1,4:35.0,18,18,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
59,1,4:27.0,18,18,MIL,ORL,8,away,JS,,23,miss3,0,M. Bamba,
60,1,4:23.0,18,18,MIL,ORL,4,home,DefReb,,,DefReb,,D. DiVincenzo,
61,1,4:17.0,18,18,MIL,ORL,6,home,BadPass,,,turnover,,K. Middleton,
62,1,4:07.0,18,18,MIL,ORL,10,away,JS,block,17,miss2,0,E. Fournier,E. Bledsoe
63,1,4:03.0,18,18,MIL,ORL,4,home,DefReb,,,DefReb,,D. DiVincenzo,
64,1,4:03.0,18,18,MIL,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
65,1,4:03.0,18,18,MIL,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
66,1,4:03.0,18,18,MIL,ORL,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
67,1,3:45.0,20,18,MIL,ORL,18,home,HS,assist,5,make2,2,J. Henson,M. Brogdon
68,1,3:34.0,20,20,MIL,ORL,11,away,JS,assist,13,make2,2,N. Vučević,T. Ross
69,1,3:20.0,22,20,MIL,ORL,14,home,JS,,16,make2,2,K. Middleton,
70,1,3:07.0,22,20,MIL,ORL,13,away,JS,,19,miss2,0,T. Ross,
71,1,3:03.0,22,20,MIL,ORL,4,away,OffReb,,,OffReb,,J. Grant,
72,1,3:00.0,22,20,MIL,ORL,3,away,JS,,26,miss3,0,T. Ross,
73,1,2:55.0,22,20,MIL,ORL,5,home,DefReb,,,DefReb,,D. DiVincenzo,
74,1,2:49.0,22,20,MIL,ORL,6,away,Timeout,,,,,,
75,1,2:41.0,22,20,MIL,ORL,8,home,JS,,27,miss3,0,K. Middleton,
76,1,2:38.0,22,20,MIL,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
77,1,2:22.0,22,20,MIL,ORL,16,away,JS,,30,miss3,0,T. Ross,
78,1,2:19.0,22,20,MIL,ORL,3,home,DefReb,,,DefReb,,K. Middleton,
79,1,2:15.0,22,20,MIL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Henson
80,1,2:15.0,22,20,MIL,ORL,0,home,Sub,,,,,T. Snell,K. Middleton
81,1,2:03.0,25,20,MIL,ORL,12,home,JS,assist,26,make3,3,D. DiVincenzo,M. Brogdon
82,1,1:51.0,25,20,MIL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,J. Simmons
83,1,1:51.0,25,20,MIL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
84,1,1:47.0,25,20,MIL,ORL,4,away,JS,,17,miss2,0,J. Simmons,
85,1,1:43.0,25,20,MIL,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
86,1,1:30.0,25,23,MIL,ORL,13,away,JS,assist,26,make3,3,J. Simmons,T. Ross
87,1,1:16.0,27,23,MIL,ORL,14,home,LU,assist,2,make2,2,M. Brogdon,E. İlyasova
88,1,1:09.0,27,23,MIL,ORL,7,away,BadPass,,,turnover,,J. Simmons,
89,1,0:59.0,27,23,MIL,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Brogdon
90,1,0:59.0,28,23,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Brogdon,
91,1,0:59.0,29,23,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Brogdon,
92,1,0:43.0,29,23,MIL,ORL,16,home,KickBallViolation,,,KickBallViolation,,Team,
93,1,0:35.0,29,23,MIL,ORL,8,away,LU,,3,miss2,0,M. Bamba,
94,1,0:33.0,29,23,MIL,ORL,2,away,OffReb,,,OffReb,,J. Grant,
95,1,0:31.0,29,23,MIL,ORL,2,away,LU,block,1,miss2,0,J. Simmons,J. Henson
96,1,0:31.0,29,23,MIL,ORL,0,home,DefReb,,,DefReb,,E. İlyasova,
97,1,0:24.0,29,23,MIL,ORL,7,home,JS,,27,miss3,0,T. Snell,
98,1,0:22.0,29,23,MIL,ORL,2,home,OffReb,,,OffReb,,E. İlyasova,
99,1,0:21.0,29,23,MIL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Snell
100,1,0:21.0,29,23,MIL,ORL,0,home,FreeThrow,,,make1,0,T. Snell,
101,1,0:21.0,29,23,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
102,1,0:21.0,30,23,MIL,ORL,0,home,FreeThrow,,,make1,1,T. Snell,
103,1,0:03.0,30,25,MIL,ORL,18,away,JS,,19,make2,2,J. Grant,
104,1,0:00.0,30,25,MIL,ORL,3,home,JS,,41,miss3,0,D. DiVincenzo,
105,1,0:00.0,30,25,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
106,2,11:55.0,30,25,MIL,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. DiVincenzo
107,2,11:50.0,32,25,MIL,ORL,5,home,LU,assist,2,make2,2,D. DiVincenzo,J. Henson
108,2,11:35.0,32,28,MIL,ORL,15,away,JS,assist,26,make3,3,M. Bamba,J. Simmons
109,2,11:23.0,34,28,MIL,ORL,12,home,LU,assist,2,make2,2,T. Snell,E. İlyasova
110,2,11:11.0,34,28,MIL,ORL,12,away,JS,,26,miss3,0,J. Simmons,
111,2,11:08.0,34,28,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
112,2,11:02.0,34,28,MIL,ORL,6,home,OutOfBounds,,,turnover,,J. Henson,
113,2,11:02.0,34,28,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,D. DiVincenzo
114,2,11:02.0,34,28,MIL,ORL,0,home,Sub,,,,,P. Connaughton,E. İlyasova
115,2,10:53.0,34,30,MIL,ORL,9,away,JS,assist,16,make2,2,T. Ross,J. Grant
116,2,10:45.0,34,30,MIL,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
117,2,10:45.0,35,30,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
118,2,10:45.0,35,30,MIL,ORL,0,home,Sub,,,,,B. Lopez,J. Henson
119,2,10:45.0,36,30,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
120,2,10:37.0,36,30,MIL,ORL,8,away,JS,,19,miss2,0,T. Ross,
121,2,10:34.0,36,30,MIL,ORL,3,home,DefReb,,,DefReb,,M. Brogdon,
122,2,10:28.0,36,30,MIL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,P. Connaughton
123,2,10:28.0,37,30,MIL,ORL,0,home,FreeThrow,,,make1,1,P. Connaughton,
124,2,10:28.0,37,30,MIL,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
125,2,10:28.0,38,30,MIL,ORL,0,home,FreeThrow,,,make1,1,P. Connaughton,
126,2,10:10.0,38,30,MIL,ORL,18,away,JS,,23,miss3,0,E. Fournier,
127,2,10:07.0,38,30,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,9:55.0,38,30,MIL,ORL,12,home,LU,block,3,miss2,0,P. Connaughton,J. Simmons
129,2,9:52.0,38,30,MIL,ORL,3,away,DefReb,,,DefReb,,J. Grant,
130,2,9:43.0,38,33,MIL,ORL,9,away,JS,assist,26,make3,3,J. Grant,J. Simmons
131,2,9:27.0,38,33,MIL,ORL,16,home,BadPass,,,turnover,,M. Brogdon,
132,2,9:09.0,38,33,MIL,ORL,18,away,LU,,7,miss2,0,J. Grant,
133,2,9:07.0,38,33,MIL,ORL,2,home,DefReb,,,DefReb,,P. Connaughton,
134,2,8:58.0,41,33,MIL,ORL,9,home,JS,assist,26,make3,3,B. Lopez,P. Connaughton
135,2,8:45.0,41,33,MIL,ORL,13,away,JS,,27,miss3,0,A. Gordon,
136,2,8:40.0,41,33,MIL,ORL,5,away,OffReb,,,OffReb,,J. Simmons,
137,2,8:40.0,41,33,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Simmons
138,2,8:40.0,41,34,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
139,2,8:40.0,41,34,MIL,ORL,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
140,2,8:40.0,41,35,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
141,2,8:29.0,43,35,MIL,ORL,11,home,DK,,2,make2,2,G. Antetokounmpo,
142,2,8:22.0,43,35,MIL,ORL,7,away,Timeout,,,,,,
143,2,8:10.0,43,35,MIL,ORL,12,away,JS,,15,miss2,0,A. Gordon,
144,2,8:07.0,43,35,MIL,ORL,3,home,DefReb,,,DefReb,,B. Lopez,
145,2,8:02.0,43,35,MIL,ORL,5,home,OutOfBoundsLB,,,turnover,,E. Bledsoe,
146,2,7:46.0,43,35,MIL,ORL,16,away,LU,,6,miss2,0,J. Simmons,
147,2,7:43.0,43,35,MIL,ORL,3,home,DefReb,,,DefReb,,P. Connaughton,
148,2,7:38.0,46,35,MIL,ORL,5,home,JS,,27,make3,3,P. Connaughton,
149,2,7:17.0,46,35,MIL,ORL,21,away,JS,,28,miss3,0,E. Fournier,
150,2,7:15.0,46,35,MIL,ORL,2,home,DefReb,,,DefReb,,E. Bledsoe,
151,2,7:13.0,46,35,MIL,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,G. Antetokounmpo
152,2,7:13.0,46,35,MIL,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
153,2,7:13.0,46,35,MIL,ORL,0,home,Sub,,,,,K. Middleton,T. Snell
154,2,7:05.0,46,35,MIL,ORL,8,home,3sec,,,turnover,,G. Antetokounmpo,
155,2,6:43.0,46,37,MIL,ORL,22,away,JS,,16,make2,2,E. Fournier,
156,2,6:28.0,46,37,MIL,ORL,15,home,bad pass,steal,,turnover,,B. Lopez,A. Gordon
157,2,6:20.0,46,37,MIL,ORL,8,away,JS,,27,miss3,0,A. Gordon,
158,2,6:17.0,46,37,MIL,ORL,3,home,DefReb,,,DefReb,,P. Connaughton,
159,2,6:06.0,49,37,MIL,ORL,11,home,JS,,25,make3,3,K. Middleton,
160,2,5:56.0,49,39,MIL,ORL,10,away,LU,assist,8,make2,2,E. Fournier,J. Grant
161,2,5:56.0,49,39,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,E. Fournier
162,2,5:56.0,49,39,MIL,ORL,0,away,Sub,,,,,J. Isaac,M. Bamba
163,2,5:56.0,49,39,MIL,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
164,2,5:56.0,49,40,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
165,2,5:48.0,49,40,MIL,ORL,8,home,LU,,3,miss2,0,E. Bledsoe,
166,2,5:47.0,49,40,MIL,ORL,1,home,OffReb,,,OffReb,,E. Bledsoe,
167,2,5:47.0,49,40,MIL,ORL,0,home,LU,,0,miss2,0,E. Bledsoe,
168,2,5:47.0,49,40,MIL,ORL,0,away,DefReb,,,DefReb,,J. Grant,
169,2,5:47.0,49,40,MIL,ORL,0,away,BadPass,,,turnover,,J. Grant,
170,2,5:36.0,49,40,MIL,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Isaac
171,2,5:36.0,49,40,MIL,ORL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
172,2,5:15.0,49,40,MIL,ORL,21,away,JS,,27,miss3,0,J. Grant,
173,2,5:12.0,49,40,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,5:07.0,49,40,MIL,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Grant
175,2,5:07.0,49,40,MIL,ORL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
176,2,5:07.0,49,40,MIL,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
177,2,5:07.0,49,40,MIL,ORL,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
178,2,5:07.0,49,40,MIL,ORL,0,home,Sub,,,,,E. İlyasova,P. Connaughton
179,2,4:56.0,49,40,MIL,ORL,11,away,JS,,27,miss3,0,E. Fournier,
180,2,4:53.0,49,40,MIL,ORL,3,home,DefReb,,,DefReb,,K. Middleton,
181,2,4:47.0,49,40,MIL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,K. Middleton
182,2,4:47.0,50,40,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
183,2,4:47.0,51,40,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
184,2,4:47.0,52,40,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
185,2,4:34.0,52,40,MIL,ORL,13,away,JS,,17,miss2,0,W. Iwundu,
186,2,4:31.0,52,40,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
187,2,4:23.0,52,40,MIL,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,J. Isaac
188,2,4:23.0,52,40,MIL,ORL,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
189,2,4:05.0,52,42,MIL,ORL,18,away,JS,,9,make2,2,N. Vučević,
190,2,3:37.0,52,42,MIL,ORL,28,home,JS,,15,miss2,0,K. Middleton,
191,2,3:35.0,52,42,MIL,ORL,2,home,OffReb,,,OffReb,,E. İlyasova,
192,2,3:31.0,54,42,MIL,ORL,4,home,LU,assist,2,make2,2,D. DiVincenzo,E. İlyasova
193,2,3:26.0,54,42,MIL,ORL,5,away,bad pass,steal,,turnover,,J. Isaac,E. Bledsoe
194,2,3:18.0,56,42,MIL,ORL,8,home,JS,,17,make2,2,E. Bledsoe,
195,2,3:11.0,56,42,MIL,ORL,7,away,Timeout,,,,,,
196,2,3:11.0,56,42,MIL,ORL,0,away,Sub,,,,,A. Gordon,W. Iwundu
197,2,3:11.0,56,42,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
198,2,2:57.0,56,44,MIL,ORL,14,away,HS,assist,8,make2,2,N. Vučević,D. Augustin
199,2,2:45.0,56,44,MIL,ORL,12,home,JS,,27,miss3,0,E. Bledsoe,
200,2,2:42.0,56,44,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
201,2,2:22.0,56,44,MIL,ORL,20,away,JS,,26,miss3,0,D. Augustin,
202,2,2:19.0,56,44,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
203,2,2:14.0,56,44,MIL,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Middleton
204,2,2:14.0,57,44,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
205,2,2:14.0,57,44,MIL,ORL,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
206,2,2:14.0,58,44,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
207,2,2:01.0,58,44,MIL,ORL,13,away,LU,,2,miss2,0,J. Isaac,
208,2,1:56.0,58,44,MIL,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
209,2,1:56.0,58,46,MIL,ORL,0,away,LU,,1,make2,2,N. Vučević,
210,2,1:40.0,58,46,MIL,ORL,16,home,JS,,14,miss2,0,G. Antetokounmpo,
211,2,1:37.0,58,46,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
212,2,1:30.0,58,46,MIL,ORL,7,away,JS,,15,miss2,0,N. Vučević,
213,2,1:27.0,58,46,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
214,2,1:18.0,58,46,MIL,ORL,9,home,JS,,27,miss3,0,D. DiVincenzo,
215,2,1:17.0,58,46,MIL,ORL,1,away,DefReb,,,DefReb,,Team,
216,2,1:17.0,58,46,MIL,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
217,2,1:08.0,58,46,MIL,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,E. İlyasova
218,2,1:08.0,58,46,MIL,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
219,2,0:59.0,58,46,MIL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. DiVincenzo
220,2,0:59.0,59,46,MIL,ORL,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
221,2,0:59.0,59,46,MIL,ORL,0,home,Sub,,,,,T. Snell,K. Middleton
222,2,0:59.0,60,46,MIL,ORL,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
223,2,0:42.0,60,48,MIL,ORL,17,away,DK,assist,1,make2,2,A. Gordon,D. Augustin
224,2,0:31.0,62,48,MIL,ORL,11,home,LU,,1,make2,2,G. Antetokounmpo,
225,2,0:15.0,62,51,MIL,ORL,16,away,JS,,27,make3,3,D. Augustin,
226,2,0:03.0,64,51,MIL,ORL,12,home,LU,,2,make2,2,G. Antetokounmpo,
227,2,0:03.0,64,51,MIL,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
228,2,0:03.0,64,51,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Antetokounmpo
229,2,0:03.0,65,51,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
230,2,0:00.0,65,51,MIL,ORL,3,away,JS,,48,miss3,0,D. Augustin,
231,2,0:00.0,65,51,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
232,3,11:46.0,65,51,MIL,ORL,14,home,JS,,27,miss3,0,B. Lopez,
233,3,11:43.0,65,51,MIL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
234,3,11:36.0,65,53,MIL,ORL,7,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
235,3,11:28.0,65,53,MIL,ORL,8,home,OutOfBoundsLB,,,turnover,,K. Middleton,
236,3,11:14.0,65,53,MIL,ORL,14,away,JS,,23,miss3,0,A. Gordon,
237,3,11:11.0,65,53,MIL,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
238,3,11:04.0,65,53,MIL,ORL,7,away,LU,,2,miss2,0,A. Gordon,
239,3,11:00.0,65,53,MIL,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
240,3,11:00.0,65,53,MIL,ORL,0,away,LU,,0,miss2,0,A. Gordon,
241,3,10:59.0,65,53,MIL,ORL,1,home,DefReb,,,DefReb,,M. Brogdon,
242,3,10:49.0,68,53,MIL,ORL,10,home,JS,,26,make3,3,M. Brogdon,
243,3,10:36.0,68,53,MIL,ORL,13,away,bad pass,steal,,turnover,,N. Vučević,E. İlyasova
244,3,10:29.0,70,53,MIL,ORL,7,home,LU,,0,make2,2,E. Bledsoe,
245,3,10:13.0,70,53,MIL,ORL,16,away,JS,,12,miss2,0,J. Isaac,
246,3,10:13.0,70,53,MIL,ORL,0,home,DefReb,,,DefReb,,E. Bledsoe,
247,3,10:02.0,70,53,MIL,ORL,11,home,bad pass,steal,,turnover,,E. Bledsoe,N. Vučević
248,3,9:59.0,70,53,MIL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Isaac
249,3,9:59.0,70,54,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
250,3,9:59.0,70,55,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
251,3,9:41.0,70,55,MIL,ORL,18,home,LU,block,4,miss2,0,M. Brogdon,J. Isaac
252,3,9:41.0,70,55,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
253,3,9:28.0,70,57,MIL,ORL,13,away,HS,assist,10,make2,2,N. Vučević,E. Fournier
254,3,9:13.0,73,57,MIL,ORL,15,home,JS,assist,23,make3,3,M. Brogdon,E. İlyasova
255,3,8:57.0,73,57,MIL,ORL,16,away,JS,,28,miss3,0,J. Isaac,
256,3,8:54.0,73,57,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
257,3,8:41.0,73,57,MIL,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Gordon
258,3,8:41.0,73,57,MIL,ORL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
259,3,8:25.0,73,57,MIL,ORL,16,away,JS,,27,miss3,0,A. Gordon,
260,3,8:21.0,73,57,MIL,ORL,4,home,DefReb,,,DefReb,,E. Bledsoe,
261,3,8:15.0,73,57,MIL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Bledsoe
262,3,8:15.0,74,57,MIL,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
263,3,8:15.0,75,57,MIL,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
264,3,7:59.0,75,57,MIL,ORL,16,away,JS,,24,miss3,0,D. Augustin,
265,3,7:55.0,75,57,MIL,ORL,4,home,DefReb,,,DefReb,,E. İlyasova,
266,3,7:47.0,75,57,MIL,ORL,8,home,JS,,16,miss2,0,K. Middleton,
267,3,7:44.0,75,57,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
268,3,7:30.0,75,57,MIL,ORL,14,away,JS,,28,miss3,0,J. Isaac,
269,3,7:29.0,75,57,MIL,ORL,1,home,DefReb,,,DefReb,,Team,
270,3,7:09.0,75,57,MIL,ORL,20,home,Timeout,,,,,,
271,3,7:03.0,75,57,MIL,ORL,6,home,JS,,27,miss3,0,E. İlyasova,
272,3,7:00.0,75,57,MIL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
273,3,6:51.0,75,57,MIL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Vučević
274,3,6:51.0,75,58,MIL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
