,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,9:26.0,51,60,DAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brunson,J. Murray
280,3,9:16.0,51,60,DAL,DEN,10,away,LU,,5,miss2,0,N. Jokić,
281,3,9:14.0,51,60,DAL,DEN,2,home,DefReb,,,DefReb,,M. Kleber,
282,3,9:09.0,51,60,DAL,DEN,5,home,JS,,26,miss3,0,M. Kleber,
283,3,9:05.0,51,60,DAL,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
284,3,8:59.0,51,60,DAL,DEN,6,away,JS,,26,miss3,0,M. Beasley,
285,3,8:55.0,51,60,DAL,DEN,4,home,DefReb,,,DefReb,,S. Mejri,
286,3,8:50.0,53,60,DAL,DEN,5,home,LU,,1,make2,2,T. Hardaway,
287,3,8:50.0,53,60,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Hardaway
288,3,8:50.0,53,60,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,M. Kleber
289,3,8:50.0,53,60,DAL,DEN,0,home,Sub,,,,,D. Powell,S. Mejri
290,3,8:50.0,53,60,DAL,DEN,0,home,FreeThrow,,,make1,0,T. Hardaway,
291,3,8:47.0,53,60,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
292,3,8:35.0,53,60,DAL,DEN,12,away,JS,,25,miss3,0,J. Murray,
293,3,8:33.0,53,60,DAL,DEN,2,away,OffReb,,,OffReb,,Team,
294,3,8:31.0,53,62,DAL,DEN,2,away,HS,assist,4,make2,2,N. Jokić,J. Murray
295,3,8:17.0,55,62,DAL,DEN,14,home,LU,assist,1,make2,2,J. Brunson,D. Powell
296,3,8:03.0,55,64,DAL,DEN,14,away,JS,,21,make2,2,W. Barton,
297,3,7:47.0,55,64,DAL,DEN,16,home,bad pass,steal,,turnover,,J. Brunson,P. Millsap
298,3,7:47.0,55,64,DAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,P. Millsap
299,3,7:28.0,55,66,DAL,DEN,19,away,LU,assist,2,make2,2,N. Jokić,M. Beasley
300,3,7:19.0,55,66,DAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Brunson
301,3,7:19.0,56,66,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Brunson,
302,3,7:19.0,57,66,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Brunson,
303,3,7:08.0,57,68,DAL,DEN,11,away,LU,assist,2,make2,2,P. Millsap,W. Barton
304,3,6:59.0,59,68,DAL,DEN,9,home,JS,assist,20,make2,2,T. Hardaway,J. Brunson
305,3,6:47.0,59,68,DAL,DEN,12,away,JS,,14,miss2,0,M. Beasley,
306,3,6:44.0,59,68,DAL,DEN,3,home,DefReb,,,DefReb,,D. Nowitzki,
307,3,6:29.0,59,68,DAL,DEN,15,home,bad pass,steal,,turnover,,J. Brunson,J. Murray
308,3,6:23.0,59,68,DAL,DEN,6,away,bad pass,steal,,turnover,,J. Murray,D. Finney-Smith
309,3,6:15.0,59,68,DAL,DEN,8,home,lost ball,steal,,turnover,,D. Finney-Smith,P. Millsap
310,3,6:12.0,59,68,DAL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Beasley
311,3,6:12.0,59,69,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
312,3,6:12.0,59,69,DAL,DEN,0,home,Sub,,,,,D. Harris,D. Finney-Smith
313,3,6:12.0,59,70,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
314,3,5:54.0,59,70,DAL,DEN,18,home,JS,,25,miss3,0,D. Harris,
315,3,5:51.0,59,70,DAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
316,3,5:46.0,59,72,DAL,DEN,5,away,JS,assist,12,make2,2,J. Murray,P. Millsap
317,3,5:43.0,59,72,DAL,DEN,3,home,Timeout,,,,,,
318,3,5:43.0,59,72,DAL,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
319,3,5:43.0,59,72,DAL,DEN,0,home,Sub,,,,,T. Burke,J. Brunson
320,3,5:25.0,62,72,DAL,DEN,18,home,JS,assist,25,make3,3,D. Powell,D. Harris
321,3,4:58.0,62,75,DAL,DEN,27,away,JS,assist,23,make3,3,J. Murray,M. Beasley
322,3,4:45.0,62,75,DAL,DEN,13,home,JS,,24,miss3,0,T. Hardaway,
323,3,4:42.0,62,75,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
324,3,4:34.0,62,75,DAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Jokić
325,3,4:34.0,62,76,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
326,3,4:34.0,62,76,DAL,DEN,0,away,Sub,,,,,G. Harris,W. Barton
327,3,4:34.0,62,76,DAL,DEN,0,home,Sub,,,,,R. Broekhoff,T. Hardaway
328,3,4:34.0,62,77,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
329,3,4:23.0,64,77,DAL,DEN,11,home,LU,,0,make2,2,D. Harris,
330,3,4:09.0,64,77,DAL,DEN,14,away,LU,,3,miss2,0,M. Plumlee,
331,3,4:06.0,64,77,DAL,DEN,3,home,DefReb,,,DefReb,,D. Nowitzki,
332,3,3:59.0,66,77,DAL,DEN,7,home,LU,,0,make2,2,T. Burke,
333,3,3:58.0,66,77,DAL,DEN,1,away,Timeout,,,,,,
334,3,3:58.0,66,77,DAL,DEN,0,away,Sub,,,,,M. Morris,M. Beasley
335,3,3:43.0,66,80,DAL,DEN,15,away,JS,assist,25,make3,3,J. Murray,N. Jokić
336,3,3:26.0,66,80,DAL,DEN,17,home,JS,,6,miss2,0,T. Burke,
337,3,3:24.0,66,80,DAL,DEN,2,home,OffReb,,,OffReb,,T. Burke,
338,3,3:23.0,68,80,DAL,DEN,1,home,HS,,5,make2,2,T. Burke,
339,3,3:07.0,68,83,DAL,DEN,16,away,JS,assist,23,make3,3,G. Harris,N. Jokić
340,3,2:57.0,68,83,DAL,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Burke
341,3,2:57.0,68,83,DAL,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
342,3,2:49.0,68,83,DAL,DEN,8,home,JS,,25,miss3,0,R. Broekhoff,
343,3,2:46.0,68,83,DAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
344,3,2:39.0,68,83,DAL,DEN,7,away,HS,,3,miss2,0,J. Murray,
345,3,2:37.0,68,83,DAL,DEN,2,home,DefReb,,,DefReb,,D. Nowitzki,
346,3,2:31.0,68,83,DAL,DEN,6,home,JS,,25,miss3,0,D. Nowitzki,
347,3,2:28.0,68,83,DAL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
348,3,2:28.0,68,85,DAL,DEN,0,away,LU,assist,1,make2,2,M. Plumlee,M. Morris
349,3,2:28.0,68,85,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Plumlee
350,3,2:28.0,68,85,DAL,DEN,0,away,Sub,,,,,I. Thomas,J. Murray
351,3,2:28.0,68,85,DAL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
352,3,2:25.0,68,85,DAL,DEN,3,home,DefReb,,,DefReb,,D. Nowitzki,
353,3,2:10.0,68,85,DAL,DEN,15,home,LU,block,2,miss2,0,D. Powell,P. Millsap
354,3,2:07.0,68,85,DAL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
355,3,2:05.0,68,85,DAL,DEN,2,away,JS,,25,miss3,0,I. Thomas,
356,3,2:01.0,68,85,DAL,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
357,3,2:00.0,68,88,DAL,DEN,1,away,JS,assist,27,make3,3,I. Thomas,M. Plumlee
358,3,1:57.0,68,88,DAL,DEN,3,home,Timeout,,,,,,
359,3,1:57.0,68,88,DAL,DEN,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
360,3,1:48.0,68,88,DAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Powell
361,3,1:48.0,69,88,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
362,3,1:48.0,69,88,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Powell,
363,3,1:45.0,69,88,DAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
364,3,1:28.0,69,88,DAL,DEN,17,away,JS,,6,miss2,0,P. Millsap,
365,3,1:24.0,69,88,DAL,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
366,3,1:23.0,69,88,DAL,DEN,1,away,LU,,1,miss2,0,M. Plumlee,
367,3,1:22.0,69,88,DAL,DEN,1,home,DefReb,,,DefReb,,D. Finney-Smith,
368,3,1:14.0,69,88,DAL,DEN,8,home,LU,,4,miss2,0,D. Powell,
369,3,1:13.0,69,88,DAL,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
370,3,1:08.0,69,88,DAL,DEN,5,away,JS,,23,miss3,0,I. Thomas,
371,3,1:04.0,69,88,DAL,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
372,3,1:02.0,69,88,DAL,DEN,2,away,JS,,25,miss3,0,G. Harris,
373,3,1:00.0,69,88,DAL,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
374,3,1:00.0,69,88,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Plumlee
375,3,1:00.0,69,88,DAL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
376,3,1:00.0,69,88,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
377,3,1:00.0,69,88,DAL,DEN,0,home,Sub,,,,,S. Mejri,D. Harris
378,3,1:00.0,69,89,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
379,3,0:52.0,69,89,DAL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Powell
380,3,0:52.0,70,89,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
381,3,0:52.0,71,89,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
382,3,0:38.0,71,89,DAL,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,S. Mejri
383,3,0:38.0,71,89,DAL,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
384,3,0:26.0,74,89,DAL,DEN,12,home,JS,assist,24,make3,3,T. Burke,S. Mejri
385,3,0:05.0,74,91,DAL,DEN,21,away,JS,,13,make2,2,M. Morris,
386,3,0:00.0,74,91,DAL,DEN,5,home,JS,,27,miss3,0,T. Burke,
387,3,0:00.0,74,91,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
388,4,11:47.0,74,91,DAL,DEN,13,away,JS,,18,miss2,0,G. Harris,
389,4,11:45.0,74,91,DAL,DEN,2,home,DefReb,,,DefReb,,Team,
390,4,11:33.0,74,91,DAL,DEN,12,home,JS,,23,miss3,0,M. Kleber,
391,4,11:29.0,74,91,DAL,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
392,4,11:26.0,74,94,DAL,DEN,3,away,JS,,27,make3,3,I. Thomas,
393,4,11:09.0,74,94,DAL,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Mejri
394,4,11:09.0,74,94,DAL,DEN,0,home,FreeThrow,,,make1,0,S. Mejri,
395,4,11:09.0,74,94,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
396,4,11:09.0,75,94,DAL,DEN,0,home,FreeThrow,,,make1,1,S. Mejri,
397,4,10:57.0,75,96,DAL,DEN,12,away,LU,,1,make2,2,G. Harris,
398,4,10:42.0,75,96,DAL,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Finney-Smith
399,4,10:42.0,76,96,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
400,4,10:42.0,77,96,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
401,4,10:28.0,77,96,DAL,DEN,14,away,JS,,25,miss3,0,P. Millsap,
402,4,10:26.0,77,96,DAL,DEN,2,home,DefReb,,,DefReb,,S. Mejri,
403,4,10:25.0,77,96,DAL,DEN,1,home,lost ball,steal,,turnover,,S. Mejri,G. Harris
404,4,10:23.0,77,96,DAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Plumlee
405,4,10:23.0,77,96,DAL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
406,4,10:23.0,77,96,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
407,4,10:23.0,77,96,DAL,DEN,0,home,Sub,,,,,J. Jackson,R. Broekhoff
408,4,10:23.0,77,96,DAL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
409,4,10:22.0,77,96,DAL,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
410,4,10:22.0,77,96,DAL,DEN,0,away,LU,,2,miss2,0,P. Millsap,
411,4,10:21.0,77,96,DAL,DEN,1,home,DefReb,,,DefReb,,M. Kleber,
412,4,10:11.0,77,96,DAL,DEN,10,home,JS,,24,miss3,0,J. Jackson,
413,4,10:07.0,77,96,DAL,DEN,4,away,DefReb,,,DefReb,,M. Morris,
414,4,10:03.0,77,96,DAL,DEN,4,away,JS,,26,miss3,0,I. Thomas,
415,4,10:01.0,77,96,DAL,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
416,4,9:52.0,77,99,DAL,DEN,9,away,JS,assist,25,make3,3,I. Thomas,M. Morris
417,4,9:39.0,77,99,DAL,DEN,13,home,JS,,23,miss3,0,D. Finney-Smith,
418,4,9:32.0,77,99,DAL,DEN,7,away,DefReb,,,DefReb,,M. Morris,
419,4,9:30.0,77,101,DAL,DEN,2,away,JS,,10,make2,2,M. Morris,
420,4,9:30.0,77,101,DAL,DEN,0,away,Sub,,,,,J. Hernangómez,P. Millsap
421,4,9:30.0,77,101,DAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
422,4,9:30.0,77,101,DAL,DEN,0,home,Sub,,,,,J. Brunson,T. Burke
423,4,9:30.0,77,101,DAL,DEN,0,home,Sub,,,,,C. Lee,M. Kleber
424,4,9:10.0,77,101,DAL,DEN,20,home,JS,,12,miss2,0,J. Jackson,
425,4,9:10.0,77,101,DAL,DEN,0,home,OffReb,,,OffReb,,D. Finney-Smith,
426,4,9:05.0,79,101,DAL,DEN,5,home,LU,,0,make2,2,D. Finney-Smith,
427,4,8:47.0,79,103,DAL,DEN,18,away,JS,assist,20,make2,2,N. Jokić,M. Morris
428,4,8:34.0,81,103,DAL,DEN,13,home,DK,assist,1,make2,2,D. Finney-Smith,J. Brunson
429,4,8:20.0,81,103,DAL,DEN,14,away,LU,,5,miss2,0,N. Jokić,
430,4,8:18.0,81,103,DAL,DEN,2,home,DefReb,,,DefReb,,C. Lee,
431,4,8:06.0,81,103,DAL,DEN,12,home,JS,,25,miss3,0,C. Lee,
432,4,8:03.0,81,103,DAL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
433,4,8:00.0,81,103,DAL,DEN,3,away,JS,,11,miss2,0,M. Morris,
434,4,7:56.0,81,103,DAL,DEN,4,home,DefReb,,,DefReb,,D. Finney-Smith,
435,4,7:46.0,83,103,DAL,DEN,10,home,JS,assist,2,make2,2,J. Brunson,S. Mejri
436,4,7:33.0,83,103,DAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,I. Thomas
437,4,7:33.0,83,103,DAL,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
438,4,7:33.0,83,103,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
439,4,7:33.0,83,103,DAL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
440,4,7:33.0,83,103,DAL,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
441,4,7:31.0,83,103,DAL,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
442,4,7:23.0,86,103,DAL,DEN,8,home,JS,,25,make3,3,J. Brunson,
443,4,7:07.0,86,103,DAL,DEN,16,away,LU,,2,miss2,0,G. Harris,
444,4,7:05.0,86,103,DAL,DEN,2,home,DefReb,,,DefReb,,S. Mejri,
445,4,6:59.0,86,103,DAL,DEN,6,home,JS,,26,miss3,0,S. Mejri,
446,4,6:55.0,86,103,DAL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
447,4,6:50.0,86,103,DAL,DEN,5,away,JS,,26,miss3,0,J. Murray,
448,4,6:49.0,86,103,DAL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
449,4,6:49.0,86,103,DAL,DEN,0,away,LU,,3,miss2,0,N. Jokić,
450,4,6:49.0,86,103,DAL,DEN,0,home,DefReb,,,DefReb,,C. Lee,
451,4,6:34.0,86,103,DAL,DEN,15,home,JS,,9,miss2,0,J. Jackson,
452,4,6:32.0,86,103,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
453,4,6:27.0,86,105,DAL,DEN,5,away,JS,assist,12,make2,2,I. Thomas,J. Hernangómez
454,4,6:27.0,86,105,DAL,DEN,0,away,Sub,,,,,W. Barton,G. Harris
455,4,6:27.0,86,105,DAL,DEN,0,home,Sub,,,,,T. Hardaway,J. Jackson
456,4,6:27.0,86,105,DAL,DEN,0,home,Sub,,,,,D. Powell,S. Mejri
457,4,6:01.0,86,105,DAL,DEN,26,home,JS,,15,miss2,0,C. Lee,
458,4,5:59.0,86,105,DAL,DEN,2,home,OffReb,,,OffReb,,D. Powell,
459,4,5:57.0,86,105,DAL,DEN,2,home,JS,,16,miss2,0,C. Lee,
460,4,5:54.0,86,105,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
461,4,5:46.0,86,105,DAL,DEN,8,away,bad pass,steal,,turnover,,I. Thomas,T. Hardaway
462,4,5:33.0,88,105,DAL,DEN,13,home,DK,assist,0,make2,2,D. Powell,J. Brunson
463,4,5:30.0,88,105,DAL,DEN,3,away,Timeout,,,,,,
464,4,5:30.0,88,105,DAL,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
465,4,5:30.0,88,105,DAL,DEN,0,away,Sub,,,,,P. Millsap,I. Thomas
466,4,5:09.0,88,105,DAL,DEN,21,away,HS,,5,miss2,0,N. Jokić,
467,4,5:07.0,88,105,DAL,DEN,2,home,DefReb,,,DefReb,,D. Finney-Smith,
468,4,5:02.0,90,105,DAL,DEN,5,home,LU,,1,make2,2,J. Brunson,
469,4,4:47.0,90,105,DAL,DEN,15,away,JS,,25,miss3,0,N. Jokić,
470,4,4:45.0,90,105,DAL,DEN,2,home,DefReb,,,DefReb,,J. Brunson,
471,4,4:35.0,90,105,DAL,DEN,10,home,JS,,25,miss3,0,D. Powell,
472,4,4:31.0,90,105,DAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
473,4,4:23.0,90,105,DAL,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,N. Jokić
474,4,4:17.0,90,107,DAL,DEN,6,away,LU,assist,2,make2,2,P. Millsap,W. Barton
475,4,3:59.0,90,107,DAL,DEN,18,home,JS,,25,miss3,0,D. Powell,
476,4,3:56.0,90,107,DAL,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
477,4,3:52.0,90,107,DAL,DEN,4,away,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
478,4,3:52.0,91,107,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Brunson makes technical free throw,
479,4,3:40.0,91,109,DAL,DEN,12,away,LU,assist,2,make2,2,N. Jokić,M. Beasley
480,4,3:29.0,91,109,DAL,DEN,11,home,JS,,25,miss3,0,T. Hardaway,
481,4,3:26.0,91,109,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
482,4,3:23.0,91,109,DAL,DEN,3,away,JS,,25,miss3,0,J. Murray,
483,4,3:22.0,91,109,DAL,DEN,1,home,DefReb,,,DefReb,,Team,
484,4,3:07.0,93,109,DAL,DEN,15,home,LU,,1,make2,2,D. Finney-Smith,
485,4,2:52.0,93,109,DAL,DEN,15,away,bad pass,steal,,turnover,,N. Jokić,J. Brunson
486,4,2:52.0,93,109,DAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Brunson
487,4,2:52.0,93,109,DAL,DEN,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
488,4,2:52.0,93,109,DAL,DEN,0,home,Sub,,,,,S. Mejri,D. Powell
489,4,2:34.0,96,109,DAL,DEN,18,home,JS,assist,25,make3,3,T. Hardaway,J. Brunson
490,4,2:34.0,96,109,DAL,DEN,0,away,Timeout,,,,,,
491,4,2:20.0,96,109,DAL,DEN,14,away,JS,,25,miss3,0,M. Beasley,
492,4,2:18.0,96,109,DAL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
493,4,2:18.0,96,109,DAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Jokić
494,4,2:06.0,96,109,DAL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,N. Jokić
495,4,2:06.0,96,110,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
496,4,2:06.0,96,111,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
497,4,1:51.0,96,111,DAL,DEN,15,home,JS,,23,miss3,0,J. Brunson,
498,4,1:49.0,96,111,DAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
499,4,1:29.0,96,111,DAL,DEN,20,away,bad pass,steal,,turnover,,P. Millsap,T. Hardaway
500,4,1:26.0,98,111,DAL,DEN,3,home,LU,assist,2,make2,2,C. Lee,T. Hardaway
501,4,1:07.0,98,114,DAL,DEN,19,away,JS,assist,24,make3,3,W. Barton,N. Jokić
502,4,0:58.0,98,114,DAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,C. Lee
503,4,0:58.0,99,114,DAL,DEN,0,home,FreeThrow,,,make1,1,C. Lee,
504,4,0:58.0,99,114,DAL,DEN,0,away,Sub,,,,,T. Lydon,N. Jokić
505,4,0:58.0,99,114,DAL,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
506,4,0:58.0,99,114,DAL,DEN,0,away,Sub,,,,,J. Vanderbilt,J. Murray
507,4,0:58.0,99,114,DAL,DEN,0,home,Sub,,,,,T. Burke,J. Brunson
508,4,0:58.0,100,114,DAL,DEN,0,home,FreeThrow,,,make1,1,C. Lee,
509,4,0:58.0,101,114,DAL,DEN,0,home,FreeThrow,,,make1,1,C. Lee,
510,4,0:40.0,101,114,DAL,DEN,18,away,JS,,25,miss3,0,M. Morris,
511,4,0:36.0,101,114,DAL,DEN,4,away,OffReb,,,OffReb,,M. Beasley,
512,4,0:25.0,101,114,DAL,DEN,11,away,JS,,26,miss3,0,W. Barton,
513,4,0:23.0,101,114,DAL,DEN,2,away,OffReb,,,OffReb,,J. Vanderbilt,
514,4,0:10.0,101,114,DAL,DEN,13,away,LU,,4,miss2,0,M. Morris,
515,4,0:08.0,101,114,DAL,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
516,4,0:03.0,104,114,DAL,DEN,5,home,JS,,25,make3,3,C. Lee,
