,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:53.0,34,25,TOR,BRK,0,home,Timeout,,,,,,
83,1,1:53.0,34,25,TOR,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
84,1,1:53.0,34,25,TOR,BRK,0,away,Sub,,,,,G. Temple,D. Nwaba
85,1,1:53.0,34,25,TOR,BRK,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
86,1,1:53.0,34,25,TOR,BRK,0,home,Sub,,,,,K. Lowry,P. Siakam
87,1,1:44.0,34,27,TOR,BRK,9,away,JS,,16,make2,2,G. Temple,
88,1,1:32.0,34,27,TOR,BRK,12,home,LU,block,4,miss2,0,T. Davis,R. Kurucs
89,1,1:32.0,34,27,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
90,1,1:28.0,34,27,TOR,BRK,4,home,JS,,23,miss3,0,K. Lowry,
91,1,1:24.0,34,27,TOR,BRK,4,home,OffReb,,,OffReb,,P. McCaw,
92,1,1:22.0,34,27,TOR,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,K. Lowry
93,1,1:22.0,34,27,TOR,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
94,1,1:22.0,35,27,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
95,1,1:22.0,36,27,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
96,1,1:10.0,36,29,TOR,BRK,12,away,LU,assist,2,make2,2,G. Temple,D. Jordan
97,1,0:51.0,36,29,TOR,BRK,19,home,JS,,23,miss3,0,P. McCaw,
98,1,0:48.0,36,29,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
99,1,0:40.0,36,29,TOR,BRK,8,away,Traveling,,,turnover,,G. Temple,
100,1,0:29.0,36,29,TOR,BRK,11,home,JS,,14,miss2,0,R. Hollis-Jefferson,
101,1,0:26.0,36,29,TOR,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
102,1,0:09.0,36,29,TOR,BRK,17,away,JS,,25,miss3,0,T. Pinson,
103,1,0:07.0,36,29,TOR,BRK,2,away,OffReb,,,OffReb,,Team,
104,1,0:07.0,36,29,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,G. Temple
105,1,0:07.0,36,30,TOR,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
106,1,0:07.0,36,31,TOR,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
107,1,0:03.0,36,31,TOR,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Lowry
108,1,0:03.0,37,31,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
109,1,0:03.0,38,31,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
110,1,0:00.0,38,31,TOR,BRK,3,away,JS,,34,miss3,0,G. Temple,
111,1,0:00.0,38,31,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
112,2,11:42.0,38,31,TOR,BRK,18,home,JS,,22,miss3,0,P. McCaw,
113,2,11:39.0,38,31,TOR,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
114,2,11:37.0,38,31,TOR,BRK,2,away,BadPass,,,turnover,,T. Pinson,
115,2,11:29.0,38,31,TOR,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Hollis-Jefferson
116,2,11:29.0,39,31,TOR,BRK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
117,2,11:29.0,40,31,TOR,BRK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
118,2,11:08.0,40,31,TOR,BRK,21,away,bad pass,steal,,turnover,,T. Pinson,K. Lowry
119,2,11:03.0,42,31,TOR,BRK,5,home,LU,assist,2,make2,2,P. McCaw,R. Hollis-Jefferson
120,2,11:03.0,42,31,TOR,BRK,0,away,Timeout,,,,,,
121,2,10:53.0,42,31,TOR,BRK,10,away,bad pass,steal,,turnover,,T. Pinson,S. Ibaka
122,2,10:39.0,44,31,TOR,BRK,14,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
123,2,10:27.0,44,31,TOR,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Jordan
124,2,10:21.0,44,31,TOR,BRK,6,away,JS,,25,miss3,0,G. Temple,
125,2,10:17.0,44,31,TOR,BRK,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
126,2,10:03.0,47,31,TOR,BRK,14,home,JS,,25,make3,3,K. Lowry,
127,2,9:41.0,47,31,TOR,BRK,22,away,JS,,25,miss3,0,G. Temple,
128,2,9:37.0,47,31,TOR,BRK,4,home,DefReb,,,DefReb,,S. Ibaka,
129,2,9:33.0,47,31,TOR,BRK,4,home,JS,,26,miss3,0,K. Lowry,
130,2,9:30.0,47,31,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
131,2,9:12.0,47,34,TOR,BRK,18,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,R. Kurucs
132,2,9:02.0,47,34,TOR,BRK,10,home,JS,,25,miss3,0,R. Hollis-Jefferson,
133,2,9:00.0,47,34,TOR,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
134,2,8:49.0,47,34,TOR,BRK,11,away,HS,block,3,miss2,0,D. Jordan,S. Ibaka
135,2,8:45.0,47,34,TOR,BRK,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
136,2,8:39.0,47,34,TOR,BRK,6,home,LU,,2,miss2,0,R. Hollis-Jefferson,
137,2,8:36.0,47,34,TOR,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
138,2,8:34.0,47,37,TOR,BRK,2,away,JS,assist,24,make3,3,G. Temple,T. Pinson
139,2,8:20.0,47,37,TOR,BRK,14,home,Timeout,,,,,,
140,2,8:20.0,47,37,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
141,2,8:20.0,47,37,TOR,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
142,2,8:20.0,47,37,TOR,BRK,0,away,Sub,,,,,T. Prince,T. Pinson
143,2,8:20.0,47,37,TOR,BRK,0,home,Sub,,,,,P. Siakam,K. Lowry
144,2,8:04.0,47,37,TOR,BRK,16,home,JS,,25,miss3,0,T. Davis,
145,2,8:01.0,47,37,TOR,BRK,3,home,OffReb,,,OffReb,,S. Ibaka,
146,2,7:59.0,47,37,TOR,BRK,2,home,bad pass,steal,,turnover,,S. Ibaka,T. Prince
147,2,7:47.0,47,40,TOR,BRK,12,away,JS,assist,25,make3,3,T. Prince,J. Harris
148,2,7:29.0,47,40,TOR,BRK,18,home,LU,,2,miss2,0,P. Siakam,
149,2,7:26.0,47,40,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
150,2,7:18.0,47,40,TOR,BRK,8,away,LU,,2,miss2,0,J. Harris,
151,2,7:07.0,47,40,TOR,BRK,11,away,OffReb,,,OffReb,,D. Jordan,
152,2,7:07.0,47,42,TOR,BRK,0,away,LU,,1,make2,2,D. Jordan,
153,2,6:59.0,47,42,TOR,BRK,8,home,JS,,26,miss3,0,R. Hollis-Jefferson,
154,2,6:55.0,47,42,TOR,BRK,4,away,DefReb,,,DefReb,,T. Prince,
155,2,6:51.0,47,42,TOR,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Hollis-Jefferson
156,2,6:51.0,47,42,TOR,BRK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
157,2,6:51.0,47,42,TOR,BRK,0,home,Sub,,,,,O. Anunoby,T. Davis
158,2,6:51.0,47,42,TOR,BRK,0,home,Sub,,,,,N. Powell,R. Hollis-Jefferson
159,2,6:37.0,49,42,TOR,BRK,14,home,LU,,3,make2,2,O. Anunoby,
160,2,6:32.0,49,44,TOR,BRK,5,away,JS,,11,make2,2,S. Dinwiddie,
161,2,6:32.0,49,44,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,S. Dinwiddie
162,2,6:32.0,49,45,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
163,2,6:20.0,49,45,TOR,BRK,12,home,JS,,9,miss2,0,S. Ibaka,
164,2,6:16.0,49,45,TOR,BRK,4,away,DefReb,,,DefReb,,T. Prince,
165,2,6:07.0,49,45,TOR,BRK,9,away,BadPass,,,turnover,,J. Harris,
166,2,6:07.0,49,45,TOR,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
167,2,6:07.0,49,45,TOR,BRK,0,home,Sub,,,,,M. Gasol,S. Ibaka
168,2,5:57.0,51,45,TOR,BRK,10,home,JS,assist,3,make2,2,P. Siakam,P. McCaw
169,2,5:45.0,51,45,TOR,BRK,12,away,JS,,23,miss3,0,G. Temple,
170,2,5:43.0,51,45,TOR,BRK,2,home,DefReb,,,DefReb,,Team,
171,2,5:33.0,53,45,TOR,BRK,10,home,JS,,18,make2,2,P. Siakam,
172,2,5:22.0,53,45,TOR,BRK,11,away,JS,,25,miss3,0,J. Harris,
173,2,5:21.0,53,45,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
174,2,5:21.0,53,45,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,T. Prince
175,2,5:14.0,53,45,TOR,BRK,7,away,JS,,3,miss2,0,S. Dinwiddie,
176,2,5:12.0,53,45,TOR,BRK,2,home,DefReb,,,DefReb,,M. Gasol,
177,2,5:08.0,53,45,TOR,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. Siakam
178,2,5:08.0,53,45,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
179,2,5:08.0,53,45,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
180,2,5:08.0,53,45,TOR,BRK,0,home,Sub,,,,,K. Lowry,N. Powell
181,2,5:08.0,54,45,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
182,2,5:01.0,54,45,TOR,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Dinwiddie
183,2,5:01.0,54,46,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
184,2,5:01.0,54,46,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
185,2,4:59.0,54,46,TOR,BRK,2,home,DefReb,,,DefReb,,M. Gasol,
186,2,4:43.0,57,46,TOR,BRK,16,home,JS,assist,25,make3,3,M. Gasol,P. McCaw
187,2,4:30.0,57,46,TOR,BRK,13,away,JS,,8,miss2,0,T. Prince,
188,2,4:28.0,57,46,TOR,BRK,2,home,DefReb,,,DefReb,,K. Lowry,
189,2,4:26.0,57,46,TOR,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,P. Siakam
190,2,4:26.0,58,46,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
191,2,4:26.0,58,46,TOR,BRK,0,home,Sub,,,,,C. Boucher,O. Anunoby
192,2,4:26.0,59,46,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
193,2,4:18.0,59,46,TOR,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Allen
194,2,4:18.0,59,47,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
195,2,4:18.0,59,47,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
196,2,4:13.0,59,47,TOR,BRK,5,away,OffReb,,,OffReb,,T. Prince,
197,2,4:13.0,59,49,TOR,BRK,0,away,LU,,1,make2,2,T. Prince,
198,2,4:06.0,59,49,TOR,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,M. Gasol
199,2,3:56.0,61,49,TOR,BRK,10,home,JS,assist,15,make2,2,P. Siakam,K. Lowry
200,2,3:32.0,61,49,TOR,BRK,24,away,JS,,25,miss3,0,G. Temple,
201,2,3:29.0,61,49,TOR,BRK,3,home,DefReb,,,DefReb,,M. Gasol,
202,2,3:22.0,61,49,TOR,BRK,7,home,JS,,25,miss3,0,P. McCaw,
203,2,3:19.0,61,49,TOR,BRK,3,away,DefReb,,,DefReb,,G. Temple,
204,2,3:15.0,61,49,TOR,BRK,4,away,LU,block,2,miss2,0,G. Temple,P. Siakam
205,2,3:10.0,61,49,TOR,BRK,5,home,DefReb,,,DefReb,,M. Gasol,
206,2,3:04.0,61,49,TOR,BRK,6,home,JS,,20,miss2,0,P. Siakam,
207,2,3:00.0,61,49,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
208,2,2:54.0,61,52,TOR,BRK,6,away,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
209,2,2:32.0,63,52,TOR,BRK,22,home,JS,,20,make2,2,P. Siakam,
210,2,2:19.0,63,54,TOR,BRK,13,away,LU,,2,make2,2,S. Dinwiddie,
211,2,2:19.0,63,54,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Dinwiddie
212,2,2:19.0,63,54,TOR,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
213,2,2:19.0,63,55,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
214,2,2:05.0,63,55,TOR,BRK,14,home,LU,,1,miss2,0,P. Siakam,
215,2,2:02.0,63,55,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
216,2,1:59.0,63,55,TOR,BRK,3,away,JS,,28,miss3,0,S. Dinwiddie,
217,2,1:58.0,63,55,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
218,2,1:49.0,63,55,TOR,BRK,9,home,JS,,26,miss3,0,K. Lowry,
219,2,1:46.0,63,55,TOR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
220,2,1:42.0,63,57,TOR,BRK,4,away,LU,,1,make2,2,S. Dinwiddie,
221,2,1:35.0,65,57,TOR,BRK,7,home,LU,,2,make2,2,K. Lowry,
222,2,1:17.0,65,57,TOR,BRK,18,away,HS,block,3,miss2,0,D. Nwaba,C. Boucher
223,2,1:13.0,65,57,TOR,BRK,4,away,OffReb,,,OffReb,,J. Allen,
224,2,1:12.0,65,57,TOR,BRK,1,away,JS,,11,miss2,0,J. Harris,
225,2,1:08.0,65,57,TOR,BRK,4,home,DefReb,,,DefReb,,K. Lowry,
226,2,0:49.0,65,57,TOR,BRK,19,home,JS,,23,miss3,0,C. Boucher,
227,2,0:46.0,65,57,TOR,BRK,3,away,DefReb,,,DefReb,,T. Prince,
228,2,0:32.0,65,57,TOR,BRK,14,away,JS,,22,miss2,0,S. Dinwiddie,
229,2,0:32.0,65,57,TOR,BRK,0,home,DefReb,,,DefReb,,Team,
230,2,0:28.0,65,57,TOR,BRK,4,home,JS,,26,miss3,0,K. Lowry,
231,2,0:25.0,65,57,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
232,2,0:05.0,65,60,TOR,BRK,20,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
233,2,0:00.0,65,60,TOR,BRK,5,home,JS,,18,miss2,0,P. Siakam,
234,2,0:00.0,65,60,TOR,BRK,0,away,DefReb,,,DefReb,,J. Allen,
235,3,11:36.0,65,60,TOR,BRK,24,home,JS,,20,miss2,0,P. Siakam,
236,3,11:33.0,65,60,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
237,3,11:24.0,65,60,TOR,BRK,9,away,JS,,25,miss3,0,J. Harris,
238,3,11:20.0,65,60,TOR,BRK,4,home,DefReb,,,DefReb,,M. Gasol,
239,3,11:11.0,67,60,TOR,BRK,9,home,LU,,2,make2,2,K. Lowry,
240,3,11:02.0,67,62,TOR,BRK,9,away,JS,,7,make2,2,S. Dinwiddie,
241,3,10:51.0,67,62,TOR,BRK,11,home,HS,block,5,miss2,0,O. Anunoby,S. Dinwiddie
242,3,10:50.0,67,62,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
243,3,10:37.0,67,65,TOR,BRK,13,away,JS,assist,23,make3,3,T. Prince,G. Temple
244,3,10:24.0,67,65,TOR,BRK,13,home,JS,,25,miss3,0,K. Lowry,
245,3,10:20.0,67,65,TOR,BRK,4,home,OffReb,,,OffReb,,P. Siakam,
246,3,10:20.0,67,65,TOR,BRK,0,home,JS,,24,miss3,0,O. Anunoby,
247,3,10:15.0,67,65,TOR,BRK,5,away,DefReb,,,DefReb,,J. Allen,
248,3,10:09.0,67,65,TOR,BRK,6,away,JS,,8,miss2,0,T. Prince,
249,3,10:09.0,67,65,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
250,3,10:09.0,67,65,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Allen
251,3,10:02.0,67,65,TOR,BRK,7,away,bad pass,steal,,turnover,,J. Harris,M. Gasol
252,3,9:55.0,69,65,TOR,BRK,7,home,LU,assist,4,make2,2,N. Powell,P. Siakam
253,3,9:38.0,69,65,TOR,BRK,17,away,JS,,23,miss3,0,G. Temple,
254,3,9:38.0,69,65,TOR,BRK,0,home,DefReb,,,DefReb,,M. Gasol,
255,3,9:32.0,69,65,TOR,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Gasol
256,3,9:26.0,69,65,TOR,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,O. Anunoby
257,3,9:19.0,69,65,TOR,BRK,7,home,JS,,23,miss3,0,M. Gasol,
258,3,9:15.0,69,65,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
259,3,9:07.0,69,65,TOR,BRK,8,away,JS,,25,miss3,0,T. Prince,
260,3,9:05.0,69,65,TOR,BRK,2,home,DefReb,,,DefReb,,M. Gasol,
261,3,8:59.0,71,65,TOR,BRK,6,home,DK,assist,0,make2,2,N. Powell,K. Lowry
262,3,8:42.0,71,65,TOR,BRK,17,away,JS,,25,miss3,0,T. Prince,
263,3,8:39.0,71,65,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
264,3,8:34.0,71,65,TOR,BRK,5,home,JS,,5,miss2,0,P. Siakam,
265,3,8:31.0,71,65,TOR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
266,3,8:27.0,71,65,TOR,BRK,4,away,JS,,25,miss3,0,G. Temple,
267,3,8:27.0,71,65,TOR,BRK,0,home,DefReb,,,DefReb,,M. Gasol,
268,3,8:14.0,71,65,TOR,BRK,13,home,LostBall,,,turnover,,P. Siakam,
269,3,8:14.0,71,65,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,G. Temple
270,3,7:59.0,71,65,TOR,BRK,15,away,Traveling,,,turnover,,S. Dinwiddie,
271,3,7:47.0,73,65,TOR,BRK,12,home,JS,,3,make2,2,M. Gasol,
272,3,7:46.0,73,65,TOR,BRK,1,away,Timeout,,,,,,
273,3,7:25.0,73,65,TOR,BRK,21,away,LostBall,,,turnover,,J. Harris,
274,3,7:25.0,73,65,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,M. Gasol
275,3,7:16.0,73,65,TOR,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,M. Gasol
276,3,7:08.0,73,65,TOR,BRK,8,home,JS,,25,miss3,0,P. Siakam,
