,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,2:35.0,21,16,CHO,OKC,8,home,LU,,1,make2,2,F. Kaminsky,
99,1,2:21.0,21,18,CHO,OKC,14,away,JS,,18,make2,2,A. Morrow,
100,1,2:15.0,21,18,CHO,OKC,6,home,BadPass,,,turnover,,S. Hawes,
101,1,1:56.0,21,20,CHO,OKC,19,away,JS,,9,make2,2,S. Christon,
102,1,1:42.0,24,20,CHO,OKC,14,home,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
103,1,1:20.0,24,20,CHO,OKC,22,away,LU,block,1,miss2,0,E. Freedom,S. Hawes
104,1,1:18.0,24,20,CHO,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
105,1,1:18.0,24,22,CHO,OKC,0,away,LU,,1,make2,2,E. Freedom,
106,1,1:11.0,24,22,CHO,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,R. Sessions
107,1,0:56.0,24,22,CHO,OKC,15,home,JS,,25,miss3,0,F. Kaminsky,
108,1,0:55.0,24,22,CHO,OKC,1,away,DefReb,,,DefReb,,S. Christon,
109,1,0:38.0,24,22,CHO,OKC,17,away,JS,,12,miss2,0,A. Morrow,
110,1,0:37.0,24,22,CHO,OKC,1,home,DefReb,,,DefReb,,J. Lamb,
111,1,0:28.0,27,22,CHO,OKC,9,home,JS,assist,25,make3,3,S. Hawes,J. Lamb
112,1,0:07.0,27,22,CHO,OKC,21,away,JS,,25,miss3,0,E. Freedom,
113,1,0:06.0,27,22,CHO,OKC,1,home,DefReb,,,DefReb,,M. Belinelli,
114,1,0:00.0,27,22,CHO,OKC,6,home,JS,,25,miss3,0,F. Kaminsky,
115,1,0:00.0,27,22,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
116,2,11:50.0,27,22,CHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,M. Belinelli
117,2,11:50.0,27,22,CHO,OKC,0,away,Sub,,,,,V. Oladipo,A. Morrow
118,2,11:45.0,29,22,CHO,OKC,5,home,LU,assist,2,make2,2,R. Sessions,F. Kaminsky
119,2,11:45.0,29,22,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Sessions
120,2,11:45.0,30,22,CHO,OKC,0,home,FreeThrow,,,make1,1,R. Sessions,
121,2,11:34.0,30,24,CHO,OKC,11,away,LU,assist,0,make2,2,E. Freedom,S. Christon
122,2,11:25.0,30,24,CHO,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,R. Sessions
123,2,11:25.0,31,24,CHO,OKC,0,home,FreeThrow,,,make1,1,R. Sessions,
124,2,11:25.0,31,24,CHO,OKC,0,home,FreeThrow,,,make1,0,R. Sessions,
125,2,11:24.0,31,24,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
126,2,11:03.0,31,24,CHO,OKC,21,away,JS,,18,miss2,0,D. Sabonis,
127,2,11:02.0,31,24,CHO,OKC,1,home,DefReb,,,DefReb,,R. Sessions,
128,2,10:51.0,31,24,CHO,OKC,11,home,Traveling,,,turnover,,F. Kaminsky,
129,2,10:51.0,31,24,CHO,OKC,0,home,Sub,,,,,N. Batum,J. Lamb
130,2,10:36.0,31,26,CHO,OKC,15,away,LU,,0,make2,2,V. Oladipo,
131,2,10:22.0,31,26,CHO,OKC,14,home,JS,,13,miss2,0,S. Hawes,
132,2,10:21.0,31,26,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
133,2,10:13.0,31,29,CHO,OKC,8,away,JS,assist,26,make3,3,V. Oladipo,S. Christon
134,2,9:58.0,31,29,CHO,OKC,15,home,bad pass,steal,,turnover,,R. Sessions,Á. Abrines
135,2,9:51.0,31,31,CHO,OKC,7,away,LU,assist,1,make2,2,E. Freedom,V. Oladipo
136,2,9:50.0,31,31,CHO,OKC,1,home,Timeout,,,,,,
137,2,9:34.0,34,31,CHO,OKC,16,home,JS,assist,23,make3,3,R. Sessions,F. Kaminsky
138,2,9:08.0,34,33,CHO,OKC,26,away,HS,,8,make2,2,E. Freedom,
139,2,8:47.0,34,33,CHO,OKC,21,home,JS,,17,miss2,0,N. Batum,
140,2,8:45.0,34,33,CHO,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
141,2,8:34.0,34,35,CHO,OKC,11,away,JS,assist,10,make2,2,S. Christon,V. Oladipo
142,2,8:19.0,36,35,CHO,OKC,15,home,LU,assist,0,make2,2,F. Kaminsky,R. Sessions
143,2,8:08.0,36,35,CHO,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,V. Oladipo
144,2,8:08.0,36,35,CHO,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
145,2,8:08.0,36,35,CHO,OKC,0,home,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
146,2,8:08.0,36,35,CHO,OKC,0,home,Sub,,,,,K. Walker,M. Belinelli
147,2,7:59.0,36,35,CHO,OKC,9,away,JS,,23,miss3,0,Á. Abrines,
148,2,7:57.0,36,35,CHO,OKC,2,home,DefReb,,,DefReb,,S. Hawes,
149,2,7:42.0,36,35,CHO,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,N. Batum
150,2,7:42.0,37,35,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
151,2,7:42.0,37,35,CHO,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
152,2,7:42.0,38,35,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
153,2,7:34.0,38,35,CHO,OKC,8,away,JS,,13,miss2,0,R. Westbrook,
154,2,7:33.0,38,35,CHO,OKC,1,away,OffReb,,,OffReb,,Team,
155,2,7:26.0,38,35,CHO,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,K. Walker
156,2,7:23.0,38,35,CHO,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Walker
157,2,7:23.0,39,35,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
158,2,7:23.0,39,35,CHO,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
159,2,7:23.0,39,35,CHO,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
160,2,7:23.0,40,35,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
161,2,7:14.0,40,35,CHO,OKC,9,away,JS,,21,miss2,0,V. Oladipo,
162,2,7:13.0,40,35,CHO,OKC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
163,2,7:03.0,40,35,CHO,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,N. Batum
164,2,7:03.0,41,35,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
165,2,7:03.0,42,35,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
166,2,7:03.0,43,35,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
167,2,6:43.0,43,35,CHO,OKC,20,away,JS,,25,miss3,0,R. Westbrook,
168,2,6:42.0,43,35,CHO,OKC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
169,2,6:34.0,43,35,CHO,OKC,8,home,JS,,24,miss3,0,K. Walker,
170,2,6:33.0,43,35,CHO,OKC,1,home,OffReb,,,OffReb,,F. Kaminsky,
171,2,6:33.0,45,35,CHO,OKC,0,home,LU,,1,make2,2,F. Kaminsky,
172,2,6:15.0,45,38,CHO,OKC,18,away,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
173,2,6:03.0,45,38,CHO,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,F. Kaminsky
174,2,6:03.0,46,38,CHO,OKC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
175,2,6:03.0,46,38,CHO,OKC,0,home,FreeThrow,,,make1,0,F. Kaminsky,
176,2,6:03.0,46,38,CHO,OKC,0,away,Sub,,,,,E. Freedom,A. Roberson
177,2,6:02.0,46,38,CHO,OKC,1,away,DefReb,,,DefReb,,S. Adams,
178,2,5:50.0,46,40,CHO,OKC,12,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
179,2,5:28.0,46,40,CHO,OKC,22,home,LU,block,3,miss2,0,S. Hawes,R. Westbrook
180,2,5:26.0,46,40,CHO,OKC,2,home,OffReb,,,OffReb,,K. Walker,
181,2,5:19.0,48,40,CHO,OKC,7,home,JS,,12,make2,2,K. Walker,
182,2,5:07.0,48,40,CHO,OKC,12,away,lost ball,steal,,turnover,,E. Freedom,F. Kaminsky
183,2,5:03.0,48,40,CHO,OKC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Kaminsky,R. Westbrook
184,2,5:03.0,48,40,CHO,OKC,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
185,2,5:03.0,48,40,CHO,OKC,0,away,Timeout,,,,,,
186,2,5:03.0,48,40,CHO,OKC,0,home,Sub,,,,,M. Williams,F. Kaminsky
187,2,4:43.0,48,40,CHO,OKC,20,away,JS,,24,miss3,0,V. Oladipo,
188,2,4:42.0,48,40,CHO,OKC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
189,2,4:33.0,48,40,CHO,OKC,9,home,LU,,1,miss2,0,M. Williams,
190,2,4:32.0,48,40,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
191,2,4:29.0,48,40,CHO,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,S. Adams
192,2,4:23.0,48,40,CHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,V. Oladipo
193,2,4:23.0,48,41,CHO,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
194,2,4:23.0,48,41,CHO,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
195,2,4:23.0,48,41,CHO,OKC,0,home,Sub,,,,,R. Hibbert,S. Hawes
196,2,4:21.0,48,41,CHO,OKC,2,home,DefReb,,,DefReb,,Team,
197,2,4:02.0,48,41,CHO,OKC,19,home,JS,,15,miss2,0,N. Batum,
198,2,4:00.0,48,41,CHO,OKC,2,home,OffReb,,,OffReb,,R. Hibbert,
199,2,3:48.0,48,41,CHO,OKC,12,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
200,2,3:46.0,48,41,CHO,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
201,2,3:41.0,48,41,CHO,OKC,5,away,JS,,27,miss3,0,R. Westbrook,
202,2,3:37.0,48,41,CHO,OKC,4,away,OffReb,,,OffReb,,S. Adams,
203,2,3:34.0,48,43,CHO,OKC,3,away,LU,,1,make2,2,S. Adams,
204,2,3:11.0,48,43,CHO,OKC,23,home,JS,,19,miss2,0,K. Walker,
205,2,3:10.0,48,43,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
206,2,3:06.0,48,43,CHO,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,S. Adams
207,2,3:06.0,48,44,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
208,2,3:06.0,48,44,CHO,OKC,0,home,Sub,,,,,S. Hawes,R. Hibbert
209,2,3:06.0,48,45,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
210,2,2:50.0,48,45,CHO,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,N. Batum
211,2,2:50.0,48,45,CHO,OKC,0,away,Timeout,,,,,,
212,2,2:50.0,49,45,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
213,2,2:50.0,50,45,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
214,2,2:50.0,50,45,CHO,OKC,0,home,FreeThrow,,,make1,0,N. Batum,
215,2,2:49.0,50,45,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
216,2,2:30.0,50,45,CHO,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,E. Freedom
217,2,2:30.0,50,46,CHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
218,2,2:30.0,50,46,CHO,OKC,0,home,Sub,,,,,F. Kaminsky,S. Hawes
219,2,2:30.0,50,47,CHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
220,2,2:18.0,53,47,CHO,OKC,12,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
221,2,1:54.0,53,49,CHO,OKC,24,away,DK,assist,0,make2,2,S. Adams,V. Oladipo
222,2,1:38.0,55,49,CHO,OKC,16,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
223,2,1:26.0,55,49,CHO,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Westbrook
224,2,1:26.0,55,49,CHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
225,2,1:26.0,55,49,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
226,2,1:26.0,55,49,CHO,OKC,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
227,2,1:26.0,55,50,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
228,2,1:11.0,57,50,CHO,OKC,15,home,JS,assist,6,make2,2,F. Kaminsky,K. Walker
229,2,1:00.0,57,50,CHO,OKC,11,away,BadPass,,,turnover,,R. Westbrook,
230,2,1:00.0,57,50,CHO,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
231,2,0:35.0,57,50,CHO,OKC,25,home,JS,,19,miss2,0,K. Walker,
232,2,0:31.0,57,50,CHO,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
233,2,0:27.0,57,50,CHO,OKC,4,away,JS,,24,miss3,0,R. Westbrook,
234,2,0:27.0,57,50,CHO,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
235,2,0:27.0,57,52,CHO,OKC,0,away,JS,,24,make2,2,R. Westbrook,
236,2,0:27.0,57,52,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Westbrook
237,2,0:27.0,57,52,CHO,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
238,2,0:27.0,57,53,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
239,2,0:05.0,60,53,CHO,OKC,22,home,JS,assist,26,make3,3,M. Williams,K. Walker
240,2,0:00.0,60,55,CHO,OKC,5,away,LU,,2,make2,2,R. Westbrook,
241,3,11:48.0,62,55,CHO,OKC,12,home,LU,assist,1,make2,2,M. Williams,K. Walker
242,3,11:48.0,62,55,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Williams
243,3,11:48.0,63,55,CHO,OKC,0,home,FreeThrow,,,make1,1,M. Williams,
244,3,11:28.0,63,58,CHO,OKC,20,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
245,3,11:15.0,65,58,CHO,OKC,13,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
246,3,10:57.0,65,60,CHO,OKC,18,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
247,3,10:35.0,67,60,CHO,OKC,22,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
248,3,10:21.0,67,60,CHO,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,K. Walker
249,3,10:21.0,67,60,CHO,OKC,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
250,3,10:07.0,67,60,CHO,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Batum
251,3,10:07.0,68,60,CHO,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
252,3,10:07.0,68,60,CHO,OKC,0,home,FreeThrow,,,make1,0,N. Batum,
253,3,10:06.0,68,60,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
254,3,9:54.0,68,60,CHO,OKC,12,away,JS,,18,miss2,0,D. Sabonis,
255,3,9:52.0,68,60,CHO,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
256,3,9:47.0,68,62,CHO,OKC,5,away,JS,,18,make2,2,V. Oladipo,
257,3,9:44.0,68,62,CHO,OKC,3,home,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
258,3,9:44.0,68,62,CHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
259,3,9:44.0,68,62,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
260,3,9:23.0,70,62,CHO,OKC,21,home,JS,assist,11,make2,2,M. Williams,N. Batum
261,3,9:12.0,70,62,CHO,OKC,11,away,BadPass,,,turnover,,V. Oladipo,
262,3,9:01.0,70,62,CHO,OKC,11,home,LU,,2,miss2,0,N. Batum,
263,3,8:59.0,70,62,CHO,OKC,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
264,3,8:59.0,72,62,CHO,OKC,0,home,DK,,0,make2,2,M. Kidd-Gilchrist,
265,3,8:44.0,72,62,CHO,OKC,15,away,JS,,18,miss2,0,R. Westbrook,
266,3,8:43.0,72,62,CHO,OKC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
267,3,8:30.0,72,62,CHO,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Kidd-Gilchrist
268,3,8:30.0,72,62,CHO,OKC,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
269,3,8:30.0,72,62,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
270,3,8:30.0,72,62,CHO,OKC,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
271,3,8:30.0,72,62,CHO,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
272,3,8:28.0,72,62,CHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
273,3,8:12.0,72,62,CHO,OKC,16,away,JS,,25,miss3,0,V. Oladipo,
