,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:50.0,12,13,BOS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
54,1,5:43.0,12,13,BOS,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,S. Muhammad
55,1,5:32.0,12,13,BOS,MIN,11,away,JS,,11,miss2,0,A. Wiggins,
56,1,5:31.0,12,13,BOS,MIN,1,home,DefReb,,,DefReb,,J. Sullinger,
57,1,5:25.0,12,13,BOS,MIN,6,home,LU,block,0,miss2,0,J. Green,A. Wiggins
58,1,5:24.0,12,13,BOS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
59,1,5:18.0,12,13,BOS,MIN,6,away,JS,,20,miss2,0,Z. LaVine,
60,1,5:17.0,12,13,BOS,MIN,1,home,DefReb,,,DefReb,,K. Olynyk,
61,1,5:03.0,14,13,BOS,MIN,14,home,LU,,0,make2,2,J. Green,
62,1,4:51.0,14,13,BOS,MIN,12,away,JS,,19,miss2,0,A. Bennett,
63,1,4:49.0,14,13,BOS,MIN,2,away,OffReb,,,OffReb,,Team,
64,1,4:43.0,14,15,BOS,MIN,6,away,JS,assist,7,make2,2,S. Muhammad,A. Wiggins
65,1,4:21.0,14,15,BOS,MIN,22,home,JS,,25,miss3,0,A. Bradley,
66,1,4:19.0,14,15,BOS,MIN,2,home,OffReb,,,OffReb,,K. Olynyk,
67,1,4:14.0,16,15,BOS,MIN,5,home,LU,,0,make2,2,K. Olynyk,
68,1,3:48.0,16,15,BOS,MIN,26,away,JS,,18,miss2,0,A. Wiggins,
69,1,3:47.0,16,15,BOS,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
70,1,3:46.0,16,15,BOS,MIN,1,away,LU,block,2,miss2,0,A. Bennett,K. Olynyk
71,1,3:45.0,16,15,BOS,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
72,1,3:44.0,16,15,BOS,MIN,1,away,LU,,0,miss2,0,A. Bennett,
73,1,3:43.0,16,15,BOS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
74,1,3:42.0,16,17,BOS,MIN,1,away,LU,,1,make2,2,G. Dieng,
75,1,3:42.0,16,17,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Dieng
76,1,3:42.0,16,17,BOS,MIN,0,home,Sub,,,,,P. Pressey,A. Bradley
77,1,3:42.0,16,17,BOS,MIN,0,home,Sub,,,,,B. Bass,J. Sullinger
78,1,3:42.0,16,17,BOS,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
79,1,3:42.0,16,18,BOS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
80,1,3:17.0,16,18,BOS,MIN,25,home,JS,,14,miss2,0,B. Bass,
81,1,3:17.0,16,18,BOS,MIN,0,away,DefReb,,,DefReb,,M. Williams,
82,1,2:59.0,16,18,BOS,MIN,18,away,LU,,0,miss2,0,S. Muhammad,
83,1,2:58.0,16,18,BOS,MIN,1,home,DefReb,,,DefReb,,K. Olynyk,
84,1,2:40.0,18,18,BOS,MIN,18,home,LU,assist,0,make2,2,K. Olynyk,P. Pressey
85,1,2:31.0,18,18,BOS,MIN,9,away,Timeout,,,,,,
86,1,2:31.0,18,18,BOS,MIN,0,away,Sub,,,,,C. Budinger,S. Muhammad
87,1,2:21.0,18,20,BOS,MIN,10,away,LU,,1,make2,2,A. Bennett,
88,1,2:11.0,18,20,BOS,MIN,10,home,JS,block,6,miss2,0,K. Olynyk,G. Dieng
89,1,2:08.0,18,20,BOS,MIN,3,home,OffReb,,,OffReb,,P. Pressey,
90,1,2:02.0,18,20,BOS,MIN,6,home,LU,block,2,miss2,0,B. Bass,G. Dieng
91,1,1:59.0,18,20,BOS,MIN,3,home,OffReb,,,OffReb,,B. Bass,
92,1,1:56.0,20,20,BOS,MIN,3,home,LU,,0,make2,2,B. Bass,
93,1,1:41.0,20,22,BOS,MIN,15,away,DK,assist,0,make2,2,G. Dieng,A. Wiggins
94,1,1:36.0,23,22,BOS,MIN,5,home,JS,assist,26,make3,3,K. Olynyk,M. Smart
95,1,1:17.0,23,22,BOS,MIN,19,away,JS,,27,miss3,0,A. Bennett,
96,1,1:16.0,23,22,BOS,MIN,1,home,DefReb,,,DefReb,,Team,
97,1,1:05.0,25,22,BOS,MIN,11,home,DK,assist,0,make2,2,B. Bass,K. Olynyk
98,1,0:45.0,25,22,BOS,MIN,20,away,LU,,2,miss2,0,G. Dieng,
99,1,0:45.0,25,22,BOS,MIN,0,away,OffReb,,,OffReb,,A. Bennett,
100,1,0:45.0,25,24,BOS,MIN,0,away,TI,,2,make2,2,A. Bennett,
101,1,0:35.0,27,24,BOS,MIN,10,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
102,1,0:26.0,27,24,BOS,MIN,9,away,JS,,14,miss2,0,M. Williams,
103,1,0:25.0,27,24,BOS,MIN,1,home,DefReb,,,DefReb,,Team,
104,1,0:25.0,27,24,BOS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,B. Bass
105,1,0:00.0,27,24,BOS,MIN,25,home,JS,,24,miss3,0,B. Bass,
106,1,0:00.0,27,24,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
107,2,11:42.0,27,24,BOS,MIN,18,away,BadPass,steal,,turnover,,C. Budinger,B. Bass
108,2,11:29.0,27,24,BOS,MIN,13,home,JS,,25,miss3,0,P. Pressey,
109,2,11:28.0,27,24,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
110,2,11:13.0,27,24,BOS,MIN,15,away,JS,,7,miss2,0,M. Williams,
111,2,11:12.0,27,24,BOS,MIN,1,home,DefReb,,,DefReb,,K. Olynyk,
112,2,11:06.0,29,24,BOS,MIN,6,home,LU,assist,1,make2,2,B. Bass,K. Olynyk
113,2,10:41.0,29,26,BOS,MIN,25,away,JS,assist,13,make2,2,A. Wiggins,M. Williams
114,2,10:30.0,29,26,BOS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Olynyk
115,2,10:30.0,29,26,BOS,MIN,0,away,Sub,,,,,T. Young,G. Dieng
116,2,10:30.0,29,26,BOS,MIN,0,away,Sub,,,,,S. Muhammad,A. Bennett
117,2,10:18.0,29,26,BOS,MIN,12,away,Sub,,,,,J. Adrien,A. Wiggins
118,2,10:18.0,29,26,BOS,MIN,0,home,JS,,24,miss3,0,K. Olynyk,
119,2,10:17.0,29,26,BOS,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
120,2,10:07.0,29,26,BOS,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Young
121,2,10:07.0,29,26,BOS,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
122,2,10:07.0,29,26,BOS,MIN,0,away,FreeThrow,,,make1,0,M. Williams misses technical free throw,
123,2,10:07.0,29,26,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
124,2,10:07.0,29,26,BOS,MIN,0,home,Sub,,,,,E. Turner,M. Smart
125,2,10:00.0,29,28,BOS,MIN,7,away,JS,,14,make2,2,M. Williams,
126,2,9:48.0,29,28,BOS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,K. Olynyk
127,2,9:48.0,30,28,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
128,2,9:48.0,30,28,BOS,MIN,0,home,FreeThrow,,,make1,0,K. Olynyk,
129,2,9:47.0,30,28,BOS,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
130,2,9:33.0,30,30,BOS,MIN,14,away,LU,,1,make2,2,M. Williams,
131,2,9:22.0,32,30,BOS,MIN,11,home,LU,,0,make2,2,K. Olynyk,
132,2,9:08.0,32,32,BOS,MIN,14,away,LU,assist,1,make2,2,S. Muhammad,J. Adrien
133,2,8:46.0,35,32,BOS,MIN,22,home,JS,,25,make3,3,P. Pressey,
134,2,8:30.0,35,32,BOS,MIN,16,away,BadPass,steal,,turnover,,S. Muhammad,P. Pressey
135,2,8:22.0,35,32,BOS,MIN,8,home,JS,,25,miss3,0,K. Olynyk,
136,2,8:21.0,35,32,BOS,MIN,1,home,OffReb,,,OffReb,,P. Pressey,
137,2,8:17.0,35,32,BOS,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,J. Adrien
138,2,8:17.0,35,32,BOS,MIN,0,home,OffensiveFoul,,,turnover,,B. Bass,
139,2,8:17.0,35,32,BOS,MIN,0,away,Timeout,,,,,,
140,2,8:02.0,35,32,BOS,MIN,15,away,LostBall,steal,,turnover,,T. Young,G. Wallace
141,2,7:36.0,35,32,BOS,MIN,26,home,JS,,8,miss2,0,K. Olynyk,
142,2,7:35.0,35,32,BOS,MIN,1,away,DefReb,,,DefReb,,M. Williams,
143,2,7:30.0,35,34,BOS,MIN,5,away,DK,assist,0,make2,2,C. Budinger,S. Muhammad
144,2,7:19.0,37,34,BOS,MIN,11,home,JS,,13,make2,2,E. Turner,
145,2,7:01.0,37,37,BOS,MIN,18,away,JS,assist,24,make3,3,C. Budinger,T. Young
146,2,6:46.0,37,37,BOS,MIN,15,home,JS,,19,miss2,0,P. Pressey,
147,2,6:45.0,37,37,BOS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
148,2,6:40.0,37,37,BOS,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,M. Williams
149,2,6:40.0,37,37,BOS,MIN,0,home,Sub,,,,,J. Sullinger,B. Bass
150,2,6:40.0,37,37,BOS,MIN,0,home,Sub,,,,,A. Bradley,P. Pressey
151,2,6:40.0,37,37,BOS,MIN,0,home,Sub,,,,,T. Zeller,K. Olynyk
152,2,6:29.0,37,37,BOS,MIN,11,away,JS,,12,miss2,0,M. Williams,
153,2,6:28.0,37,37,BOS,MIN,1,home,DefReb,,,DefReb,,G. Wallace,
154,2,6:12.0,39,37,BOS,MIN,16,home,LU,,1,make2,2,E. Turner,
155,2,5:59.0,39,39,BOS,MIN,13,away,JS,assist,14,make2,2,C. Budinger,T. Young
156,2,5:35.0,41,39,BOS,MIN,24,home,HS,,9,make2,2,J. Sullinger,
157,2,5:29.0,41,39,BOS,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,S. Muhammad
158,2,5:29.0,41,39,BOS,MIN,0,home,Timeout,,,,,,
159,2,5:29.0,41,39,BOS,MIN,0,home,Sub,,,,,J. Green,G. Wallace
160,2,5:25.0,41,39,BOS,MIN,4,away,JS,,14,miss2,0,C. Budinger,
161,2,5:24.0,41,39,BOS,MIN,1,home,DefReb,,,DefReb,,E. Turner,
162,2,5:18.0,41,39,BOS,MIN,6,home,JS,,6,miss2,0,T. Zeller,
163,2,5:17.0,41,39,BOS,MIN,1,home,OffReb,,,OffReb,,A. Bradley,
164,2,5:16.0,43,39,BOS,MIN,1,home,LU,,1,make2,2,A. Bradley,
165,2,4:57.0,43,39,BOS,MIN,19,away,LU,,15,miss2,0,T. Young,
166,2,4:56.0,43,39,BOS,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
167,2,4:54.0,43,39,BOS,MIN,2,away,LU,,0,miss2,0,C. Budinger,
168,2,4:53.0,43,39,BOS,MIN,1,home,DefReb,,,DefReb,,J. Green,
169,2,4:49.0,43,39,BOS,MIN,4,home,LostBall,steal,,turnover,,J. Green,C. Budinger
170,2,4:44.0,43,41,BOS,MIN,5,away,DK,assist,0,make2,2,C. Budinger,T. Young
171,2,4:27.0,43,41,BOS,MIN,17,home,JS,,24,miss3,0,A. Bradley,
172,2,4:26.0,43,41,BOS,MIN,1,away,DefReb,,,DefReb,,Team,
173,2,4:26.0,43,41,BOS,MIN,0,away,Sub,,,,,G. Dieng,J. Adrien
174,2,4:26.0,43,41,BOS,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
175,2,4:11.0,43,41,BOS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Muhammad
176,2,4:11.0,43,42,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
177,2,4:11.0,43,43,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
178,2,3:59.0,43,43,BOS,MIN,12,home,JS,block,4,miss2,0,J. Green,C. Budinger
179,2,3:58.0,43,43,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
180,2,3:53.0,43,43,BOS,MIN,5,home,JS,,14,miss2,0,E. Turner,
181,2,3:51.0,43,43,BOS,MIN,2,home,OffReb,,,OffReb,,J. Sullinger,
182,2,3:51.0,43,43,BOS,MIN,0,home,TI,,1,miss2,0,J. Sullinger,
183,2,3:49.0,43,43,BOS,MIN,2,away,DefReb,,,DefReb,,T. Young,
184,2,3:39.0,43,43,BOS,MIN,10,away,JS,,13,miss2,0,G. Dieng,
185,2,3:38.0,43,43,BOS,MIN,1,home,DefReb,,,DefReb,,J. Sullinger,
186,2,3:22.0,43,43,BOS,MIN,16,home,JS,,15,miss2,0,T. Zeller,
187,2,3:21.0,43,43,BOS,MIN,1,away,DefReb,,,DefReb,,Team,
188,2,3:01.0,43,43,BOS,MIN,20,away,LostBall,,,turnover,,G. Dieng,
189,2,2:49.0,43,43,BOS,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Sullinger
190,2,2:49.0,43,43,BOS,MIN,0,away,Timeout,,,,,,
191,2,2:49.0,43,43,BOS,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
192,2,2:40.0,45,43,BOS,MIN,9,home,JS,assist,4,make2,2,T. Zeller,A. Bradley
193,2,2:17.0,45,43,BOS,MIN,23,away,JS,,20,miss2,0,T. Young,
194,2,2:16.0,45,43,BOS,MIN,1,home,DefReb,,,DefReb,,J. Green,
195,2,2:10.0,47,43,BOS,MIN,6,home,JS,,13,make2,2,E. Turner,
196,2,1:49.0,47,43,BOS,MIN,21,away,JS,block,10,miss2,0,A. Wiggins,A. Bradley
197,2,1:48.0,47,43,BOS,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
198,2,1:44.0,47,43,BOS,MIN,4,away,LU,,0,miss2,0,T. Young,
199,2,1:43.0,47,43,BOS,MIN,1,home,DefReb,,,DefReb,,T. Zeller,
200,2,1:41.0,47,43,BOS,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Bradley
201,2,1:41.0,48,43,BOS,MIN,0,home,FreeThrow,,,make1,1,A. Bradley,
202,2,1:41.0,48,43,BOS,MIN,0,away,Sub,,,,,A. Bennett,T. Young
203,2,1:41.0,48,43,BOS,MIN,0,home,Sub,,,,,K. Olynyk,J. Sullinger
204,2,1:41.0,49,43,BOS,MIN,0,home,FreeThrow,,,make1,1,A. Bradley,
205,2,1:22.0,49,45,BOS,MIN,19,away,JS,assist,20,make2,2,Z. LaVine,G. Dieng
206,2,1:00.0,51,45,BOS,MIN,22,home,LU,,1,make2,2,J. Green,
207,2,0:48.0,51,45,BOS,MIN,12,away,JS,,22,miss2,0,A. Bennett,
208,2,0:47.0,51,45,BOS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
209,2,0:38.0,51,45,BOS,MIN,9,away,LostBall,steal,,turnover,,G. Dieng,A. Bradley
210,2,0:33.0,53,45,BOS,MIN,5,home,LU,assist,0,make2,2,E. Turner,A. Bradley
211,2,0:20.0,53,48,BOS,MIN,13,away,JS,assist,23,make3,3,S. Muhammad,A. Bennett
212,2,0:04.0,53,48,BOS,MIN,16,home,JS,,24,miss3,0,E. Turner,
213,2,0:02.0,53,48,BOS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
214,3,11:34.0,53,50,BOS,MIN,26,away,LU,assist,0,make2,2,G. Dieng,T. Young
215,3,11:20.0,55,50,BOS,MIN,14,home,LU,assist,0,make2,2,J. Green,A. Bradley
216,3,11:03.0,55,50,BOS,MIN,17,away,LU,,0,miss2,0,G. Dieng,
217,3,11:02.0,55,50,BOS,MIN,1,home,DefReb,,,DefReb,,E. Turner,
218,3,10:57.0,55,50,BOS,MIN,5,home,BadPass,steal,,turnover,,E. Turner,G. Dieng
219,3,10:51.0,55,50,BOS,MIN,6,away,LU,,0,miss2,0,T. Young,
220,3,10:50.0,55,50,BOS,MIN,1,home,DefReb,,,DefReb,,E. Turner,
221,3,10:43.0,55,50,BOS,MIN,7,home,JS,,4,miss2,0,A. Bradley,
222,3,10:42.0,55,50,BOS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
223,3,10:40.0,55,50,BOS,MIN,2,home,KickBallViolation,,,KickBallViolation,,J. Green,
224,3,10:30.0,55,52,BOS,MIN,10,away,JS,,6,make2,2,S. Muhammad,
225,3,10:12.0,57,52,BOS,MIN,18,home,LU,assist,1,make2,2,J. Sullinger,E. Turner
226,3,9:45.0,57,54,BOS,MIN,27,away,JS,,19,make2,2,T. Young,
227,3,9:33.0,59,54,BOS,MIN,12,home,JS,,13,make2,2,E. Turner,
228,3,9:20.0,59,54,BOS,MIN,13,away,JS,,18,miss2,0,Z. LaVine,
229,3,9:19.0,59,54,BOS,MIN,1,home,DefReb,,,DefReb,,J. Sullinger,
230,3,9:11.0,59,54,BOS,MIN,8,home,JS,,7,miss2,0,J. Green,
231,3,9:10.0,59,54,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
232,3,9:05.0,59,56,BOS,MIN,5,away,DK,assist,0,make2,2,T. Young,S. Muhammad
233,3,9:05.0,59,56,BOS,MIN,0,home,Timeout,,,,,,
234,3,8:44.0,61,56,BOS,MIN,21,home,LU,assist,0,make2,2,T. Zeller,J. Sullinger
235,3,8:22.0,61,56,BOS,MIN,22,away,JS,,20,miss2,0,T. Young,
236,3,8:21.0,61,56,BOS,MIN,1,home,DefReb,,,DefReb,,T. Zeller,
237,3,8:12.0,63,56,BOS,MIN,9,home,LU,assist,0,make2,2,T. Zeller,A. Bradley
238,3,7:52.0,63,56,BOS,MIN,20,away,LostBall,steal,,turnover,,Z. LaVine,A. Bradley
239,3,7:42.0,63,56,BOS,MIN,10,home,LostBall,steal,,turnover,,T. Zeller,Z. LaVine
240,3,7:29.0,63,58,BOS,MIN,13,away,LU,assist,0,make2,2,S. Muhammad,T. Young
241,3,7:12.0,63,58,BOS,MIN,17,home,JS,block,7,miss2,0,J. Green,A. Wiggins
242,3,7:11.0,63,58,BOS,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
243,3,7:07.0,63,60,BOS,MIN,4,away,LU,assist,0,make2,2,Z. LaVine,S. Muhammad
244,3,6:51.0,63,60,BOS,MIN,16,home,JS,,19,miss2,0,A. Bradley,
245,3,6:50.0,63,60,BOS,MIN,1,home,OffReb,,,OffReb,,J. Sullinger,
246,3,6:48.0,65,60,BOS,MIN,2,home,LU,,0,make2,2,J. Sullinger,
247,3,6:47.0,65,60,BOS,MIN,1,away,Timeout,,,,,,
248,3,6:47.0,65,60,BOS,MIN,0,home,Sub,,,,,M. Smart,J. Green
249,3,6:47.0,65,60,BOS,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
250,3,6:29.0,65,60,BOS,MIN,18,away,JS,,4,miss2,0,T. Young,
251,3,6:26.0,65,60,BOS,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
252,3,6:26.0,65,60,BOS,MIN,0,away,TI,,1,miss2,0,S. Muhammad,
253,3,6:25.0,65,60,BOS,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
254,3,6:25.0,65,62,BOS,MIN,0,away,LU,,1,make2,2,S. Muhammad,
255,3,6:08.0,67,62,BOS,MIN,17,home,JS,assist,5,make2,2,T. Zeller,E. Turner
256,3,5:49.0,67,62,BOS,MIN,19,away,JS,,4,miss2,0,A. Wiggins,
257,3,5:48.0,67,62,BOS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
258,3,5:37.0,67,64,BOS,MIN,11,away,JS,,18,make2,2,M. Williams,
259,3,5:28.0,69,64,BOS,MIN,9,home,LU,,0,make2,2,A. Bradley,
260,3,5:15.0,69,64,BOS,MIN,13,away,LU,,0,miss2,0,G. Dieng,
261,3,5:14.0,69,64,BOS,MIN,1,home,DefReb,,,DefReb,,T. Zeller,
262,3,4:59.0,71,64,BOS,MIN,15,home,DK,assist,0,make2,2,T. Zeller,M. Smart
263,3,4:38.0,71,66,BOS,MIN,21,away,LU,,1,make2,2,S. Muhammad,
264,3,4:24.0,73,66,BOS,MIN,14,home,JS,,11,make2,2,J. Sullinger,
265,3,4:05.0,73,68,BOS,MIN,19,away,LU,,0,make2,2,A. Wiggins,
266,3,4:05.0,73,68,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,A. Wiggins
267,3,4:05.0,73,68,BOS,MIN,0,away,Sub,,,,,C. Budinger,S. Muhammad
268,3,4:05.0,73,68,BOS,MIN,0,away,Sub,,,,,J. Adrien,G. Dieng
269,3,4:05.0,73,69,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
270,3,3:41.0,75,69,BOS,MIN,24,home,LU,,0,make2,2,J. Sullinger,
271,3,3:19.0,75,69,BOS,MIN,22,away,JS,,21,miss2,0,A. Wiggins,
272,3,3:18.0,75,69,BOS,MIN,1,home,DefReb,,,DefReb,,A. Bradley,
273,3,3:09.0,75,69,BOS,MIN,9,home,JS,,25,miss3,0,J. Sullinger,
274,3,3:09.0,75,69,BOS,MIN,0,away,DefReb,,,DefReb,,J. Adrien,
275,3,2:58.0,75,69,BOS,MIN,11,away,LU,,0,miss2,0,T. Young,
276,3,2:58.0,75,69,BOS,MIN,0,home,DefReb,,,DefReb,,T. Zeller,
277,3,2:51.0,75,69,BOS,MIN,7,home,LU,,0,miss2,0,E. Turner,
278,3,2:49.0,75,69,BOS,MIN,2,home,OffReb,,,OffReb,,M. Smart,
279,3,2:43.0,75,69,BOS,MIN,6,home,JS,,22,miss3,0,E. Turner,
280,3,2:43.0,75,69,BOS,MIN,0,home,OffReb,,,OffReb,,J. Sullinger,
281,3,2:39.0,77,69,BOS,MIN,4,home,LU,assist,1,make2,2,T. Zeller,E. Turner
