,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,0:51.0,77,68,PHI,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,F. Korkmaz
280,3,0:51.0,78,68,PHI,CHI,0,home,FreeThrow,,,make1,1,F. Korkmaz,
281,3,0:51.0,79,68,PHI,CHI,0,home,FreeThrow,,,make1,1,F. Korkmaz,
282,3,0:34.0,79,68,PHI,CHI,17,away,JS,,26,miss3,0,C. White,
283,3,0:32.0,79,68,PHI,CHI,2,away,OffReb,,,OffReb,,L. Kornet,
284,3,0:32.0,79,68,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Kornet
285,3,0:32.0,79,69,PHI,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
286,3,0:32.0,79,69,PHI,CHI,0,away,FreeThrow,,,make1,0,L. Kornet,
287,3,0:30.0,79,69,PHI,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
288,3,0:22.0,79,69,PHI,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. Ennis
289,3,0:22.0,80,69,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Ennis,
290,3,0:22.0,81,69,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Ennis,
291,3,0:15.0,81,69,PHI,CHI,7,away,bad pass,steal,,turnover,,R. Arcidiacono,K. O'Quinn
292,3,0:12.0,81,69,PHI,CHI,3,home,JS,,26,miss3,0,J. Richardson,
293,3,0:06.0,81,69,PHI,CHI,6,home,OffReb,,,OffReb,,J. Ennis,
294,3,0:06.0,81,69,PHI,CHI,0,home,LU,,1,miss2,0,J. Ennis,
295,3,0:06.0,81,69,PHI,CHI,0,away,DefReb,,,DefReb,,Team,
296,3,0:00.0,81,71,PHI,CHI,6,away,LU,,1,make2,2,C. White,
297,3,0:00.0,81,71,PHI,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
298,4,11:45.0,81,73,PHI,CHI,15,away,DK,assist,1,make2,2,L. Kornet,C. White
299,4,11:30.0,81,73,PHI,CHI,15,home,bad pass,steal,,turnover,,J. Richardson,C. Hutchison
300,4,11:24.0,81,73,PHI,CHI,6,away,JS,,25,miss3,0,C. White,
301,4,11:21.0,81,73,PHI,CHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
302,4,11:11.0,83,73,PHI,CHI,10,home,JS,assist,21,make2,2,K. O'Quinn,R. Neto
303,4,10:58.0,83,73,PHI,CHI,13,away,LU,block,6,miss2,0,C. Hutchison,F. Korkmaz
304,4,10:58.0,83,73,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
305,4,10:47.0,83,73,PHI,CHI,11,away,JS,,28,miss3,0,R. Arcidiacono,
306,4,10:44.0,83,73,PHI,CHI,3,home,DefReb,,,DefReb,,F. Korkmaz,
307,4,10:25.0,85,73,PHI,CHI,19,home,LU,,0,make2,2,R. Neto,
308,4,10:15.0,85,75,PHI,CHI,10,away,JS,,18,make2,2,T. Young,
309,4,9:59.0,85,75,PHI,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,R. Neto
310,4,9:49.0,87,75,PHI,CHI,10,home,DK,assist,0,make2,2,J. Ennis,R. Neto
311,4,9:34.0,87,77,PHI,CHI,15,away,LU,assist,1,make2,2,C. Hutchison,C. White
312,4,9:19.0,87,77,PHI,CHI,15,home,JS,,27,miss3,0,R. Neto,
313,4,9:15.0,87,77,PHI,CHI,4,away,DefReb,,,DefReb,,T. Young,
314,4,9:01.0,87,77,PHI,CHI,14,away,JS,,25,miss3,0,R. Arcidiacono,
315,4,8:58.0,87,77,PHI,CHI,3,home,DefReb,,,DefReb,,J. Ennis,
316,4,8:45.0,87,77,PHI,CHI,13,home,lost ball,steal,,turnover,,K. O'Quinn,L. Kornet
317,4,8:39.0,87,79,PHI,CHI,6,away,LU,,2,make2,2,C. White,
318,4,8:39.0,87,79,PHI,CHI,0,home,Timeout,,,,,,
319,4,8:39.0,87,79,PHI,CHI,0,away,Sub,,,,,C. Felício,R. Arcidiacono
320,4,8:39.0,87,79,PHI,CHI,0,away,Sub,,,,,Z. LaVine,L. Kornet
321,4,8:39.0,87,79,PHI,CHI,0,home,Sub,,,,,T. Harris,J. Ennis
322,4,8:39.0,87,79,PHI,CHI,0,home,Sub,,,,,A. Horford,R. Neto
323,4,8:39.0,87,79,PHI,CHI,0,home,Sub,,,,,B. Simmons,K. O'Quinn
324,4,8:39.0,87,79,PHI,CHI,0,home,Sub,,,,,M. Thybulle,J. Richardson
325,4,8:27.0,89,79,PHI,CHI,12,home,DK,assist,1,make2,2,T. Harris,B. Simmons
326,4,7:59.0,89,79,PHI,CHI,28,away,JS,,18,miss2,0,Z. LaVine,
327,4,7:54.0,89,79,PHI,CHI,5,away,OffReb,,,OffReb,,C. Felício,
328,4,7:53.0,89,79,PHI,CHI,1,away,JS,,26,miss3,0,C. White,
329,4,7:49.0,89,79,PHI,CHI,4,away,OffReb,,,OffReb,,C. Hutchison,
330,4,7:46.0,89,79,PHI,CHI,3,away,JS,block,4,miss2,0,C. Hutchison,A. Horford
331,4,7:43.0,89,79,PHI,CHI,3,away,OffReb,,,OffReb,,T. Young,
332,4,7:41.0,89,79,PHI,CHI,2,away,JS,,23,miss3,0,C. Hutchison,
333,4,7:41.0,89,79,PHI,CHI,0,home,DefReb,,,DefReb,,F. Korkmaz,
334,4,7:26.0,91,79,PHI,CHI,15,home,LU,,1,make2,2,B. Simmons,
335,4,7:02.0,91,79,PHI,CHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,C. White
336,4,7:02.0,91,80,PHI,CHI,0,away,FreeThrow,,,make1,1,C. White,
337,4,7:02.0,91,80,PHI,CHI,0,away,Sub,,,,,L. Markkanen,C. Hutchison
338,4,7:02.0,91,81,PHI,CHI,0,away,FreeThrow,,,make1,1,C. White,
339,4,6:46.0,91,81,PHI,CHI,16,home,JS,,27,miss3,0,A. Horford,
340,4,6:45.0,91,81,PHI,CHI,1,home,OffReb,,,OffReb,,M. Thybulle,
341,4,6:45.0,91,81,PHI,CHI,0,home,LU,,1,miss2,0,M. Thybulle,
342,4,6:43.0,91,81,PHI,CHI,2,home,OffReb,,,OffReb,,B. Simmons,
343,4,6:32.0,93,81,PHI,CHI,11,home,DK,,1,make2,2,F. Korkmaz,
344,4,6:07.0,93,81,PHI,CHI,25,away,BadPass,,,turnover,,L. Markkanen,
345,4,6:07.0,93,81,PHI,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
346,4,6:07.0,93,81,PHI,CHI,0,away,Sub,,,,,T. Satoranský,C. White
347,4,6:01.0,93,81,PHI,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,T. Satoranský
348,4,6:01.0,93,81,PHI,CHI,0,home,OffensiveFoul,,,turnover,,A. Horford,
349,4,5:53.0,93,81,PHI,CHI,8,away,JS,,27,miss3,0,L. Markkanen,
350,4,5:51.0,93,81,PHI,CHI,2,home,DefReb,,,DefReb,,A. Horford,
351,4,5:42.0,93,81,PHI,CHI,9,home,lost ball,steal,,turnover,,B. Simmons,T. Young
352,4,5:38.0,93,83,PHI,CHI,4,away,DK,assist,1,make2,2,T. Satoranský,L. Markkanen
353,4,5:21.0,93,83,PHI,CHI,17,home,JS,,26,miss3,0,F. Korkmaz,
354,4,5:18.0,93,83,PHI,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
355,4,5:01.0,93,83,PHI,CHI,17,away,BadPass,,,turnover,,T. Satoranský,
356,4,4:43.0,95,83,PHI,CHI,18,home,JS,assist,15,make2,2,F. Korkmaz,A. Horford
357,4,4:26.0,95,85,PHI,CHI,17,away,LU,assist,2,make2,2,Z. LaVine,L. Kornet
358,4,4:06.0,95,85,PHI,CHI,20,home,JS,,27,miss3,0,A. Horford,
359,4,4:03.0,95,85,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
360,4,4:00.0,95,85,PHI,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,F. Korkmaz
361,4,4:00.0,95,85,PHI,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
362,4,3:38.0,98,85,PHI,CHI,22,home,JS,assist,28,make3,3,M. Thybulle,A. Horford
363,4,3:36.0,98,85,PHI,CHI,2,away,Timeout,,,,,,
364,4,3:36.0,98,85,PHI,CHI,0,away,Sub,,,,,C. White,T. Young
365,4,3:16.0,98,85,PHI,CHI,20,away,DK,block,1,miss2,0,Z. LaVine,M. Thybulle
366,4,3:13.0,98,85,PHI,CHI,3,home,DefReb,,,DefReb,,B. Simmons,
367,4,3:10.0,98,85,PHI,CHI,3,home,JS,,27,miss3,0,M. Thybulle,
368,4,3:06.0,98,85,PHI,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
369,4,3:02.0,98,85,PHI,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,Z. LaVine
370,4,3:02.0,98,86,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
371,4,3:02.0,98,86,PHI,CHI,0,home,Timeout,,,,,,
372,4,3:02.0,98,87,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
373,4,2:50.0,98,87,PHI,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,F. Korkmaz
374,4,2:50.0,98,87,PHI,CHI,0,away,Sub,,,,,T. Young,C. White
375,4,2:44.0,98,87,PHI,CHI,6,home,JS,,14,miss2,0,A. Horford,
376,4,2:40.0,98,87,PHI,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
377,4,2:26.0,98,87,PHI,CHI,14,away,JS,,26,miss3,0,Z. LaVine,
378,4,2:24.0,98,87,PHI,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
379,4,2:19.0,98,87,PHI,CHI,5,away,JS,,22,miss3,0,L. Markkanen,
380,4,2:17.0,98,87,PHI,CHI,2,away,OffReb,,,OffReb,,Team,
381,4,2:02.0,98,87,PHI,CHI,15,away,JS,,18,miss2,0,T. Satoranský,
382,4,2:02.0,98,87,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
383,4,2:02.0,98,87,PHI,CHI,0,away,ShotClockViolation,,,turnover,,Team,
384,4,1:48.0,100,87,PHI,CHI,14,home,JS,assist,21,make2,2,A. Horford,B. Simmons
385,4,1:37.0,100,87,PHI,CHI,11,away,JS,,26,miss3,0,L. Kornet,
386,4,1:33.0,100,87,PHI,CHI,4,home,DefReb,,,DefReb,,B. Simmons,
387,4,1:16.0,100,87,PHI,CHI,17,home,JS,,27,miss3,0,F. Korkmaz,
388,4,1:13.0,100,87,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
389,4,1:05.0,100,87,PHI,CHI,8,away,JS,,26,miss3,0,L. Kornet,
390,4,1:01.0,100,87,PHI,CHI,4,home,DefReb,,,DefReb,,M. Thybulle,
391,4,0:40.0,100,87,PHI,CHI,21,home,LU,,2,miss2,0,T. Harris,
392,4,0:38.0,100,87,PHI,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
393,4,0:33.0,100,89,PHI,CHI,5,away,LU,,2,make2,2,Z. LaVine,
394,4,0:09.0,100,89,PHI,CHI,24,home,ShotClockViolation,,,turnover,,Team,
395,4,0:03.0,100,89,PHI,CHI,6,away,JS,,32,miss3,0,Z. LaVine,
396,4,0:00.0,100,89,PHI,CHI,3,home,DefReb,,,DefReb,,T. Harris,
