,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:23.0,10,4,BOS,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
28,1,8:05.0,10,7,BOS,NYK,18,away,JS,assist,24,make3,3,F. Ntilikina,R. Barrett
29,1,7:46.0,10,7,BOS,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Theis
30,1,7:34.0,10,7,BOS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Tatum
31,1,7:25.0,10,7,BOS,NYK,9,home,bad pass,steal,,turnover,,G. Hayward,M. Morris
32,1,7:20.0,10,7,BOS,NYK,5,away,JS,,22,miss2,0,F. Ntilikina,
33,1,7:16.0,10,7,BOS,NYK,4,home,DefReb,,,DefReb,,K. Walker,
34,1,7:09.0,10,7,BOS,NYK,7,home,JS,,14,miss2,0,J. Tatum,
35,1,7:07.0,10,7,BOS,NYK,2,home,OffReb,,,OffReb,,D. Theis,
36,1,7:02.0,10,7,BOS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Smart
37,1,7:02.0,10,7,BOS,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
38,1,6:55.0,12,7,BOS,NYK,7,home,DK,assist,1,make2,2,D. Theis,J. Tatum
39,1,6:47.0,12,7,BOS,NYK,8,away,Timeout,,,,,,
40,1,6:39.0,12,7,BOS,NYK,8,away,JS,,15,miss2,0,M. Morris,
41,1,6:37.0,12,7,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
42,1,6:20.0,12,7,BOS,NYK,17,home,JS,,26,miss3,0,G. Hayward,
43,1,6:19.0,12,7,BOS,NYK,1,away,DefReb,,,DefReb,,M. Morris,
44,1,6:04.0,12,7,BOS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Barrett
45,1,6:04.0,12,7,BOS,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
46,1,6:04.0,12,7,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
47,1,6:04.0,12,7,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,J. Tatum
48,1,6:04.0,12,7,BOS,NYK,0,home,Sub,,,,,G. Williams,D. Theis
49,1,6:04.0,12,8,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
50,1,6:04.0,12,8,BOS,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
51,1,5:45.0,12,8,BOS,NYK,19,home,JS,,17,miss2,0,M. Smart,
52,1,5:43.0,12,8,BOS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
53,1,5:34.0,12,8,BOS,NYK,9,away,HS,,11,miss2,0,B. Portis,
54,1,5:33.0,12,8,BOS,NYK,1,home,DefReb,,,DefReb,,G. Hayward,
55,1,5:18.0,12,8,BOS,NYK,15,home,LU,,1,miss2,0,G. Hayward,
56,1,5:16.0,12,8,BOS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
57,1,5:09.0,12,8,BOS,NYK,7,away,HS,,9,miss2,0,J. Randle,
58,1,5:08.0,12,8,BOS,NYK,1,away,OffReb,,,OffReb,,B. Portis,
59,1,5:07.0,12,8,BOS,NYK,1,away,LU,,0,miss2,0,B. Portis,
60,1,5:06.0,12,8,BOS,NYK,1,away,OffReb,,,OffReb,,B. Portis,
61,1,5:06.0,12,10,BOS,NYK,0,away,LU,,0,make2,2,B. Portis,
62,1,4:52.0,14,10,BOS,NYK,14,home,JS,,19,make2,2,K. Walker,
63,1,4:39.0,14,13,BOS,NYK,13,away,JS,assist,27,make3,3,R. Barrett,J. Randle
64,1,4:22.0,14,13,BOS,NYK,17,home,bad pass,steal,,turnover,,M. Smart,F. Ntilikina
65,1,4:17.0,14,13,BOS,NYK,5,away,bad pass,steal,,turnover,,R. Barrett,G. Hayward
66,1,4:10.0,14,13,BOS,NYK,7,home,JS,,18,miss2,0,K. Walker,
67,1,4:07.0,14,13,BOS,NYK,3,away,DefReb,,,DefReb,,B. Portis,
68,1,3:48.0,14,13,BOS,NYK,19,away,JS,,28,miss3,0,J. Randle,
69,1,3:43.0,14,13,BOS,NYK,5,away,OffReb,,,OffReb,,J. Randle,
70,1,3:37.0,14,15,BOS,NYK,6,away,LU,,2,make2,2,J. Randle,
71,1,3:36.0,14,15,BOS,NYK,1,home,Timeout,,,,,,
72,1,3:36.0,14,15,BOS,NYK,0,away,Sub,,,,,W. Ellington,F. Ntilikina
73,1,3:36.0,14,15,BOS,NYK,0,away,Sub,,,,,K. Knox,J. Randle
74,1,3:36.0,14,15,BOS,NYK,0,home,Sub,,,,,C. Edwards,M. Smart
75,1,3:15.0,14,15,BOS,NYK,21,home,lost ball,steal,,turnover,,K. Walker,M. Morris
76,1,3:09.0,14,17,BOS,NYK,6,away,LU,,4,make2,2,R. Barrett,
77,1,2:50.0,14,17,BOS,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,G. Williams
78,1,2:50.0,15,17,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
79,1,2:50.0,15,17,BOS,NYK,0,home,Sub,,,,,B. Wanamaker,K. Walker
80,1,2:50.0,16,17,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
81,1,2:34.0,16,19,BOS,NYK,16,away,HS,,10,make2,2,B. Portis,
82,1,2:19.0,16,19,BOS,NYK,15,home,JS,,24,miss3,0,G. Hayward,
83,1,2:17.0,16,19,BOS,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
84,1,2:09.0,16,19,BOS,NYK,8,away,JS,,13,miss2,0,B. Portis,
85,1,2:07.0,16,19,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
86,1,2:01.0,16,19,BOS,NYK,6,home,JS,,12,miss2,0,C. Edwards,
87,1,1:58.0,16,19,BOS,NYK,3,away,DefReb,,,DefReb,,B. Portis,
88,1,1:50.0,16,19,BOS,NYK,8,away,LU,,3,miss2,0,R. Barrett,
89,1,1:49.0,16,19,BOS,NYK,1,away,OffReb,,,OffReb,,R. Barrett,
90,1,1:48.0,16,19,BOS,NYK,1,away,LU,,3,miss2,0,B. Portis,
91,1,1:47.0,16,19,BOS,NYK,1,away,OffReb,,,OffReb,,B. Portis,
92,1,1:47.0,16,19,BOS,NYK,0,away,LU,,4,miss2,0,B. Portis,
93,1,1:46.0,16,19,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
94,1,1:45.0,16,19,BOS,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,G. Williams
95,1,1:45.0,17,19,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
96,1,1:45.0,17,19,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,R. Barrett
97,1,1:45.0,17,19,BOS,NYK,0,away,Sub,,,,,J. Randle,M. Morris
98,1,1:45.0,17,19,BOS,NYK,0,home,Sub,,,,,J. Tatum,G. Hayward
99,1,1:45.0,17,19,BOS,NYK,0,home,Sub,,,,,D. Theis,S. Ojeleye
100,1,1:45.0,18,19,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
101,1,1:30.0,18,19,BOS,NYK,15,away,JS,,16,miss2,0,K. Knox,
102,1,1:28.0,18,19,BOS,NYK,2,home,DefReb,,,DefReb,,D. Theis,
103,1,1:20.0,20,19,BOS,NYK,8,home,LU,assist,2,make2,2,G. Williams,B. Wanamaker
104,1,1:04.0,20,19,BOS,NYK,16,away,HS,block,5,miss2,0,B. Portis,D. Theis
105,1,1:02.0,20,19,BOS,NYK,2,home,DefReb,,,DefReb,,C. Edwards,
106,1,0:50.0,20,19,BOS,NYK,12,home,lost ball,steal,,turnover,,J. Tatum,F. Ntilikina
107,1,0:46.0,20,21,BOS,NYK,4,away,LU,assist,2,make2,2,B. Portis,W. Ellington
108,1,0:30.0,22,21,BOS,NYK,16,home,JS,assist,11,make2,2,G. Williams,B. Wanamaker
109,1,0:12.0,22,21,BOS,NYK,18,away,JS,,26,miss3,0,W. Ellington,
110,1,0:11.0,22,21,BOS,NYK,1,away,OffReb,,,OffReb,,K. Knox,
111,1,0:10.0,22,23,BOS,NYK,1,away,LU,,2,make2,2,K. Knox,
112,1,0:04.0,22,23,BOS,NYK,6,home,JS,,27,miss3,0,C. Edwards,
113,1,0:04.0,22,23,BOS,NYK,0,away,DefReb,,,DefReb,,J. Randle,
114,2,11:46.0,22,23,BOS,NYK,14,home,JS,,25,miss3,0,G. Williams,
115,2,11:42.0,22,23,BOS,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
116,2,11:38.0,22,23,BOS,NYK,4,away,JS,,23,miss3,0,K. Knox,
117,2,11:35.0,22,23,BOS,NYK,3,home,DefReb,,,DefReb,,B. Wanamaker,
118,2,11:31.0,24,23,BOS,NYK,4,home,LU,,4,make2,2,B. Wanamaker,
119,2,11:14.0,24,23,BOS,NYK,17,away,JS,,13,miss2,0,B. Portis,
120,2,11:12.0,24,23,BOS,NYK,2,home,DefReb,,,DefReb,,D. Theis,
121,2,11:08.0,24,23,BOS,NYK,4,home,JS,,26,miss3,0,C. Edwards,
122,2,11:04.0,24,23,BOS,NYK,4,away,DefReb,,,DefReb,,W. Ellington,
123,2,10:57.0,24,26,BOS,NYK,7,away,JS,assist,26,make3,3,W. Ellington,J. Randle
124,2,10:42.0,24,26,BOS,NYK,15,home,JS,,25,miss3,0,J. Tatum,
125,2,10:38.0,24,26,BOS,NYK,4,away,DefReb,,,DefReb,,J. Randle,
126,2,10:28.0,24,26,BOS,NYK,10,away,JS,,26,miss3,0,K. Knox,
127,2,10:26.0,24,26,BOS,NYK,2,home,DefReb,,,DefReb,,D. Theis,
128,2,10:16.0,26,26,BOS,NYK,10,home,LU,assist,2,make2,2,J. Tatum,B. Wanamaker
129,2,10:00.0,26,26,BOS,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Randle
130,2,10:00.0,26,26,BOS,NYK,0,away,Sub,,,,,M. Morris,B. Portis
131,2,10:00.0,26,26,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,G. Williams
132,2,9:52.0,26,29,BOS,NYK,8,away,JS,assist,23,make3,3,M. Morris,W. Ellington
133,2,9:33.0,26,29,BOS,NYK,19,home,Traveling,,,turnover,,J. Tatum,
134,2,9:16.0,26,29,BOS,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Morris
135,2,9:02.0,26,29,BOS,NYK,14,away,JS,,26,miss3,0,W. Ellington,
136,2,8:59.0,26,29,BOS,NYK,3,away,OffReb,,,OffReb,,F. Ntilikina,
137,2,8:58.0,26,29,BOS,NYK,1,away,LU,,1,miss2,0,F. Ntilikina,
138,2,8:57.0,26,29,BOS,NYK,1,home,DefReb,,,DefReb,,C. Edwards,
139,2,8:53.0,28,29,BOS,NYK,4,home,LU,assist,1,make2,2,D. Theis,C. Edwards
140,2,8:53.0,28,29,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Theis
141,2,8:53.0,28,29,BOS,NYK,0,home,Sub,,,,,K. Walker,C. Edwards
142,2,8:53.0,29,29,BOS,NYK,0,home,FreeThrow,,,make1,1,D. Theis,
143,2,8:50.0,29,29,BOS,NYK,3,away,Timeout,,,,,,
144,2,8:50.0,29,29,BOS,NYK,0,away,Sub,,,,,R. Barrett,F. Ntilikina
145,2,8:50.0,29,29,BOS,NYK,0,away,Sub,,,,,B. Portis,J. Randle
146,2,8:32.0,29,29,BOS,NYK,18,away,JS,,16,miss2,0,M. Morris,
147,2,8:29.0,29,29,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
148,2,8:16.0,29,29,BOS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,S. Ojeleye
149,2,8:16.0,30,29,BOS,NYK,0,home,FreeThrow,,,make1,1,S. Ojeleye,
150,2,8:16.0,30,29,BOS,NYK,0,home,Sub,,,,,G. Williams,D. Theis
151,2,8:16.0,31,29,BOS,NYK,0,home,FreeThrow,,,make1,1,S. Ojeleye,
152,2,7:53.0,31,29,BOS,NYK,23,away,LU,,2,miss2,0,B. Portis,
153,2,7:51.0,31,29,BOS,NYK,2,home,DefReb,,,DefReb,,K. Walker,
154,2,7:47.0,34,29,BOS,NYK,4,home,JS,assist,25,make3,3,J. Tatum,K. Walker
155,2,7:29.0,34,29,BOS,NYK,18,away,JS,,21,miss2,0,M. Morris,
156,2,7:27.0,34,29,BOS,NYK,2,home,DefReb,,,DefReb,,G. Williams,
157,2,7:22.0,34,29,BOS,NYK,5,home,JS,,27,miss3,0,K. Walker,
158,2,7:18.0,34,29,BOS,NYK,4,away,DefReb,,,DefReb,,K. Knox,
159,2,7:14.0,34,31,BOS,NYK,4,away,LU,assist,2,make2,2,R. Barrett,K. Knox
160,2,6:49.0,34,31,BOS,NYK,25,home,JS,,28,miss3,0,S. Ojeleye,
161,2,6:48.0,34,31,BOS,NYK,1,away,DefReb,,,DefReb,,W. Ellington,
162,2,6:36.0,34,34,BOS,NYK,12,away,JS,,27,make3,3,W. Ellington,
163,2,6:20.0,34,34,BOS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Walker
164,2,6:20.0,35,34,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
165,2,6:20.0,35,34,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,K. Knox
166,2,6:20.0,35,34,BOS,NYK,0,home,Sub,,,,,G. Hayward,S. Ojeleye
167,2,6:20.0,35,34,BOS,NYK,0,home,Sub,,,,,V. Poirier,J. Tatum
168,2,6:20.0,35,34,BOS,NYK,0,home,Sub,,,,,M. Smart,B. Wanamaker
169,2,6:20.0,36,34,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
170,2,6:08.0,36,34,BOS,NYK,12,away,JS,,27,miss3,0,R. Barrett,
171,2,6:06.0,36,34,BOS,NYK,2,home,DefReb,,,DefReb,,M. Smart,
172,2,5:59.0,38,34,BOS,NYK,7,home,LU,assist,2,make2,2,K. Walker,M. Smart
173,2,5:47.0,38,34,BOS,NYK,12,away,JS,,6,miss2,0,R. Barrett,
174,2,5:44.0,38,34,BOS,NYK,3,home,DefReb,,,DefReb,,G. Williams,
175,2,5:35.0,38,34,BOS,NYK,9,home,bad pass,steal,,turnover,,K. Walker,R. Barrett
176,2,5:33.0,38,34,BOS,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Barrett
177,2,5:33.0,38,34,BOS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
178,2,5:33.0,38,35,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
179,2,5:33.0,38,36,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
180,2,5:33.0,38,36,BOS,NYK,0,away,Sub,,,,,M. Robinson,B. Portis
181,2,5:33.0,38,36,BOS,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
182,2,5:31.0,38,36,BOS,NYK,2,home,DefReb,,,DefReb,,G. Williams,
183,2,5:14.0,38,36,BOS,NYK,17,home,JS,,23,miss3,0,G. Williams,
184,2,5:12.0,38,36,BOS,NYK,2,away,DefReb,,,DefReb,,W. Ellington,
185,2,4:56.0,38,36,BOS,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Poirier,M. Morris
186,2,4:56.0,38,36,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
187,2,4:56.0,38,36,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
188,2,4:56.0,38,37,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
189,2,4:37.0,38,37,BOS,NYK,19,home,LU,block,1,miss2,0,M. Smart,M. Robinson
190,2,4:36.0,38,37,BOS,NYK,1,away,DefReb,,,DefReb,,M. Morris,
191,2,4:28.0,38,37,BOS,NYK,8,away,JS,,27,miss3,0,W. Ellington,
192,2,4:26.0,38,37,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
193,2,4:10.0,38,37,BOS,NYK,16,home,JS,,27,miss3,0,K. Walker,
194,2,4:08.0,38,37,BOS,NYK,2,away,DefReb,,,DefReb,,M. Morris,
195,2,3:59.0,38,37,BOS,NYK,9,away,JS,,27,miss3,0,W. Ellington,
196,2,3:56.0,38,37,BOS,NYK,3,home,DefReb,,,DefReb,,G. Hayward,
197,2,3:50.0,38,37,BOS,NYK,6,home,LU,,4,miss2,0,G. Hayward,
198,2,3:47.0,38,37,BOS,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
199,2,3:38.0,38,39,BOS,NYK,9,away,JS,,10,make2,2,R. Barrett,
200,2,3:22.0,40,39,BOS,NYK,16,home,JS,assist,21,make2,2,V. Poirier,G. Williams
201,2,3:03.0,40,41,BOS,NYK,19,away,JS,,15,make2,2,M. Morris,
202,2,3:03.0,40,41,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Morris
203,2,3:03.0,40,41,BOS,NYK,0,away,Sub,,,,,J. Randle,W. Ellington
204,2,3:03.0,40,41,BOS,NYK,0,home,Sub,,,,,J. Tatum,M. Smart
205,2,3:03.0,40,41,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
206,2,3:01.0,40,41,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
207,2,2:44.0,40,41,BOS,NYK,17,home,JS,,15,miss2,0,K. Walker,
208,2,2:41.0,40,41,BOS,NYK,3,home,OffReb,,,OffReb,,J. Tatum,
209,2,2:37.0,43,41,BOS,NYK,4,home,JS,,23,make3,3,J. Tatum,
210,2,2:18.0,43,41,BOS,NYK,19,away,JS,,26,miss3,0,J. Randle,
211,2,2:14.0,43,41,BOS,NYK,4,away,OffReb,,,OffReb,,R. Barrett,
212,2,2:12.0,43,43,BOS,NYK,2,away,DK,assist,2,make2,2,M. Robinson,R. Barrett
213,2,1:56.0,43,43,BOS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,G. Williams
214,2,1:56.0,43,43,BOS,NYK,0,home,Timeout,,,,,,
215,2,1:56.0,43,43,BOS,NYK,0,away,Sub,,,,,K. Knox,M. Morris
216,2,1:56.0,43,43,BOS,NYK,0,home,Sub,,,,,D. Theis,V. Poirier
217,2,1:56.0,44,43,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
218,2,1:56.0,45,43,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Williams,
219,2,1:44.0,45,46,BOS,NYK,12,away,JS,assist,24,make3,3,K. Knox,R. Barrett
220,2,1:24.0,45,46,BOS,NYK,20,home,bad pass,steal,,turnover,,D. Theis,K. Knox
221,2,1:19.0,45,48,BOS,NYK,5,away,LU,,3,make2,2,K. Knox,
222,2,0:53.0,47,48,BOS,NYK,26,home,JS,,20,make2,2,J. Tatum,
223,2,0:39.0,47,48,BOS,NYK,14,away,JS,,15,miss2,0,R. Barrett,
224,2,0:36.0,47,48,BOS,NYK,3,home,DefReb,,,DefReb,,G. Williams,
225,2,0:29.0,47,48,BOS,NYK,7,home,JS,,12,miss2,0,J. Tatum,
226,2,0:27.0,47,48,BOS,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
227,2,0:22.0,47,50,BOS,NYK,5,away,DK,assist,2,make2,2,M. Robinson,J. Randle
228,2,0:03.0,47,50,BOS,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Walker
229,2,0:03.0,48,50,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
230,2,0:03.0,48,50,BOS,NYK,0,away,Sub,,,,,W. Ellington,M. Robinson
231,2,0:03.0,49,50,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
232,2,0:00.0,49,50,BOS,NYK,3,away,JS,,27,miss3,0,J. Randle,
233,2,0:00.0,49,50,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
234,3,11:42.0,49,50,BOS,NYK,18,home,BadPass,,,turnover,,G. Hayward,
235,3,11:22.0,49,53,BOS,NYK,20,away,JS,assist,24,make3,3,F. Ntilikina,J. Randle
236,3,11:09.0,49,53,BOS,NYK,13,home,JS,,7,miss2,0,D. Theis,
237,3,11:07.0,49,53,BOS,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
238,3,10:50.0,49,53,BOS,NYK,17,away,DK,block,2,miss2,0,M. Robinson,D. Theis
239,3,10:48.0,49,53,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
240,3,10:43.0,52,53,BOS,NYK,5,home,JS,assist,26,make3,3,G. Hayward,K. Walker
241,3,10:36.0,52,53,BOS,NYK,7,away,Timeout,,,,,,
242,3,10:36.0,52,53,BOS,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
243,3,10:26.0,52,53,BOS,NYK,10,away,LU,block,3,miss2,0,R. Barrett,D. Theis
244,3,10:26.0,52,53,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
245,3,10:21.0,52,53,BOS,NYK,5,home,KickBallViolation,,,KickBallViolation,,Team,
246,3,10:13.0,52,53,BOS,NYK,8,away,LU,,1,miss2,0,R. Barrett,
247,3,10:11.0,52,53,BOS,NYK,2,home,DefReb,,,DefReb,,M. Smart,
248,3,10:07.0,52,53,BOS,NYK,4,home,JS,,24,miss3,0,G. Hayward,
249,3,10:04.0,52,53,BOS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
250,3,9:50.0,52,56,BOS,NYK,14,away,JS,assist,25,make3,3,B. Portis,R. Barrett
251,3,9:29.0,55,56,BOS,NYK,21,home,JS,assist,26,make3,3,G. Hayward,K. Walker
252,3,9:06.0,55,56,BOS,NYK,23,away,JS,,27,miss3,0,B. Portis,
253,3,9:03.0,55,56,BOS,NYK,3,home,DefReb,,,DefReb,,K. Walker,
254,3,8:56.0,55,56,BOS,NYK,7,home,D3SecTech,,,,,,
255,3,8:56.0,56,56,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
256,3,8:51.0,59,56,BOS,NYK,5,home,JS,assist,26,make3,3,J. Tatum,K. Walker
257,3,8:17.0,59,56,BOS,NYK,34,away,JS,,24,miss3,0,F. Ntilikina,
258,3,8:14.0,59,56,BOS,NYK,3,home,DefReb,,,DefReb,,G. Hayward,
259,3,8:11.0,61,56,BOS,NYK,3,home,LU,assist,2,make2,2,M. Smart,G. Hayward
260,3,8:11.0,61,56,BOS,NYK,0,away,Timeout,,,,,,
261,3,7:56.0,61,56,BOS,NYK,15,away,JS,,12,miss2,0,M. Morris,
262,3,7:54.0,61,56,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
263,3,7:49.0,61,56,BOS,NYK,5,home,JS,,23,miss3,0,M. Smart,
264,3,7:47.0,61,56,BOS,NYK,2,away,DefReb,,,DefReb,,M. Morris,
265,3,7:38.0,61,58,BOS,NYK,9,away,HS,assist,13,make2,2,J. Randle,M. Morris
266,3,7:38.0,61,58,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Randle
267,3,7:38.0,61,59,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
268,3,7:27.0,63,59,BOS,NYK,11,home,LU,,2,make2,2,K. Walker,
269,3,7:15.0,63,59,BOS,NYK,12,away,JS,,26,miss3,0,M. Morris,
270,3,7:13.0,63,59,BOS,NYK,2,home,DefReb,,,DefReb,,D. Theis,
271,3,6:53.0,63,59,BOS,NYK,20,home,JS,,12,miss2,0,J. Tatum,
272,3,6:51.0,63,59,BOS,NYK,2,away,DefReb,,,DefReb,,M. Morris,
273,3,6:29.0,63,59,BOS,NYK,22,away,Traveling,,,turnover,,M. Morris,
274,3,6:08.0,63,59,BOS,NYK,21,home,JS,,9,miss2,0,J. Tatum,
275,3,6:05.0,63,59,BOS,NYK,3,away,DefReb,,,DefReb,,M. Morris,
276,3,5:52.0,63,59,BOS,NYK,13,away,bad pass,steal,,turnover,,J. Randle,G. Hayward
277,3,5:51.0,63,59,BOS,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Hayward
278,3,5:34.0,63,59,BOS,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,M. Smart
279,3,5:34.0,63,59,BOS,NYK,0,away,Sub,,,,,W. Ellington,F. Ntilikina
280,3,5:34.0,63,59,BOS,NYK,0,away,Sub,,,,,K. Knox,J. Randle
281,3,5:34.0,63,59,BOS,NYK,0,home,Sub,,,,,V. Poirier,D. Theis
282,3,5:25.0,63,59,BOS,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Walker
