,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:02.0,9,5,POR,SAC,12,away,JS,block,4,miss2,0,K. Koufos,M. Plumlee
20,1,9:01.0,9,5,POR,SAC,1,home,DefReb,,,DefReb,,M. Leonard,
21,1,8:55.0,11,5,POR,SAC,6,home,LU,assist,2,make2,2,C. McCollum,D. Lillard
22,1,8:50.0,11,5,POR,SAC,5,away,Timeout,,,,,,
23,1,8:40.0,11,7,POR,SAC,10,away,JS,,16,make2,2,A. Afflalo,
24,1,8:22.0,11,7,POR,SAC,18,home,DK,,0,miss2,0,M. Harkless,
25,1,8:22.0,11,7,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
26,1,8:13.0,11,9,POR,SAC,9,away,HS,assist,0,make2,2,K. Koufos,T. Lawson
27,1,7:56.0,11,9,POR,SAC,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Koufos,M. Harkless
28,1,7:53.0,14,9,POR,SAC,3,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
29,1,7:40.0,14,9,POR,SAC,13,away,bad pass,steal,,turnover,,R. Gay,M. Plumlee
30,1,7:37.0,14,9,POR,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Plumlee
31,1,7:37.0,15,9,POR,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
32,1,7:37.0,15,9,POR,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
33,1,7:37.0,16,9,POR,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
34,1,7:16.0,16,11,POR,SAC,21,away,LU,,3,make2,2,R. Gay,
35,1,7:03.0,18,11,POR,SAC,13,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
36,1,6:51.0,18,13,POR,SAC,12,away,HS,,5,make2,2,D. Cousins,
37,1,6:42.0,18,13,POR,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Lillard
38,1,6:42.0,19,13,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
39,1,6:42.0,20,13,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
40,1,6:28.0,20,13,POR,SAC,14,away,JS,,16,miss2,0,R. Gay,
41,1,6:26.0,20,13,POR,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
42,1,6:26.0,20,13,POR,SAC,0,away,LU,,0,miss2,0,D. Cousins,
43,1,6:26.0,20,13,POR,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
44,1,6:20.0,20,13,POR,SAC,6,away,JS,,25,miss3,0,M. Barnes,
45,1,6:19.0,20,13,POR,SAC,1,away,OffReb,,,OffReb,,A. Afflalo,
46,1,6:12.0,20,13,POR,SAC,7,away,LU,block,2,miss2,0,A. Afflalo,C. McCollum
47,1,6:11.0,20,13,POR,SAC,1,home,DefReb,,,DefReb,,C. McCollum,
48,1,6:05.0,22,13,POR,SAC,6,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
49,1,6:00.0,22,13,POR,SAC,5,away,bad pass,steal,,turnover,,M. Barnes,C. McCollum
50,1,5:54.0,25,13,POR,SAC,6,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
51,1,5:46.0,25,13,POR,SAC,8,away,Timeout,,,,,,
52,1,5:46.0,25,13,POR,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Leonard,
53,1,5:46.0,25,13,POR,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
54,1,5:37.0,25,13,POR,SAC,9,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
55,1,5:37.0,25,15,POR,SAC,0,away,LU,,0,make2,2,D. Cousins,
56,1,5:37.0,25,15,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Cousins
57,1,5:37.0,25,15,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
58,1,5:34.0,25,15,POR,SAC,3,home,DefReb,,,DefReb,,M. Harkless,
59,1,5:28.0,25,15,POR,SAC,6,home,JS,,25,miss3,0,D. Lillard,
60,1,5:26.0,25,15,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
61,1,5:07.0,25,17,POR,SAC,19,away,JS,,9,make2,2,A. Afflalo,
62,1,4:55.0,25,17,POR,SAC,12,home,Sub,,,,,E. Turner,C. McCollum
63,1,4:55.0,25,17,POR,SAC,0,home,Sub,,,,,A. Crabbe,M. Plumlee
64,1,4:55.0,25,17,POR,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
65,1,4:53.0,25,17,POR,SAC,2,home,bad pass,steal,,turnover,,E. Turner,D. Cousins
66,1,4:51.0,25,17,POR,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Cousins
67,1,4:51.0,25,18,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
68,1,4:51.0,25,18,POR,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
69,1,4:51.0,25,18,POR,SAC,0,home,Sub,,,,,J. Layman,M. Harkless
70,1,4:51.0,25,19,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
71,1,4:38.0,25,19,POR,SAC,13,home,JS,,16,miss2,0,E. Turner,
72,1,4:37.0,25,19,POR,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
73,1,4:26.0,25,19,POR,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Cousins
74,1,4:26.0,25,19,POR,SAC,0,home,Timeout,,,,,,
75,1,4:26.0,25,20,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
76,1,4:26.0,25,21,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
77,1,4:01.0,27,21,POR,SAC,25,home,JS,,15,make2,2,M. Leonard,
78,1,3:40.0,27,23,POR,SAC,21,away,LU,assist,2,make2,2,O. Casspi,D. Cousins
79,1,3:29.0,27,23,POR,SAC,11,home,JS,,16,miss2,0,E. Turner,
80,1,3:28.0,27,23,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
81,1,3:15.0,27,25,POR,SAC,13,away,JS,assist,21,make2,2,A. Afflalo,O. Casspi
82,1,2:58.0,29,25,POR,SAC,17,home,JS,assist,16,make2,2,A. Crabbe,E. Turner
83,1,2:38.0,29,25,POR,SAC,20,home,KickBallViolation,,,KickBallViolation,,D. Lillard,
84,1,2:29.0,29,25,POR,SAC,9,away,JS,,26,miss3,0,D. Collison,
85,1,2:29.0,29,25,POR,SAC,0,home,DefReb,,,DefReb,,M. Leonard,
86,1,2:21.0,29,25,POR,SAC,8,home,JS,,26,miss3,0,D. Lillard,
87,1,2:20.0,29,25,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
88,1,2:00.0,29,25,POR,SAC,20,away,JS,,25,miss3,0,D. Cousins,
89,1,1:59.0,29,25,POR,SAC,1,home,DefReb,,,DefReb,,J. Layman,
90,1,1:50.0,29,25,POR,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
91,1,1:50.0,30,25,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
92,1,1:50.0,30,25,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
93,1,1:49.0,30,25,POR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
94,1,1:39.0,30,25,POR,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Barnes
95,1,1:39.0,30,26,POR,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
96,1,1:39.0,30,26,POR,SAC,0,home,Sub,,,,,C. McCollum,D. Lillard
97,1,1:39.0,30,27,POR,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
98,1,1:21.0,32,27,POR,SAC,18,home,DK,assist,0,make2,2,M. Leonard,A. Crabbe
99,1,1:02.0,32,29,POR,SAC,19,away,LU,,1,make2,2,D. Cousins,
100,1,0:48.0,34,29,POR,SAC,14,home,JS,assist,7,make2,2,J. Layman,C. McCollum
101,1,0:33.0,34,29,POR,SAC,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,M. Leonard
102,1,0:33.0,34,29,POR,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
103,1,0:33.0,34,29,POR,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
104,1,0:24.0,34,29,POR,SAC,9,away,Sub,,,,,W. Cauley-Stein,D. Cousins
105,1,0:20.0,34,29,POR,SAC,4,home,OutOfBounds,,,turnover,,J. Layman,
106,1,0:05.0,34,29,POR,SAC,15,away,JS,,27,miss3,0,O. Casspi,
107,1,0:05.0,34,29,POR,SAC,0,home,DefReb,,,DefReb,,Team,
108,1,0:05.0,34,29,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,C. McCollum
109,1,0:05.0,34,29,POR,SAC,0,home,FreeThrow,,,make1,0,C. McCollum,
110,1,0:05.0,34,29,POR,SAC,0,home,OffReb,,,OffReb,,Team,
111,1,0:05.0,34,29,POR,SAC,0,home,Sub,,,,,M. Plumlee,M. Leonard
112,1,0:05.0,35,29,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
113,1,0:00.0,35,31,POR,SAC,5,away,JS,,22,make2,2,D. Collison,
114,2,11:39.0,37,31,POR,SAC,21,home,JS,assist,22,make2,2,A. Crabbe,J. Layman
115,2,11:18.0,37,33,POR,SAC,21,away,JS,,6,make2,2,D. Collison,
116,2,10:58.0,37,33,POR,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Davis
117,2,10:58.0,38,33,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
118,2,10:58.0,39,33,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
119,2,10:36.0,39,35,POR,SAC,22,away,JS,,6,make2,2,R. Gay,
120,2,10:23.0,41,35,POR,SAC,13,home,JS,,15,make2,2,C. McCollum,
121,2,10:00.0,41,35,POR,SAC,23,away,JS,,7,miss2,0,O. Casspi,
122,2,9:58.0,41,35,POR,SAC,2,home,DefReb,,,DefReb,,A. Crabbe,
123,2,9:48.0,41,35,POR,SAC,10,home,JS,,26,miss3,0,A. Crabbe,
124,2,9:48.0,41,35,POR,SAC,0,home,OffReb,,,OffReb,,Team,
125,2,9:48.0,41,35,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,E. Davis
126,2,9:40.0,43,35,POR,SAC,8,home,JS,assist,19,make2,2,C. McCollum,J. Layman
127,2,9:22.0,43,37,POR,SAC,18,away,LU,,2,make2,2,R. Gay,
128,2,9:04.0,43,37,POR,SAC,18,home,HS,,7,miss2,0,E. Davis,
129,2,9:04.0,43,37,POR,SAC,0,away,DefReb,,,DefReb,,D. Collison,
130,2,8:58.0,43,37,POR,SAC,6,away,lost ball,steal,,turnover,,R. Gay,A. Crabbe
131,2,8:52.0,46,37,POR,SAC,6,home,JS,assist,24,make3,3,J. Layman,A. Crabbe
132,2,8:35.0,46,39,POR,SAC,17,away,HS,,11,make2,2,D. Collison,
133,2,8:25.0,48,39,POR,SAC,10,home,LU,,2,make2,2,C. McCollum,
134,2,8:03.0,48,39,POR,SAC,22,away,JS,block,4,miss2,0,R. Gay,E. Turner
135,2,8:03.0,48,39,POR,SAC,0,away,OffReb,,,OffReb,,Team,
136,2,8:03.0,48,39,POR,SAC,0,away,Timeout,,,,,,
137,2,7:58.0,48,41,POR,SAC,5,away,JS,assist,21,make2,2,W. Cauley-Stein,R. Gay
138,2,7:43.0,48,41,POR,SAC,15,home,JS,,2,miss2,0,C. McCollum,
139,2,7:42.0,48,41,POR,SAC,1,home,OffReb,,,OffReb,,E. Davis,
140,2,7:42.0,50,41,POR,SAC,0,home,LU,,1,make2,2,E. Davis,
141,2,7:22.0,50,41,POR,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,R. Gay
142,2,7:22.0,50,41,POR,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
143,2,7:22.0,50,41,POR,SAC,0,away,OffReb,,,OffReb,,Team,
144,2,7:22.0,50,41,POR,SAC,0,home,Sub,,,,,M. Harkless,J. Layman
145,2,7:22.0,50,42,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
146,2,7:09.0,52,42,POR,SAC,13,home,JS,,19,make2,2,A. Crabbe,
147,2,7:09.0,52,42,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Crabbe
148,2,7:09.0,52,42,POR,SAC,0,home,Sub,,,,,D. Lillard,C. McCollum
149,2,7:09.0,53,42,POR,SAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
150,2,6:50.0,53,44,POR,SAC,19,away,JS,,19,make2,2,D. Collison,
151,2,6:34.0,53,44,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,E. Davis
152,2,6:34.0,54,44,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
153,2,6:34.0,54,44,POR,SAC,0,home,FreeThrow,,,make1,0,E. Davis,
154,2,6:33.0,54,44,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
155,2,6:11.0,54,44,POR,SAC,22,away,JS,,19,miss2,0,D. Collison,
156,2,6:10.0,54,44,POR,SAC,1,away,OffReb,,,OffReb,,R. Gay,
157,2,6:08.0,54,44,POR,SAC,2,away,LU,block,1,miss2,0,R. Gay,M. Harkless
158,2,6:08.0,54,44,POR,SAC,0,away,OffReb,,,OffReb,,R. Gay,
159,2,6:08.0,54,46,POR,SAC,0,away,LU,,1,make2,2,R. Gay,
160,2,6:08.0,54,46,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Gay
161,2,6:08.0,54,47,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
162,2,5:50.0,54,47,POR,SAC,18,home,bad pass,steal,,turnover,,E. Davis,R. Gay
163,2,5:42.0,54,47,POR,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Gay
164,2,5:42.0,54,47,POR,SAC,0,home,Timeout,,,,,,
165,2,5:42.0,54,47,POR,SAC,0,home,Sub,,,,,M. Plumlee,E. Davis
166,2,5:31.0,54,47,POR,SAC,11,away,JS,,13,miss2,0,B. McLemore,
167,2,5:28.0,54,47,POR,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
168,2,5:14.0,54,47,POR,SAC,14,away,JS,,18,miss2,0,D. Collison,
169,2,5:13.0,54,47,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
170,2,5:10.0,54,47,POR,SAC,3,away,JS,,8,miss2,0,O. Casspi,
171,2,5:09.0,54,47,POR,SAC,1,home,DefReb,,,DefReb,,E. Turner,
172,2,5:03.0,54,47,POR,SAC,6,away,KickBallViolation,,,KickBallViolation,,R. Gay,
173,2,4:51.0,57,47,POR,SAC,12,home,JS,assist,25,make3,3,A. Crabbe,E. Turner
174,2,4:36.0,57,49,POR,SAC,15,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Gay
175,2,4:11.0,57,49,POR,SAC,25,home,ShotClockViolation,,,turnover,,Team,
176,2,4:11.0,57,49,POR,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
177,2,4:11.0,57,49,POR,SAC,0,home,Sub,,,,,M. Leonard,E. Turner
178,2,3:58.0,57,49,POR,SAC,13,away,bad pass,steal,,turnover,,D. Collison,M. Leonard
179,2,3:53.0,59,49,POR,SAC,5,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
180,2,3:53.0,59,49,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Lillard
181,2,3:53.0,60,49,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
182,2,3:39.0,60,49,POR,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,O. Casspi
183,2,3:26.0,60,49,POR,SAC,13,away,JS,,25,miss3,0,B. McLemore,
184,2,3:25.0,60,49,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
185,2,3:02.0,60,49,POR,SAC,23,home,bad pass,steal,,turnover,,D. Lillard,O. Casspi
186,2,2:55.0,60,51,POR,SAC,7,away,LU,assist,0,make2,2,D. Collison,R. Gay
187,2,2:42.0,60,51,POR,SAC,13,home,bad pass,steal,,turnover,,D. Lillard,R. Gay
188,2,2:37.0,60,53,POR,SAC,5,away,LU,assist,1,make2,2,R. Gay,D. Collison
189,2,2:37.0,60,53,POR,SAC,0,home,Timeout,,,,,,
190,2,2:37.0,60,53,POR,SAC,0,away,Timeout,,,,,,
191,2,2:37.0,60,53,POR,SAC,0,home,Sub,,,,,C. McCollum,A. Crabbe
192,2,2:20.0,60,53,POR,SAC,17,home,JS,block,2,miss2,0,C. McCollum,D. Cousins
193,2,2:19.0,60,53,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
194,2,2:01.0,60,55,POR,SAC,18,away,LU,,0,make2,2,D. Cousins,
195,2,1:40.0,62,55,POR,SAC,21,home,JS,,20,make2,2,C. McCollum,
196,2,1:29.0,62,55,POR,SAC,11,home,KickBallViolation,,,KickBallViolation,,M. Plumlee,
197,2,1:15.0,62,55,POR,SAC,14,away,JS,,24,miss3,0,D. Collison,
198,2,1:14.0,62,55,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
199,2,0:57.0,62,55,POR,SAC,17,home,JS,,24,miss3,0,C. McCollum,
200,2,0:56.0,62,55,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
201,2,0:51.0,62,55,POR,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. McLemore
202,2,0:51.0,62,56,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
203,2,0:51.0,62,56,POR,SAC,0,home,Sub,,,,,A. Crabbe,M. Plumlee
204,2,0:51.0,62,57,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
205,2,0:36.0,62,57,POR,SAC,15,home,JS,,25,miss3,0,M. Leonard,
206,2,0:35.0,62,57,POR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
207,2,0:30.0,62,57,POR,SAC,5,away,BadPass,,,turnover,,D. Collison,
208,2,0:08.0,62,57,POR,SAC,22,home,LU,block,2,miss2,0,M. Harkless,R. Gay
209,2,0:07.0,62,57,POR,SAC,1,home,OffReb,,,OffReb,,A. Crabbe,
210,2,0:05.0,62,57,POR,SAC,2,home,JS,,25,miss3,0,A. Crabbe,
211,2,0:04.0,62,57,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
212,3,11:40.0,64,57,POR,SAC,20,home,JS,assist,2,make2,2,M. Plumlee,M. Leonard
213,3,11:20.0,64,59,POR,SAC,20,away,JS,assist,22,make2,2,A. Afflalo,D. Cousins
214,3,11:16.0,64,59,POR,SAC,4,home,bad pass,steal,,turnover,,M. Plumlee,T. Lawson
215,3,11:07.0,64,59,POR,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Cousins
216,3,10:57.0,64,59,POR,SAC,10,away,JS,,3,miss2,0,D. Cousins,
217,3,10:54.0,64,59,POR,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
218,3,10:50.0,64,59,POR,SAC,4,away,JS,,42,miss3,0,T. Lawson,
219,3,10:49.0,64,59,POR,SAC,1,away,OffReb,,,OffReb,,R. Gay,
220,3,10:32.0,64,59,POR,SAC,17,away,JS,,25,miss3,0,R. Gay,
221,3,10:31.0,64,59,POR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
222,3,10:31.0,64,59,POR,SAC,0,away,LU,,1,miss2,0,K. Koufos,
223,3,10:29.0,64,59,POR,SAC,2,home,DefReb,,,DefReb,,D. Lillard,
224,3,10:19.0,64,59,POR,SAC,10,home,JS,,24,miss3,0,C. McCollum,
225,3,10:18.0,64,59,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
226,3,10:16.0,64,59,POR,SAC,2,away,bad pass,steal,,turnover,,R. Gay,C. McCollum
227,3,10:08.0,66,59,POR,SAC,8,home,LU,,1,make2,2,C. McCollum,
228,3,9:58.0,66,61,POR,SAC,10,away,LU,assist,3,make2,2,K. Koufos,T. Lawson
229,3,9:39.0,66,61,POR,SAC,19,home,JS,,25,miss3,0,M. Leonard,
230,3,9:39.0,66,61,POR,SAC,0,away,DefReb,,,DefReb,,R. Gay,
231,3,9:32.0,66,63,POR,SAC,7,away,DK,assist,0,make2,2,D. Cousins,T. Lawson
232,3,9:15.0,66,63,POR,SAC,17,home,LU,,2,miss2,0,C. McCollum,
233,3,9:15.0,66,63,POR,SAC,0,away,DefReb,,,DefReb,,T. Lawson,
234,3,9:09.0,66,63,POR,SAC,6,away,JS,,17,miss2,0,T. Lawson,
235,3,9:08.0,66,63,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
236,3,9:01.0,68,63,POR,SAC,7,home,LU,assist,2,make2,2,M. Harkless,M. Plumlee
237,3,8:41.0,68,63,POR,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Koufos
238,3,8:41.0,68,63,POR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
239,3,8:41.0,68,63,POR,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,8:41.0,68,64,POR,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
241,3,8:35.0,68,64,POR,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Plumlee
242,3,8:35.0,68,64,POR,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
243,3,8:35.0,68,64,POR,SAC,0,home,OffReb,,,OffReb,,Team,
244,3,8:35.0,68,64,POR,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
245,3,8:34.0,68,64,POR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
246,3,8:16.0,68,64,POR,SAC,18,away,LU,,3,miss2,0,R. Gay,
247,3,8:15.0,68,64,POR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
248,3,8:15.0,68,66,POR,SAC,0,away,LU,,1,make2,2,K. Koufos,
249,3,7:55.0,68,66,POR,SAC,20,home,JS,,24,miss3,0,M. Leonard,
250,3,7:54.0,68,66,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
251,3,7:39.0,68,68,POR,SAC,15,away,JS,,11,make2,2,D. Cousins,
252,3,7:39.0,68,68,POR,SAC,0,home,Timeout,,,,,,
253,3,7:17.0,68,68,POR,SAC,22,home,JS,,27,miss3,0,D. Lillard,
254,3,7:16.0,68,68,POR,SAC,1,home,OffReb,,,OffReb,,M. Harkless,
255,3,7:13.0,68,68,POR,SAC,3,home,JS,,25,miss3,0,C. McCollum,
256,3,7:12.0,68,68,POR,SAC,1,home,OffReb,,,OffReb,,M. Plumlee,
257,3,7:10.0,68,68,POR,SAC,2,home,lost ball,steal,,turnover,,D. Lillard,T. Lawson
258,3,7:05.0,68,68,POR,SAC,5,away,LU,block,2,miss2,0,T. Lawson,M. Plumlee
259,3,7:03.0,68,68,POR,SAC,2,away,OffReb,,,OffReb,,R. Gay,
260,3,6:55.0,68,71,POR,SAC,8,away,JS,,26,make3,3,R. Gay,
261,3,6:28.0,71,71,POR,SAC,27,home,JS,assist,24,make3,3,M. Leonard,M. Plumlee
262,3,6:01.0,71,71,POR,SAC,27,away,JS,,23,miss2,0,A. Afflalo,
263,3,6:01.0,71,71,POR,SAC,0,home,DefReb,,,DefReb,,M. Harkless,
264,3,5:50.0,71,71,POR,SAC,11,home,JS,,17,miss2,0,C. McCollum,
265,3,5:50.0,71,71,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
266,3,5:42.0,71,71,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Cousins
267,3,5:42.0,71,72,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
268,3,5:42.0,71,73,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
269,3,5:30.0,74,73,POR,SAC,12,home,JS,,24,make3,3,D. Lillard,
270,3,5:17.0,74,73,POR,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Afflalo
271,3,5:17.0,74,73,POR,SAC,0,away,FreeThrow,,,make1,0,A. Afflalo,
272,3,5:17.0,74,73,POR,SAC,0,away,OffReb,,,OffReb,,Team,
273,3,5:17.0,74,73,POR,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
274,3,5:17.0,74,73,POR,SAC,0,home,Sub,,,,,A. Crabbe,C. McCollum
275,3,5:17.0,74,73,POR,SAC,0,home,Sub,,,,,E. Turner,M. Harkless
276,3,5:17.0,74,74,POR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
277,3,4:59.0,76,74,POR,SAC,18,home,JS,,18,make2,2,D. Lillard,
278,3,4:36.0,76,76,POR,SAC,23,away,HS,,3,make2,2,D. Cousins,
279,3,4:22.0,79,76,POR,SAC,14,home,JS,,28,make3,3,D. Lillard,
280,3,3:55.0,79,76,POR,SAC,27,away,JS,,23,miss2,0,A. Afflalo,
281,3,3:54.0,79,76,POR,SAC,1,away,OffReb,,,OffReb,,Team,
282,3,3:54.0,79,76,POR,SAC,0,away,Timeout,,,,,,
283,3,3:54.0,79,76,POR,SAC,0,away,Sub,,,,,D. Collison,K. Koufos
284,3,3:54.0,79,76,POR,SAC,0,away,Sub,,,,,M. Barnes,T. Lawson
