,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,11:19.0,61,56,MIA,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
278,3,11:14.0,61,56,MIA,PHI,5,away,lost ball,steal,,turnover,,B. Simmons,J. Richardson
279,3,11:09.0,61,56,MIA,PHI,5,home,JS,,19,miss2,0,J. Richardson,
280,3,11:04.0,61,56,MIA,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
281,3,10:58.0,61,58,MIA,PHI,6,away,HS,,6,make2,2,B. Simmons,
282,3,10:39.0,64,58,MIA,PHI,19,home,JS,,24,make3,3,G. Dragić,
283,3,10:31.0,64,60,MIA,PHI,8,away,LU,,1,make2,2,B. Simmons,
284,3,10:21.0,64,60,MIA,PHI,10,home,JS,,25,miss3,0,J. Johnson,
285,3,10:19.0,64,60,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
286,3,10:12.0,64,60,MIA,PHI,7,away,JS,,20,miss2,0,D. Šarić,
287,3,10:11.0,64,60,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
288,3,10:02.0,64,60,MIA,PHI,9,home,lost ball,steal,,turnover,,G. Dragić,J. Redick
289,3,9:59.0,64,60,MIA,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Simmons
290,3,9:53.0,64,60,MIA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Redick
291,3,9:40.0,64,60,MIA,PHI,13,away,lost ball,steal,,turnover,,J. Embiid,J. Johnson
292,3,9:40.0,64,60,MIA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Dragić
293,3,9:40.0,64,60,MIA,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
294,3,9:31.0,66,60,MIA,PHI,9,home,JS,assist,10,make2,2,H. Whiteside,T. Johnson
295,3,9:16.0,66,60,MIA,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Embiid
296,3,9:11.0,66,60,MIA,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,J. Richardson
297,3,9:07.0,68,60,MIA,PHI,4,home,LU,,1,make2,2,J. Richardson,
298,3,9:07.0,68,60,MIA,PHI,0,away,Timeout,,,,,,
299,3,8:49.0,68,62,MIA,PHI,18,away,JS,assist,19,make2,2,J. Redick,D. Šarić
300,3,8:26.0,68,62,MIA,PHI,23,home,JS,,13,miss2,0,J. Johnson,
301,3,8:23.0,68,62,MIA,PHI,3,away,DefReb,,,DefReb,,M. Belinelli,
302,3,8:11.0,68,62,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Šarić
303,3,8:03.0,68,62,MIA,PHI,8,away,JS,,23,miss3,0,J. Redick,
304,3,7:59.0,68,62,MIA,PHI,4,home,DefReb,,,DefReb,,J. Richardson,
305,3,7:42.0,70,62,MIA,PHI,17,home,LU,,1,make2,2,G. Dragić,
306,3,7:23.0,70,62,MIA,PHI,19,away,lost ball,steal,,turnover,,D. Šarić,J. Richardson
307,3,7:19.0,72,62,MIA,PHI,4,home,DK,assist,0,make2,2,H. Whiteside,J. Richardson
308,3,7:18.0,72,62,MIA,PHI,1,away,Timeout,,,,,,
309,3,7:18.0,72,62,MIA,PHI,0,away,Sub,,,,,E. İlyasova,J. Embiid
310,3,7:02.0,72,62,MIA,PHI,16,away,BadPass,,,turnover,,E. İlyasova,
311,3,6:53.0,74,62,MIA,PHI,9,home,LU,assist,1,make2,2,G. Dragić,J. Johnson
312,3,6:39.0,74,62,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Redick
313,3,6:39.0,74,63,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
314,3,6:39.0,74,64,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
315,3,6:27.0,74,64,MIA,PHI,12,home,JS,,16,miss2,0,G. Dragić,
316,3,6:24.0,74,64,MIA,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
317,3,6:20.0,74,64,MIA,PHI,4,away,JS,,24,miss3,0,D. Šarić,
318,3,6:17.0,74,64,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
319,3,6:10.0,76,64,MIA,PHI,7,home,DK,assist,1,make2,2,H. Whiteside,J. Richardson
320,3,5:59.0,76,64,MIA,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Belinelli
321,3,5:59.0,76,65,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
322,3,5:59.0,76,66,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
323,3,5:59.0,76,66,MIA,PHI,0,away,Sub,,,,,J. Anderson,J. Redick
324,3,5:59.0,76,67,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
325,3,5:44.0,76,67,MIA,PHI,15,home,JS,,5,miss2,0,T. Johnson,
326,3,5:40.0,76,67,MIA,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
327,3,5:33.0,76,67,MIA,PHI,7,away,LU,block,2,miss2,0,B. Simmons,H. Whiteside
328,3,5:33.0,76,67,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
329,3,5:29.0,76,67,MIA,PHI,4,away,OutOfBounds,,,turnover,,B. Simmons,
330,3,5:12.0,76,67,MIA,PHI,17,home,BadPass,,,turnover,,G. Dragić,
331,3,5:02.0,76,67,MIA,PHI,10,away,JS,,25,miss3,0,M. Belinelli,
332,3,5:02.0,76,67,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
333,3,4:55.0,76,67,MIA,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Johnson
334,3,4:55.0,76,67,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Johnson,
335,3,4:55.0,76,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
336,3,4:55.0,77,67,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
337,3,4:38.0,77,67,MIA,PHI,17,away,JS,,24,miss3,0,E. İlyasova,
338,3,4:35.0,77,67,MIA,PHI,3,away,OffReb,,,OffReb,,J. Anderson,
339,3,4:35.0,77,67,MIA,PHI,0,home,Sub,,,,,J. Winslow,J. Richardson
340,3,4:35.0,77,67,MIA,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
341,3,4:31.0,77,69,MIA,PHI,4,away,JS,assist,14,make2,2,M. Belinelli,B. Simmons
342,3,4:18.0,79,69,MIA,PHI,13,home,LU,,1,make2,2,J. Johnson,
343,3,3:58.0,79,71,MIA,PHI,20,away,LU,,1,make2,2,B. Simmons,
344,3,3:44.0,79,71,MIA,PHI,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,J. Winslow
345,3,3:44.0,79,71,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
346,3,3:44.0,79,71,MIA,PHI,0,home,Sub,,,,,W. Ellington,T. Johnson
347,3,3:44.0,79,71,MIA,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,M. Belinelli
348,3,3:44.0,79,71,MIA,PHI,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
349,3,3:30.0,79,71,MIA,PHI,14,away,JS,,25,miss3,0,J. Embiid,
350,3,3:26.0,79,71,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
351,3,3:18.0,79,71,MIA,PHI,8,home,LU,block,0,miss2,0,J. Winslow,J. Embiid
352,3,3:18.0,79,71,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
353,3,3:18.0,79,71,MIA,PHI,0,home,Timeout,,,,,,
354,3,3:18.0,79,71,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
355,3,3:09.0,81,71,MIA,PHI,9,home,JS,,4,make2,2,D. Wade,
356,3,2:55.0,81,71,MIA,PHI,14,away,lost ball,steal,,turnover,,J. Embiid,W. Ellington
357,3,2:48.0,81,71,MIA,PHI,7,home,lost ball,steal,,turnover,,W. Ellington,J. Embiid
358,3,2:39.0,81,71,MIA,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Simmons
359,3,2:39.0,81,71,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
360,3,2:39.0,81,71,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
361,3,2:39.0,81,71,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
362,3,2:36.0,81,71,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
363,3,2:26.0,81,71,MIA,PHI,10,home,JS,,23,miss2,0,D. Wade,
364,3,2:22.0,81,71,MIA,PHI,4,home,OffReb,,,OffReb,,J. Winslow,
365,3,2:00.0,81,71,MIA,PHI,22,home,JS,,25,miss3,0,J. Johnson,
366,3,1:58.0,81,71,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
367,3,1:41.0,81,71,MIA,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
368,3,1:41.0,81,72,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
369,3,1:41.0,81,72,MIA,PHI,0,home,Sub,,,,,K. Olynyk,J. Johnson
370,3,1:41.0,81,73,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
371,3,1:32.0,81,73,MIA,PHI,9,home,bad pass,steal,,turnover,,D. Wade,B. Simmons
372,3,1:28.0,81,73,MIA,PHI,4,away,JS,,24,miss3,0,M. Belinelli,
373,3,1:24.0,81,73,MIA,PHI,4,home,DefReb,,,DefReb,,B. Adebayo,
374,3,1:19.0,83,73,MIA,PHI,5,home,LU,,0,make2,2,J. Winslow,
375,3,1:16.0,83,75,MIA,PHI,3,away,LU,assist,1,make2,2,E. İlyasova,B. Simmons
376,3,1:16.0,83,75,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. İlyasova
377,3,1:16.0,83,76,MIA,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
378,3,0:57.0,83,76,MIA,PHI,19,home,JS,,24,miss3,0,J. Winslow,
379,3,0:55.0,83,76,MIA,PHI,2,away,DefReb,,,DefReb,,M. Belinelli,
380,3,0:36.0,83,76,MIA,PHI,19,away,JS,,12,miss2,0,J. Embiid,
381,3,0:33.0,83,76,MIA,PHI,3,away,OffReb,,,OffReb,,E. İlyasova,
382,3,0:33.0,83,76,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,E. İlyasova
383,3,0:33.0,83,76,MIA,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
384,3,0:33.0,83,76,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
385,3,0:33.0,83,76,MIA,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
386,3,0:31.0,83,76,MIA,PHI,2,home,DefReb,,,DefReb,,J. Winslow,
387,3,0:24.0,83,76,MIA,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Ellington,E. İlyasova
388,3,0:24.0,83,76,MIA,PHI,0,home,OffensiveFoul,,,turnover,,W. Ellington,
389,3,0:24.0,83,76,MIA,PHI,0,away,Sub,,,,,J. Redick,J. Anderson
390,3,0:01.0,83,79,MIA,PHI,23,away,JS,assist,26,make3,3,E. İlyasova,M. Belinelli
391,4,11:37.0,83,79,MIA,PHI,23,away,LU,block,4,miss2,0,J. Embiid,B. Adebayo
392,4,11:36.0,83,79,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
393,4,11:36.0,83,79,MIA,PHI,0,away,ShotClockViolation,,,turnover,,Team,
394,4,11:10.0,83,79,MIA,PHI,26,home,JS,,16,miss2,0,D. Wade,
395,4,11:09.0,83,79,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
396,4,11:03.0,83,81,MIA,PHI,6,away,LU,,0,make2,2,B. Simmons,
397,4,10:48.0,83,81,MIA,PHI,15,home,lost ball,steal,,turnover,,J. Johnson,J. Redick
398,4,10:42.0,83,81,MIA,PHI,6,away,LU,,2,miss2,0,R. Covington,
399,4,10:40.0,83,81,MIA,PHI,2,home,DefReb,,,DefReb,,J. Johnson,
400,4,10:30.0,83,81,MIA,PHI,10,home,lost ball,steal,,turnover,,J. Johnson,E. İlyasova
401,4,10:25.0,83,81,MIA,PHI,5,away,bad pass,steal,,turnover,,R. Covington,D. Wade
402,4,10:13.0,83,81,MIA,PHI,12,home,LU,block,0,miss2,0,J. Johnson,J. Embiid
403,4,10:09.0,83,81,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
404,4,10:07.0,83,81,MIA,PHI,2,away,LU,,0,miss2,0,B. Simmons,
405,4,10:07.0,83,81,MIA,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
406,4,10:07.0,83,81,MIA,PHI,0,away,LU,,0,miss2,0,B. Simmons,
407,4,10:07.0,83,81,MIA,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
408,4,10:07.0,83,83,MIA,PHI,0,away,LU,,0,make2,2,B. Simmons,
409,4,10:07.0,83,83,MIA,PHI,0,home,Timeout,,,,,,
410,4,10:07.0,83,83,MIA,PHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
411,4,9:46.0,83,83,MIA,PHI,21,home,JS,,15,miss2,0,G. Dragić,
412,4,9:45.0,83,83,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
413,4,9:43.0,83,83,MIA,PHI,2,home,LU,,1,miss2,0,H. Whiteside,
414,4,9:40.0,83,83,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
415,4,9:26.0,83,83,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Embiid
416,4,9:26.0,83,84,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
417,4,9:26.0,83,85,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
418,4,9:14.0,83,85,MIA,PHI,12,home,LU,block,1,miss2,0,H. Whiteside,J. Embiid
419,4,9:12.0,83,85,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
420,4,9:01.0,83,87,MIA,PHI,11,away,LU,assist,0,make2,2,J. Redick,E. İlyasova
421,4,8:43.0,83,87,MIA,PHI,18,home,turnover,steal,,turnover,,G. Dragić,R. Covington
422,4,8:28.0,83,87,MIA,PHI,15,away,JS,,24,miss3,0,E. İlyasova,
423,4,8:23.0,83,87,MIA,PHI,5,home,DefReb,,,DefReb,,H. Whiteside,
424,4,8:12.0,85,87,MIA,PHI,11,home,JS,,19,make2,2,D. Wade,
425,4,7:54.0,85,87,MIA,PHI,18,away,JS,,25,miss3,0,J. Redick,
426,4,7:51.0,85,87,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
427,4,7:49.0,85,87,MIA,PHI,2,away,JS,,24,miss3,0,J. Redick,
428,4,7:47.0,85,87,MIA,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
429,4,7:42.0,85,87,MIA,PHI,5,away,JS,,24,miss3,0,E. İlyasova,
430,4,7:40.0,85,87,MIA,PHI,2,home,DefReb,,,DefReb,,Team,
431,4,7:29.0,85,87,MIA,PHI,11,home,JS,,18,miss2,0,D. Wade,
432,4,7:24.0,85,87,MIA,PHI,5,away,DefReb,,,DefReb,,R. Covington,
433,4,7:10.0,85,89,MIA,PHI,14,away,LU,assist,2,make2,2,J. Redick,B. Simmons
434,4,7:00.0,85,89,MIA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Dragić
435,4,7:00.0,85,89,MIA,PHI,0,home,Sub,,,,,J. Winslow,D. Wade
436,4,7:00.0,85,89,MIA,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
437,4,6:47.0,85,89,MIA,PHI,13,home,Timeout,,,,,,
438,4,6:47.0,85,89,MIA,PHI,0,home,Sub,,,,,W. Ellington,H. Whiteside
439,4,6:47.0,85,89,MIA,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
440,4,6:44.0,85,89,MIA,PHI,3,home,JS,,13,miss2,0,J. Winslow,
441,4,6:41.0,85,89,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
442,4,6:23.0,85,89,MIA,PHI,18,away,JS,,25,miss3,0,D. Šarić,
443,4,6:23.0,85,89,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
444,4,6:23.0,85,89,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,E. İlyasova
445,4,6:13.0,85,91,MIA,PHI,10,away,JS,assist,12,make2,2,B. Simmons,J. Redick
446,4,6:04.0,85,91,MIA,PHI,9,home,bad pass,steal,,turnover,,G. Dragić,J. Redick
447,4,5:50.0,85,91,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Simmons
448,4,5:50.0,85,92,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
449,4,5:50.0,85,92,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
450,4,5:48.0,85,92,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
451,4,5:40.0,87,92,MIA,PHI,8,home,JS,,10,make2,2,J. Richardson,
452,4,5:15.0,87,94,MIA,PHI,25,away,HS,,1,make2,2,D. Šarić,
453,4,5:06.0,90,94,MIA,PHI,9,home,JS,,24,make3,3,J. Johnson,
454,4,4:45.0,90,94,MIA,PHI,21,away,JS,,19,miss2,0,J. Redick,
455,4,4:41.0,90,94,MIA,PHI,4,away,OffReb,,,OffReb,,E. İlyasova,
456,4,4:39.0,90,96,MIA,PHI,2,away,LU,,0,make2,2,E. İlyasova,
457,4,4:38.0,90,96,MIA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Johnson
458,4,4:38.0,90,96,MIA,PHI,0,home,Sub,,,,,D. Wade,W. Ellington
459,4,4:29.0,90,96,MIA,PHI,9,home,LU,,1,miss2,0,D. Wade,
460,4,4:28.0,90,96,MIA,PHI,1,home,OffReb,,,OffReb,,J. Richardson,
461,4,4:27.0,90,96,MIA,PHI,1,home,LU,,1,miss2,0,J. Richardson,
462,4,4:27.0,90,96,MIA,PHI,0,away,DefReb,,,DefReb,,Team,
463,4,4:27.0,90,96,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,D. Šarić
464,4,4:09.0,90,96,MIA,PHI,18,away,Timeout,,,,,,
465,4,4:09.0,90,96,MIA,PHI,0,away,Sub,,,,,J. Embiid,M. Belinelli
466,4,4:09.0,90,96,MIA,PHI,0,away,Sub,,,,,R. Covington,E. İlyasova
467,4,4:05.0,90,96,MIA,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Embiid
468,4,4:05.0,90,97,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
469,4,4:05.0,90,97,MIA,PHI,0,home,Sub,,,,,B. Adebayo,J. Johnson
470,4,4:05.0,90,97,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
471,4,4:01.0,90,97,MIA,PHI,4,home,DefReb,,,DefReb,,B. Adebayo,
472,4,3:47.0,92,97,MIA,PHI,14,home,LU,assist,0,make2,2,D. Wade,G. Dragić
473,4,3:31.0,92,97,MIA,PHI,16,away,JS,,10,miss2,0,J. Redick,
474,4,3:30.0,92,97,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
475,4,3:29.0,92,97,MIA,PHI,1,away,JS,,0,miss2,0,D. Šarić,
476,4,3:28.0,92,97,MIA,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
477,4,3:28.0,92,97,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
478,4,3:28.0,92,98,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
479,4,3:28.0,92,98,MIA,PHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
480,4,3:28.0,92,98,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
481,4,3:25.0,92,98,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
482,4,3:22.0,92,98,MIA,PHI,3,home,LU,block,2,miss2,0,G. Dragić,J. Embiid
483,4,3:22.0,92,98,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
484,4,3:07.0,92,98,MIA,PHI,15,home,JS,,25,miss3,0,G. Dragić,
485,4,3:03.0,92,98,MIA,PHI,4,home,OffReb,,,OffReb,,D. Wade,
486,4,3:02.0,92,98,MIA,PHI,1,home,DK,,0,miss2,0,D. Wade,
487,4,2:54.0,92,98,MIA,PHI,8,home,OffReb,,,OffReb,,H. Whiteside,
488,4,2:54.0,94,98,MIA,PHI,0,home,LU,,0,make2,2,H. Whiteside,
489,4,2:42.0,94,98,MIA,PHI,12,away,LU,,1,miss2,0,D. Šarić,
490,4,2:40.0,94,98,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
491,4,2:37.0,94,98,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Winslow
492,4,2:37.0,94,98,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
493,4,2:37.0,94,98,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
494,4,2:37.0,94,98,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
495,4,2:35.0,94,98,MIA,PHI,2,home,OffReb,,,OffReb,,J. Winslow,
496,4,2:21.0,94,98,MIA,PHI,14,home,JS,,19,miss2,0,D. Wade,
497,4,2:20.0,94,98,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
498,4,2:20.0,94,98,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,R. Covington
499,4,2:20.0,94,99,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
500,4,2:20.0,94,100,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
501,4,2:09.0,94,100,MIA,PHI,11,home,OutOfBoundsLB,,,turnover,,J. Winslow,
502,4,1:52.0,94,100,MIA,PHI,17,away,JS,,11,miss2,0,J. Embiid,
503,4,1:49.0,94,100,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
504,4,1:45.0,96,100,MIA,PHI,4,home,JS,assist,4,make2,2,D. Wade,G. Dragić
505,4,1:45.0,96,100,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Wade
506,4,1:45.0,96,100,MIA,PHI,0,home,Sub,,,,,J. Johnson,J. Winslow
507,4,1:45.0,97,100,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
508,4,1:20.0,97,100,MIA,PHI,25,away,bad pass,steal,,turnover,,J. Embiid,J. Richardson
509,4,1:13.0,99,100,MIA,PHI,7,home,LU,assist,0,make2,2,D. Wade,J. Johnson
510,4,0:58.0,99,102,MIA,PHI,15,away,DK,,1,make2,2,B. Simmons,
511,4,0:58.0,99,102,MIA,PHI,0,home,Timeout,,,,,,
512,4,0:58.0,99,102,MIA,PHI,0,away,Sub,,,,,M. Belinelli,D. Šarić
513,4,0:43.0,101,102,MIA,PHI,15,home,JS,,16,make2,2,D. Wade,
514,4,0:30.0,101,104,MIA,PHI,13,away,JS,assist,18,make2,2,J. Redick,J. Embiid
515,4,0:30.0,101,104,MIA,PHI,0,home,Timeout,,,,,,
516,4,0:30.0,101,104,MIA,PHI,0,home,Sub,,,,,J. Winslow,H. Whiteside
517,4,0:17.0,101,104,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Wade
518,4,0:17.0,102,104,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
519,4,0:17.0,102,104,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
520,4,0:16.0,102,104,MIA,PHI,1,away,DefReb,,,DefReb,,J. Redick,
521,4,0:16.0,102,104,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Redick
522,4,0:16.0,102,105,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
523,4,0:16.0,102,105,MIA,PHI,0,home,Sub,,,,,W. Ellington,J. Winslow
524,4,0:16.0,102,105,MIA,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
525,4,0:16.0,102,106,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
526,4,0:08.0,102,106,MIA,PHI,8,home,JS,,1,miss2,0,J. Richardson,
527,4,0:06.0,102,106,MIA,PHI,2,home,OffReb,,,OffReb,,J. Richardson,
528,4,0:04.0,102,106,MIA,PHI,2,home,JS,,9,miss2,0,J. Johnson,
529,4,0:01.0,102,106,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
