,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:39.0,10,9,CHO,CHI,15,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
51,1,6:35.0,10,9,CHO,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
52,1,6:33.0,10,9,CHO,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Hutchison
53,1,6:33.0,10,9,CHO,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
54,1,6:33.0,10,9,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
55,1,6:33.0,10,9,CHO,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
56,1,6:29.0,10,9,CHO,CHI,4,home,DefReb,,,DefReb,,M. Bridges,
57,1,6:16.0,12,9,CHO,CHI,13,home,LU,assist,1,make2,2,M. Bridges,K. Walker
58,1,6:02.0,12,11,CHO,CHI,14,away,JS,assist,11,make2,2,C. Felício,J. Holiday
59,1,5:46.0,12,11,CHO,CHI,16,home,JS,,27,miss3,0,K. Walker,
60,1,5:43.0,12,11,CHO,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
61,1,5:30.0,12,14,CHO,CHI,13,away,JS,assist,25,make3,3,C. Payne,J. Holiday
62,1,5:11.0,12,14,CHO,CHI,19,home,JS,,5,miss2,0,J. Lamb,
63,1,5:09.0,12,14,CHO,CHI,2,home,OffReb,,,OffReb,,C. Zeller,
64,1,5:04.0,12,14,CHO,CHI,5,home,LU,,2,miss2,0,K. Walker,
65,1,5:02.0,12,14,CHO,CHI,2,home,OffReb,,,OffReb,,M. Bridges,
66,1,5:00.0,14,14,CHO,CHI,2,home,LU,,2,make2,2,M. Bridges,
67,1,4:42.0,14,14,CHO,CHI,18,away,JS,,25,miss3,0,Z. LaVine,
68,1,4:39.0,14,14,CHO,CHI,3,home,DefReb,,,DefReb,,C. Zeller,
69,1,4:34.0,14,14,CHO,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Lamb
70,1,4:34.0,14,14,CHO,CHI,0,away,Sub,,,,,A. Blakeney,C. Hutchison
71,1,4:34.0,14,14,CHO,CHI,0,away,Sub,,,,,J. Parker,Z. LaVine
72,1,4:34.0,14,14,CHO,CHI,0,home,Sub,,,,,W. Hernangómez,J. Lamb
73,1,4:34.0,14,14,CHO,CHI,0,home,Sub,,,,,M. Monk,C. Zeller
74,1,4:28.0,16,14,CHO,CHI,6,home,JS,assist,23,make2,2,K. Walker,M. Kidd-Gilchrist
75,1,4:18.0,16,14,CHO,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,C. Felício
76,1,4:18.0,16,14,CHO,CHI,0,home,Sub,,,,,T. Parker,K. Walker
77,1,4:02.0,16,14,CHO,CHI,16,away,LU,,2,miss2,0,C. Payne,
78,1,3:59.0,16,14,CHO,CHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
79,1,3:47.0,16,14,CHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Kidd-Gilchrist
80,1,3:47.0,16,14,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
81,1,3:47.0,16,14,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
82,1,3:47.0,17,14,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
83,1,3:27.0,17,16,CHO,CHI,20,away,HS,,6,make2,2,C. Felício,
84,1,3:08.0,19,16,CHO,CHI,19,home,JS,assist,22,make2,2,T. Parker,M. Monk
85,1,2:55.0,19,18,CHO,CHI,13,away,LU,,0,make2,2,C. Payne,
86,1,2:42.0,21,18,CHO,CHI,13,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,T. Parker
87,1,2:29.0,21,18,CHO,CHI,13,away,JS,,27,miss3,0,J. Parker,
88,1,2:25.0,21,18,CHO,CHI,4,home,DefReb,,,DefReb,,W. Hernangómez,
89,1,2:11.0,21,18,CHO,CHI,14,home,HS,,9,miss2,0,W. Hernangómez,
90,1,2:09.0,21,18,CHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
91,1,2:01.0,21,21,CHO,CHI,8,away,JS,,25,make3,3,C. Payne,
92,1,1:46.0,21,21,CHO,CHI,15,away,Timeout,,,,,,
93,1,1:46.0,21,21,CHO,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
94,1,1:46.0,21,21,CHO,CHI,0,home,Sub,,,,,K. Walker,M. Kidd-Gilchrist
95,1,1:37.0,21,21,CHO,CHI,9,home,JS,,27,miss3,0,M. Monk,
96,1,1:34.0,21,21,CHO,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
97,1,1:24.0,21,21,CHO,CHI,10,away,JS,,23,miss3,0,A. Blakeney,
98,1,1:19.0,21,21,CHO,CHI,5,home,DefReb,,,DefReb,,M. Bridges,
99,1,1:12.0,21,21,CHO,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,M. Monk
100,1,1:01.0,21,21,CHO,CHI,11,home,JS,,24,miss3,0,M. Monk,
101,1,0:58.0,21,21,CHO,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
102,1,0:51.0,21,23,CHO,CHI,7,away,JS,,15,make2,2,A. Blakeney,
103,1,0:37.0,21,23,CHO,CHI,14,home,JS,,22,miss3,0,M. Bridges,
104,1,0:34.0,21,23,CHO,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
105,1,0:21.0,21,25,CHO,CHI,13,away,LU,,5,make2,2,J. Parker,
106,1,0:00.0,23,25,CHO,CHI,21,home,LU,,1,make2,2,K. Walker,
107,2,11:48.0,23,25,CHO,CHI,12,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
108,2,11:45.0,23,25,CHO,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
109,2,11:33.0,23,25,CHO,CHI,12,away,LU,block,2,miss2,0,C. Felício,M. Williams
110,2,11:30.0,23,25,CHO,CHI,3,away,OffReb,,,OffReb,,R. Arcidiacono,
111,2,11:24.0,23,25,CHO,CHI,6,away,LU,,1,miss2,0,J. Parker,
112,2,11:24.0,23,25,CHO,CHI,0,away,OffReb,,,OffReb,,C. Felício,
113,2,11:24.0,23,25,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,C. Felício
114,2,11:24.0,23,26,CHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
115,2,11:24.0,23,27,CHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
116,2,11:02.0,23,27,CHO,CHI,22,home,JS,,27,miss3,0,T. Parker,
117,2,10:58.0,23,27,CHO,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
118,2,10:48.0,23,29,CHO,CHI,10,away,DK,assist,1,make2,2,J. Parker,C. Hutchison
119,2,10:43.0,25,29,CHO,CHI,5,home,LU,,1,make2,2,T. Parker,
120,2,10:43.0,25,29,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. Parker
121,2,10:43.0,26,29,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Parker,
122,2,10:19.0,26,29,CHO,CHI,24,away,JS,,23,miss3,0,R. Arcidiacono,
123,2,10:17.0,26,29,CHO,CHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
124,2,10:07.0,26,29,CHO,CHI,10,home,JS,,17,miss2,0,T. Parker,
125,2,10:04.0,26,29,CHO,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
126,2,10:00.0,26,29,CHO,CHI,4,away,JS,,23,miss2,0,A. Blakeney,
127,2,9:55.0,26,29,CHO,CHI,5,home,DefReb,,,DefReb,,N. Batum,
128,2,9:52.0,28,29,CHO,CHI,3,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
129,2,9:38.0,28,29,CHO,CHI,14,away,JS,,25,miss3,0,A. Blakeney,
130,2,9:30.0,28,29,CHO,CHI,8,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
131,2,9:26.0,30,29,CHO,CHI,4,home,LU,,1,make2,2,T. Parker,
132,2,9:26.0,30,29,CHO,CHI,0,away,Timeout,,,,,,
133,2,9:26.0,30,29,CHO,CHI,0,away,Sub,,,,,Z. LaVine,A. Blakeney
134,2,9:17.0,30,29,CHO,CHI,9,away,Traveling,,,turnover,,J. Parker,
135,2,9:07.0,30,29,CHO,CHI,10,home,JS,,12,miss2,0,M. Monk,
136,2,9:03.0,30,29,CHO,CHI,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
137,2,8:59.0,30,29,CHO,CHI,4,home,JS,block,24,miss3,0,N. Batum,J. Parker
138,2,8:55.0,30,29,CHO,CHI,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
139,2,8:50.0,32,29,CHO,CHI,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,T. Parker
140,2,8:39.0,32,31,CHO,CHI,11,away,LU,assist,2,make2,2,C. Felício,Z. LaVine
141,2,8:39.0,32,31,CHO,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
142,2,8:29.0,32,31,CHO,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Kidd-Gilchrist
143,2,8:29.0,33,31,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
144,2,8:29.0,34,31,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
145,2,8:16.0,34,31,CHO,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,Z. LaVine
146,2,8:16.0,34,31,CHO,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
147,2,8:16.0,34,31,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
148,2,8:16.0,34,31,CHO,CHI,0,home,Sub,,,,,J. Lamb,M. Monk
149,2,8:16.0,34,31,CHO,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
150,2,8:14.0,34,31,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
151,2,8:07.0,36,31,CHO,CHI,7,home,LU,,1,make2,2,T. Parker,
152,2,7:50.0,36,33,CHO,CHI,17,away,JS,,13,make2,2,J. Parker,
153,2,7:38.0,36,33,CHO,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,M. Williams
154,2,7:38.0,36,33,CHO,CHI,0,away,Sub,,,,,C. Payne,R. Arcidiacono
155,2,7:29.0,36,33,CHO,CHI,9,home,JS,,9,miss2,0,T. Parker,
156,2,7:24.0,36,33,CHO,CHI,5,away,DefReb,,,DefReb,,C. Felício,
157,2,7:24.0,36,33,CHO,CHI,0,away,bad pass,steal,,turnover,,C. Felício,N. Batum
158,2,7:14.0,38,33,CHO,CHI,10,home,LU,assist,1,make2,2,M. Williams,N. Batum
159,2,7:14.0,38,33,CHO,CHI,0,away,Sub,,,,,W. Carter,C. Felício
160,2,7:14.0,38,33,CHO,CHI,0,away,Sub,,,,,J. Holiday,C. Hutchison
161,2,7:14.0,38,33,CHO,CHI,0,home,Sub,,,,,C. Zeller,M. Williams
162,2,6:45.0,38,33,CHO,CHI,29,away,JS,,25,miss3,0,Z. LaVine,
163,2,6:45.0,38,33,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
164,2,6:45.0,38,33,CHO,CHI,0,away,ShotClockViolation,,,turnover,,Team,
165,2,6:33.0,41,33,CHO,CHI,12,home,JS,assist,26,make3,3,T. Parker,J. Lamb
166,2,6:32.0,41,33,CHO,CHI,1,away,Timeout,,,,,,
167,2,6:32.0,41,33,CHO,CHI,0,home,Sub,,,,,K. Walker,N. Batum
168,2,6:17.0,41,33,CHO,CHI,15,away,JS,,23,miss3,0,J. Holiday,
169,2,6:14.0,41,33,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
170,2,6:08.0,43,33,CHO,CHI,6,home,JS,,10,make2,2,T. Parker,
171,2,5:54.0,43,36,CHO,CHI,14,away,JS,assist,23,make3,3,Z. LaVine,C. Payne
172,2,5:36.0,43,36,CHO,CHI,18,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
173,2,5:35.0,43,36,CHO,CHI,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
174,2,5:33.0,45,36,CHO,CHI,2,home,LU,,1,make2,2,M. Kidd-Gilchrist,
175,2,5:22.0,45,39,CHO,CHI,11,away,JS,assist,22,make3,3,J. Parker,Z. LaVine
176,2,4:56.0,47,39,CHO,CHI,26,home,JS,assist,12,make2,2,C. Zeller,K. Walker
177,2,4:34.0,47,39,CHO,CHI,22,away,JS,,15,miss2,0,W. Carter,
178,2,4:31.0,47,39,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
179,2,4:25.0,50,39,CHO,CHI,6,home,JS,assist,25,make3,3,J. Lamb,K. Walker
180,2,4:15.0,50,39,CHO,CHI,10,away,JS,,9,miss2,0,C. Payne,
181,2,4:15.0,50,39,CHO,CHI,0,away,OffReb,,,OffReb,,C. Payne,
182,2,4:09.0,50,41,CHO,CHI,6,away,LU,,0,make2,2,C. Payne,
183,2,3:49.0,53,41,CHO,CHI,20,home,JS,assist,25,make3,3,K. Walker,T. Parker
184,2,3:49.0,53,41,CHO,CHI,0,away,bad pass,steal,,turnover,,C. Payne,J. Lamb
185,2,3:49.0,53,41,CHO,CHI,0,home,lost ball,steal,,turnover,,T. Parker,C. Payne
186,2,3:45.0,53,41,CHO,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,W. Carter
187,2,3:45.0,53,42,CHO,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
188,2,3:45.0,53,42,CHO,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
189,2,3:45.0,53,42,CHO,CHI,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
190,2,3:45.0,53,42,CHO,CHI,0,home,Sub,,,,,M. Bridges,T. Parker
191,2,3:45.0,53,43,CHO,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
192,2,3:36.0,53,43,CHO,CHI,9,home,bad pass,steal,,turnover,,K. Walker,C. Payne
193,2,3:34.0,53,43,CHO,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Z. LaVine
194,2,3:34.0,53,44,CHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
195,2,3:34.0,53,45,CHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
196,2,3:20.0,53,45,CHO,CHI,14,home,Timeout,,,,,,
197,2,3:18.0,53,45,CHO,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Zeller
198,2,3:18.0,54,45,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
199,2,3:18.0,55,45,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
200,2,3:05.0,55,45,CHO,CHI,13,away,lost ball,steal,,turnover,,Z. LaVine,N. Batum
201,2,2:59.0,57,45,CHO,CHI,6,home,LU,assist,2,make2,2,C. Zeller,N. Batum
202,2,2:46.0,57,48,CHO,CHI,13,away,JS,,25,make3,3,Z. LaVine,
203,2,2:29.0,57,48,CHO,CHI,17,home,LU,block,2,miss2,0,C. Zeller,J. Holiday
204,2,2:29.0,57,48,CHO,CHI,0,away,DefReb,,,DefReb,,W. Carter,
205,2,2:18.0,57,48,CHO,CHI,11,away,bad pass,steal,,turnover,,W. Carter,M. Bridges
206,2,2:12.0,57,48,CHO,CHI,6,home,LU,block,3,miss2,0,C. Zeller,W. Carter
207,2,2:09.0,57,48,CHO,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
208,2,2:07.0,57,50,CHO,CHI,2,away,DK,assist,0,make2,2,Z. LaVine,C. Hutchison
209,2,1:55.0,60,50,CHO,CHI,12,home,JS,,27,make3,3,K. Walker,
210,2,1:44.0,60,52,CHO,CHI,11,away,JS,,19,make2,2,C. Payne,
211,2,1:20.0,62,52,CHO,CHI,24,home,LU,assist,6,make2,2,C. Zeller,K. Walker
212,2,1:10.0,62,52,CHO,CHI,10,away,JS,,17,miss2,0,J. Holiday,
213,2,1:06.0,62,52,CHO,CHI,4,home,DefReb,,,DefReb,,N. Batum,
214,2,1:00.0,64,52,CHO,CHI,6,home,LU,,2,make2,2,K. Walker,
215,2,1:00.0,64,52,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,K. Walker
216,2,1:00.0,64,52,CHO,CHI,0,away,Sub,,,,,C. Felício,W. Carter
217,2,1:00.0,64,52,CHO,CHI,0,home,Sub,,,,,M. Williams,C. Zeller
218,2,1:00.0,65,52,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
219,2,0:43.0,65,52,CHO,CHI,17,away,LU,block,2,miss2,0,Z. LaVine,M. Williams
220,2,0:38.0,65,52,CHO,CHI,5,away,OffReb,,,OffReb,,C. Felício,
221,2,0:37.0,65,54,CHO,CHI,1,away,JS,,1,make2,2,J. Holiday,
222,2,0:24.0,65,54,CHO,CHI,13,home,JS,,27,miss3,0,K. Walker,
223,2,0:20.0,65,54,CHO,CHI,4,home,OffReb,,,OffReb,,N. Batum,
224,2,0:08.0,68,54,CHO,CHI,12,home,JS,,26,make3,3,K. Walker,
225,2,0:03.0,68,54,CHO,CHI,5,away,JS,,27,miss3,0,C. Payne,
226,2,0:03.0,68,54,CHO,CHI,0,home,DefReb,,,DefReb,,K. Walker,
227,3,11:51.0,70,54,CHO,CHI,9,home,JS,,19,make2,2,N. Batum,
228,3,11:31.0,70,54,CHO,CHI,20,away,JS,,6,miss2,0,C. Hutchison,
229,3,11:29.0,70,54,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
230,3,11:23.0,70,54,CHO,CHI,6,home,JS,,25,miss3,0,K. Walker,
231,3,11:18.0,70,54,CHO,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
232,3,11:10.0,70,56,CHO,CHI,8,away,HS,assist,9,make2,2,W. Carter,Z. LaVine
233,3,10:46.0,70,56,CHO,CHI,24,home,JS,,7,miss2,0,K. Walker,
234,3,10:46.0,70,56,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
235,3,10:46.0,70,56,CHO,CHI,0,home,ShotClockViolation,,,turnover,,Team,
236,3,10:27.0,70,56,CHO,CHI,19,away,JS,,26,miss3,0,J. Holiday,
237,3,10:24.0,70,56,CHO,CHI,3,home,DefReb,,,DefReb,,N. Batum,
238,3,10:17.0,70,56,CHO,CHI,7,home,JS,,23,miss3,0,J. Lamb,
239,3,10:13.0,70,56,CHO,CHI,4,home,OffReb,,,OffReb,,C. Zeller,
240,3,10:09.0,70,56,CHO,CHI,4,home,bad pass,steal,,turnover,,C. Zeller,J. Holiday
241,3,10:00.0,70,59,CHO,CHI,9,away,JS,assist,27,make3,3,Z. LaVine,C. Payne
242,3,9:37.0,72,59,CHO,CHI,23,home,JS,assist,9,make2,2,C. Zeller,K. Walker
243,3,9:19.0,72,59,CHO,CHI,18,away,JS,,26,miss3,0,Z. LaVine,
244,3,9:17.0,72,59,CHO,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
245,3,9:06.0,74,59,CHO,CHI,11,home,LU,assist,1,make2,2,M. Williams,N. Batum
246,3,8:55.0,74,61,CHO,CHI,11,away,DK,assist,2,make2,2,Z. LaVine,C. Payne
247,3,8:46.0,76,61,CHO,CHI,9,home,LU,,1,make2,2,K. Walker,
248,3,8:46.0,76,61,CHO,CHI,0,away,Timeout,,,,,,
249,3,8:24.0,76,61,CHO,CHI,22,away,JS,,26,miss3,0,C. Hutchison,
250,3,8:21.0,76,61,CHO,CHI,3,home,DefReb,,,DefReb,,C. Zeller,
251,3,8:10.0,79,61,CHO,CHI,11,home,JS,assist,25,make3,3,K. Walker,C. Zeller
252,3,8:00.0,79,61,CHO,CHI,10,away,OutOfBoundsLB,,,turnover,,W. Carter,
253,3,8:00.0,79,61,CHO,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
254,3,7:46.0,81,61,CHO,CHI,14,home,DK,assist,1,make2,2,C. Zeller,K. Walker
255,3,7:36.0,81,61,CHO,CHI,10,away,JS,,26,miss3,0,J. Parker,
256,3,7:33.0,81,61,CHO,CHI,3,home,DefReb,,,DefReb,,M. Williams,
257,3,7:29.0,81,61,CHO,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,C. Payne
258,3,7:29.0,81,61,CHO,CHI,0,home,OffensiveFoul,,,turnover,,J. Lamb,
259,3,7:29.0,81,61,CHO,CHI,0,away,Sub,,,,,C. Felício,W. Carter
260,3,7:09.0,81,61,CHO,CHI,20,away,JS,,26,miss3,0,Z. LaVine,
261,3,7:07.0,81,61,CHO,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
262,3,6:45.0,84,61,CHO,CHI,22,home,JS,,25,make3,3,J. Lamb,
263,3,6:45.0,84,61,CHO,CHI,0,away,Timeout,,,,,,
264,3,6:45.0,84,61,CHO,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
265,3,6:22.0,84,64,CHO,CHI,23,away,JS,assist,25,make3,3,R. Arcidiacono,J. Parker
266,3,6:06.0,84,64,CHO,CHI,16,home,lost ball,steal,,turnover,,K. Walker,J. Holiday
267,3,6:00.0,84,64,CHO,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,R. Arcidiacono
268,3,6:00.0,84,64,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
269,3,5:52.0,84,67,CHO,CHI,8,away,JS,assist,23,make3,3,J. Holiday,R. Arcidiacono
270,3,5:35.0,84,67,CHO,CHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,C. Felício
271,3,5:35.0,84,67,CHO,CHI,0,home,OffensiveFoul,,,turnover,,N. Batum,
272,3,5:23.0,84,67,CHO,CHI,12,away,LU,block,3,miss2,0,Z. LaVine,N. Batum
273,3,5:23.0,84,67,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
274,3,5:17.0,84,67,CHO,CHI,6,away,LU,,2,miss2,0,Z. LaVine,
275,3,5:14.0,84,67,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
276,3,5:07.0,86,67,CHO,CHI,7,home,LU,assist,1,make2,2,K. Walker,J. Lamb
277,3,4:56.0,86,67,CHO,CHI,11,away,lost ball,steal,,turnover,,J. Parker,M. Kidd-Gilchrist
278,3,4:53.0,86,67,CHO,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Lamb
