,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:48.0,11,11,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
32,1,7:46.0,11,11,SAS,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Griffin
33,1,7:33.0,11,14,SAS,DET,13,away,JS,,23,make3,3,R. Jackson,
34,1,7:16.0,14,14,SAS,DET,17,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
35,1,6:54.0,14,14,SAS,DET,22,away,JS,,25,miss3,0,W. Ellington,
36,1,6:51.0,14,14,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
37,1,6:41.0,14,14,SAS,DET,10,home,JS,,13,miss2,0,L. Aldridge,
38,1,6:41.0,14,14,SAS,DET,0,away,DefReb,,,DefReb,,W. Ellington,
39,1,6:24.0,14,17,SAS,DET,17,away,JS,,24,make3,3,B. Griffin,
40,1,6:07.0,16,17,SAS,DET,17,home,LU,assist,1,make2,2,J. Poeltl,D. White
41,1,6:07.0,16,17,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Poeltl
42,1,6:07.0,16,17,SAS,DET,0,home,Timeout,,,,,,
43,1,6:07.0,16,17,SAS,DET,0,away,Sub,,,,,L. Kennard,B. Brown
44,1,6:07.0,16,17,SAS,DET,0,home,FreeThrow,,,make1,0,J. Poeltl,
45,1,6:03.0,16,17,SAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
46,1,5:45.0,16,19,SAS,DET,18,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
47,1,5:34.0,16,19,SAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. DeRozan
48,1,5:34.0,16,19,SAS,DET,0,away,Sub,,,,,L. Galloway,W. Ellington
49,1,5:34.0,16,19,SAS,DET,0,home,Sub,,,,,M. Belinelli,B. Forbes
50,1,5:34.0,16,19,SAS,DET,0,home,Sub,,,,,P. Mills,D. White
51,1,5:22.0,16,19,SAS,DET,12,home,JS,,25,miss3,0,P. Mills,
52,1,5:20.0,16,19,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
53,1,5:12.0,16,19,SAS,DET,8,away,JS,,7,miss2,0,R. Jackson,
54,1,5:11.0,16,19,SAS,DET,1,away,OffReb,,,OffReb,,Team,
55,1,5:11.0,16,19,SAS,DET,0,home,Sub,,,,,R. Gay,J. Poeltl
56,1,5:08.0,16,19,SAS,DET,3,away,JS,,23,miss3,0,L. Kennard,
57,1,5:05.0,16,19,SAS,DET,3,home,DefReb,,,DefReb,,M. Belinelli,
58,1,4:59.0,18,19,SAS,DET,6,home,JS,,18,make2,2,M. Belinelli,
59,1,4:38.0,18,19,SAS,DET,21,away,JS,,23,miss3,0,B. Griffin,
60,1,4:38.0,18,19,SAS,DET,0,home,DefReb,,,DefReb,,M. Belinelli,
61,1,4:29.0,21,19,SAS,DET,9,home,JS,,26,make3,3,M. Belinelli,
62,1,4:11.0,21,21,SAS,DET,18,away,JS,,9,make2,2,R. Jackson,
63,1,3:47.0,24,21,SAS,DET,24,home,JS,assist,25,make3,3,M. Belinelli,R. Gay
64,1,3:42.0,24,21,SAS,DET,5,away,Timeout,,,,,,
65,1,3:42.0,24,21,SAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
66,1,3:26.0,24,23,SAS,DET,16,away,JS,assist,6,make2,2,I. Smith,L. Kennard
67,1,3:08.0,24,23,SAS,DET,18,home,JS,,6,miss2,0,L. Aldridge,
68,1,3:05.0,24,23,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
69,1,2:59.0,24,23,SAS,DET,6,away,JS,,18,miss2,0,L. Galloway,
70,1,2:51.0,24,23,SAS,DET,8,away,OffReb,,,OffReb,,A. Drummond,
71,1,2:51.0,24,25,SAS,DET,0,away,DK,,0,make2,2,A. Drummond,
72,1,2:41.0,27,25,SAS,DET,10,home,JS,assist,23,make3,3,P. Mills,R. Gay
73,1,2:30.0,27,25,SAS,DET,11,away,BadPass,,,turnover,,L. Galloway,
74,1,2:30.0,27,25,SAS,DET,0,away,Sub,,,,,T. Maker,B. Griffin
75,1,2:30.0,27,25,SAS,DET,0,home,Sub,,,,,D. Bertāns,D. DeRozan
76,1,2:14.0,27,25,SAS,DET,16,home,JS,,9,miss2,0,L. Aldridge,
77,1,2:12.0,27,25,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
78,1,2:03.0,27,25,SAS,DET,9,away,JS,,8,miss2,0,A. Drummond,
79,1,2:01.0,27,25,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
80,1,1:46.0,29,25,SAS,DET,15,home,LU,,5,make2,2,L. Aldridge,
81,1,1:24.0,29,27,SAS,DET,22,away,JS,assist,13,make2,2,L. Kennard,L. Galloway
82,1,1:07.0,29,27,SAS,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Gay
83,1,1:07.0,30,27,SAS,DET,0,home,FreeThrow,,,make1,1,R. Gay,
84,1,1:07.0,30,27,SAS,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
85,1,1:07.0,30,27,SAS,DET,0,home,Sub,,,,,J. Poeltl,L. Aldridge
86,1,1:07.0,31,27,SAS,DET,0,home,FreeThrow,,,make1,1,R. Gay,
87,1,0:51.0,31,27,SAS,DET,16,away,JS,,23,miss3,0,L. Kennard,
88,1,0:47.0,31,27,SAS,DET,4,home,DefReb,,,DefReb,,D. Bertāns,
89,1,0:41.0,31,27,SAS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Poeltl
90,1,0:41.0,31,27,SAS,DET,0,home,FreeThrow,,,make1,0,J. Poeltl,
91,1,0:41.0,31,27,SAS,DET,0,home,OffReb,,,OffReb,,Team,
92,1,0:41.0,32,27,SAS,DET,0,home,FreeThrow,,,make1,1,J. Poeltl,
93,1,0:19.0,32,27,SAS,DET,22,away,JS,,22,miss3,0,L. Galloway,
94,1,0:15.0,32,27,SAS,DET,4,home,DefReb,,,DefReb,,R. Gay,
95,1,0:04.0,32,27,SAS,DET,11,home,JS,,26,miss3,0,R. Gay,
96,1,0:02.0,32,27,SAS,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
97,1,0:00.0,32,27,SAS,DET,2,away,JS,,36,miss3,0,L. Kennard,
98,1,0:00.0,32,27,SAS,DET,0,away,OffReb,,,OffReb,,Team,
99,2,11:45.0,32,27,SAS,DET,15,home,JS,,25,miss3,0,P. Mills,
100,2,11:43.0,32,27,SAS,DET,2,away,DefReb,,,DefReb,,Team,
101,2,11:26.0,32,27,SAS,DET,17,away,JS,,16,miss2,0,I. Smith,
102,2,11:24.0,32,27,SAS,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
103,2,11:15.0,32,27,SAS,DET,9,home,HS,,7,miss2,0,D. Bertāns,
104,2,11:12.0,32,27,SAS,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
105,2,11:08.0,32,27,SAS,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,L. Kennard
106,2,11:00.0,32,27,SAS,DET,8,away,LU,,2,miss2,0,I. Smith,
107,2,10:54.0,32,27,SAS,DET,6,away,OffReb,,,OffReb,,Z. Pachulia,
108,2,10:54.0,32,27,SAS,DET,0,away,LU,,0,miss2,0,Z. Pachulia,
109,2,10:53.0,32,27,SAS,DET,1,home,DefReb,,,DefReb,,D. Bertāns,
110,2,10:51.0,32,27,SAS,DET,2,home,LU,,0,miss2,0,R. Gay,
111,2,10:49.0,32,27,SAS,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
112,2,10:39.0,32,27,SAS,DET,10,away,JS,,18,miss2,0,T. Maker,
113,2,10:35.0,32,27,SAS,DET,4,home,DefReb,,,DefReb,,P. Mills,
114,2,10:29.0,32,27,SAS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Poeltl
115,2,10:25.0,32,27,SAS,DET,4,home,OutOfBoundsLB,,,turnover,,P. Mills,
116,2,10:14.0,32,27,SAS,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Z. Pachulia
117,2,10:14.0,32,28,SAS,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
118,2,10:14.0,32,28,SAS,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
119,2,10:12.0,32,28,SAS,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
120,2,9:53.0,32,28,SAS,DET,19,home,JS,,25,miss3,0,M. Belinelli,
121,2,9:49.0,32,28,SAS,DET,4,away,DefReb,,,DefReb,,I. Smith,
122,2,9:30.0,32,28,SAS,DET,19,away,JS,,8,miss2,0,T. Maker,
123,2,9:30.0,32,28,SAS,DET,0,away,OffReb,,,OffReb,,Team,
124,2,9:30.0,32,28,SAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,T. Maker
125,2,9:30.0,32,28,SAS,DET,0,home,Sub,,,,,D. White,P. Mills
126,2,9:17.0,32,28,SAS,DET,13,away,HS,,8,miss2,0,T. Maker,
127,2,9:14.0,32,28,SAS,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
128,2,9:14.0,32,28,SAS,DET,0,away,LU,,0,miss2,0,Z. Pachulia,
129,2,9:14.0,32,28,SAS,DET,0,home,DefReb,,,DefReb,,J. Poeltl,
130,2,9:14.0,32,28,SAS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Poeltl
131,2,8:55.0,32,28,SAS,DET,19,home,JS,block,16,miss2,0,D. White,Z. Pachulia
132,2,8:50.0,32,28,SAS,DET,5,home,OffReb,,,OffReb,,D. White,
133,2,8:49.0,34,28,SAS,DET,1,home,LU,assist,1,make2,2,M. Belinelli,D. White
134,2,8:41.0,34,28,SAS,DET,8,away,JS,,17,miss2,0,Z. Pachulia,
135,2,8:41.0,34,28,SAS,DET,0,home,DefReb,,,DefReb,,M. Belinelli,
136,2,8:33.0,34,28,SAS,DET,8,home,JS,,19,miss2,0,M. Belinelli,
137,2,8:30.0,34,28,SAS,DET,3,away,DefReb,,,DefReb,,T. Maker,
138,2,8:27.0,34,28,SAS,DET,3,away,Timeout,,,,,,
139,2,8:27.0,34,28,SAS,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
140,2,8:27.0,34,28,SAS,DET,0,home,Sub,,,,,L. Aldridge,M. Belinelli
141,2,8:27.0,34,28,SAS,DET,0,home,Sub,,,,,D. DeRozan,R. Gay
142,2,8:12.0,34,28,SAS,DET,15,away,LU,block,1,miss2,0,B. Griffin,D. White
143,2,8:11.0,34,28,SAS,DET,1,away,OffReb,,,OffReb,,B. Griffin,
144,2,8:07.0,34,28,SAS,DET,4,away,LU,block,2,miss2,0,B. Griffin,J. Poeltl
145,2,8:07.0,34,28,SAS,DET,0,away,OffReb,,,OffReb,,Team,
146,2,8:06.0,34,28,SAS,DET,1,away,ShotClockViolation,,,turnover,,Team,
147,2,7:56.0,34,28,SAS,DET,10,home,JS,,24,miss3,0,D. Bertāns,
148,2,7:52.0,34,28,SAS,DET,4,away,DefReb,,,DefReb,,B. Griffin,
149,2,7:42.0,34,28,SAS,DET,10,away,bad pass,steal,,turnover,,L. Kennard,D. DeRozan
150,2,7:37.0,36,28,SAS,DET,5,home,LU,,2,make2,2,D. DeRozan,
151,2,7:12.0,36,31,SAS,DET,25,away,JS,,25,make3,3,B. Griffin,
152,2,6:57.0,36,31,SAS,DET,15,home,LU,,2,miss2,0,L. Aldridge,
153,2,6:57.0,36,31,SAS,DET,0,home,OffReb,,,OffReb,,J. Poeltl,
154,2,6:53.0,36,31,SAS,DET,4,home,LU,,1,miss2,0,J. Poeltl,
155,2,6:52.0,36,31,SAS,DET,1,away,DefReb,,,DefReb,,T. Maker,
156,2,6:44.0,36,31,SAS,DET,8,away,HS,block,5,miss2,0,T. Maker,L. Aldridge
157,2,6:44.0,36,31,SAS,DET,0,home,DefReb,,,DefReb,,D. DeRozan,
158,2,6:35.0,38,31,SAS,DET,9,home,JS,,10,make2,2,D. DeRozan,
159,2,6:35.0,38,31,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. DeRozan
160,2,6:35.0,38,31,SAS,DET,0,away,Sub,,,,,A. Drummond,T. Maker
161,2,6:35.0,38,31,SAS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
162,2,6:35.0,39,31,SAS,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
163,2,6:25.0,39,31,SAS,DET,10,away,JS,,26,miss3,0,R. Jackson,
164,2,6:22.0,39,31,SAS,DET,3,home,DefReb,,,DefReb,,D. Bertāns,
165,2,6:09.0,39,31,SAS,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. Aldridge
166,2,6:09.0,40,31,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
167,2,6:09.0,41,31,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
168,2,6:04.0,41,31,SAS,DET,5,away,Timeout,,,,,,
169,2,6:04.0,41,31,SAS,DET,0,away,Sub,,,,,W. Ellington,L. Galloway
170,2,6:04.0,41,31,SAS,DET,0,home,Sub,,,,,M. Belinelli,D. Bertāns
171,2,5:48.0,41,31,SAS,DET,16,away,LU,,1,miss2,0,A. Drummond,
172,2,5:48.0,41,31,SAS,DET,0,away,OffReb,,,OffReb,,Team,
173,2,5:42.0,41,31,SAS,DET,6,away,JS,,25,miss3,0,W. Ellington,
174,2,5:40.0,41,31,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
175,2,5:33.0,41,31,SAS,DET,7,home,JS,,8,miss2,0,D. DeRozan,
176,2,5:31.0,41,31,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
177,2,5:27.0,41,31,SAS,DET,4,away,bad pass,steal,,turnover,,R. Jackson,D. White
178,2,5:18.0,43,31,SAS,DET,9,home,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
179,2,5:01.0,43,34,SAS,DET,17,away,JS,,25,make3,3,B. Griffin,
180,2,4:44.0,43,34,SAS,DET,17,home,JS,,8,miss2,0,D. White,
181,2,4:44.0,43,34,SAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
182,2,4:26.0,43,36,SAS,DET,18,away,JS,,9,make2,2,L. Kennard,
183,2,4:26.0,43,36,SAS,DET,0,home,Timeout,,,,,,
184,2,4:26.0,43,36,SAS,DET,0,away,Sub,,,,,B. Brown,L. Kennard
185,2,4:26.0,43,36,SAS,DET,0,home,Sub,,,,,R. Gay,J. Poeltl
186,2,4:18.0,43,36,SAS,DET,8,home,lost ball,steal,,turnover,,R. Gay,R. Jackson
187,2,4:15.0,43,38,SAS,DET,3,away,DK,assist,2,make2,2,B. Brown,B. Griffin
188,2,3:48.0,43,38,SAS,DET,27,home,LU,,3,miss2,0,M. Belinelli,
189,2,3:46.0,43,38,SAS,DET,2,away,DefReb,,,DefReb,,B. Griffin,
190,2,3:43.0,43,41,SAS,DET,3,away,JS,assist,25,make3,3,R. Jackson,B. Griffin
191,2,3:21.0,45,41,SAS,DET,22,home,JS,assist,6,make2,2,L. Aldridge,R. Gay
192,2,3:05.0,45,41,SAS,DET,16,away,D3SecTech,,,,,,
193,2,3:05.0,45,42,SAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
194,2,3:05.0,45,42,SAS,DET,0,home,Sub,,,,,P. Mills,D. White
195,2,2:54.0,45,42,SAS,DET,11,away,BadPass,,,turnover,,B. Griffin,
196,2,2:42.0,47,42,SAS,DET,12,home,JS,,10,make2,2,D. DeRozan,
197,2,2:40.0,47,42,SAS,DET,2,away,LU,,2,miss2,0,R. Jackson,
198,2,2:27.0,47,42,SAS,DET,13,away,OffReb,,,OffReb,,A. Drummond,
199,2,2:27.0,47,44,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
200,2,2:14.0,47,44,SAS,DET,13,home,bad pass,steal,,turnover,,D. DeRozan,A. Drummond
201,2,2:11.0,47,46,SAS,DET,3,away,DK,assist,1,make2,2,A. Drummond,B. Brown
202,2,1:49.0,47,46,SAS,DET,22,home,lost ball,steal,,turnover,,P. Mills,A. Drummond
203,2,1:41.0,47,46,SAS,DET,8,away,JS,,26,miss3,0,R. Jackson,
204,2,1:37.0,47,46,SAS,DET,4,home,DefReb,,,DefReb,,D. DeRozan,
205,2,1:35.0,47,46,SAS,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,R. Jackson
206,2,1:35.0,47,46,SAS,DET,0,home,OffensiveFoul,,,turnover,,M. Belinelli,
207,2,1:21.0,47,48,SAS,DET,14,away,JS,,10,make2,2,R. Jackson,
208,2,1:07.0,49,48,SAS,DET,14,home,JS,assist,12,make2,2,L. Aldridge,D. DeRozan
209,2,0:56.0,49,48,SAS,DET,11,away,JS,,7,miss2,0,A. Drummond,
210,2,0:53.0,49,48,SAS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
211,2,0:53.0,49,48,SAS,DET,0,away,LU,,0,miss2,0,A. Drummond,
212,2,0:51.0,49,48,SAS,DET,2,home,DefReb,,,DefReb,,R. Gay,
213,2,0:49.0,51,48,SAS,DET,2,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
214,2,0:28.0,51,48,SAS,DET,21,away,JS,,22,miss3,0,R. Jackson,
215,2,0:26.0,51,48,SAS,DET,2,home,DefReb,,,DefReb,,M. Belinelli,
216,2,0:07.0,51,48,SAS,DET,19,home,JS,,20,miss2,0,L. Aldridge,
217,2,0:04.0,51,48,SAS,DET,3,away,DefReb,,,DefReb,,W. Ellington,
218,2,0:01.0,51,48,SAS,DET,3,away,LU,,5,miss2,0,W. Ellington,
219,2,0:01.0,51,48,SAS,DET,0,home,DefReb,,,DefReb,,D. DeRozan,
220,3,11:40.0,51,48,SAS,DET,20,home,JS,,21,miss2,0,L. Aldridge,
221,3,11:37.0,51,48,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
222,3,11:15.0,51,48,SAS,DET,22,away,JS,,7,miss2,0,B. Griffin,
223,3,11:13.0,51,48,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
224,3,11:02.0,53,48,SAS,DET,11,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
225,3,10:40.0,53,48,SAS,DET,22,away,HS,,7,miss2,0,B. Griffin,
226,3,10:39.0,53,48,SAS,DET,1,away,OffReb,,,OffReb,,Team,
227,3,10:28.0,53,48,SAS,DET,11,away,JS,,28,miss3,0,R. Jackson,
228,3,10:24.0,53,48,SAS,DET,4,home,DefReb,,,DefReb,,D. DeRozan,
229,3,10:18.0,55,48,SAS,DET,6,home,JS,,12,make2,2,D. DeRozan,
230,3,9:56.0,55,50,SAS,DET,22,away,LU,,1,make2,2,B. Brown,
231,3,9:38.0,57,50,SAS,DET,18,home,JS,assist,13,make2,2,M. Belinelli,L. Aldridge
232,3,9:25.0,57,50,SAS,DET,13,away,JS,,26,miss3,0,B. Griffin,
233,3,9:23.0,57,50,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
234,3,9:14.0,60,50,SAS,DET,9,home,JS,assist,25,make3,3,D. White,D. DeRozan
235,3,9:11.0,60,50,SAS,DET,3,away,Timeout,,,,,,
236,3,8:57.0,60,52,SAS,DET,14,away,DK,assist,1,make2,2,B. Griffin,W. Ellington
237,3,8:47.0,60,52,SAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. DeRozan
238,3,8:47.0,60,52,SAS,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
239,3,8:47.0,60,52,SAS,DET,0,home,OffReb,,,OffReb,,Team,
240,3,8:47.0,60,52,SAS,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
241,3,8:44.0,60,52,SAS,DET,3,away,DefReb,,,DefReb,,B. Griffin,
242,3,8:27.0,60,52,SAS,DET,17,away,JS,,19,miss2,0,W. Ellington,
243,3,8:25.0,60,52,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
244,3,8:21.0,60,52,SAS,DET,4,home,DiscontinueDribbleTurnover,,,turnover,,D. DeRozan,
245,3,8:01.0,60,55,SAS,DET,20,away,JS,assist,24,make3,3,R. Jackson,B. Griffin
246,3,7:45.0,62,55,SAS,DET,16,home,JS,,14,make2,2,D. White,
247,3,7:26.0,62,55,SAS,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Griffin
248,3,7:26.0,62,56,SAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
249,3,7:26.0,62,57,SAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
250,3,7:07.0,64,57,SAS,DET,19,home,JS,,15,make2,2,L. Aldridge,
251,3,6:57.0,64,60,SAS,DET,10,away,JS,assist,25,make3,3,W. Ellington,B. Griffin
252,3,6:31.0,64,60,SAS,DET,26,home,JS,,7,miss2,0,D. DeRozan,
253,3,6:29.0,64,60,SAS,DET,2,away,DefReb,,,DefReb,,B. Brown,
254,3,6:19.0,64,60,SAS,DET,10,away,JS,,26,miss3,0,W. Ellington,
255,3,6:17.0,64,60,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
256,3,6:09.0,64,60,SAS,DET,8,home,bad pass,steal,,turnover,,M. Belinelli,A. Drummond
257,3,6:03.0,64,60,SAS,DET,6,away,LU,block,5,miss2,0,W. Ellington,D. White
258,3,6:00.0,64,60,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
259,3,5:58.0,64,60,SAS,DET,2,home,Timeout,,,,,,
260,3,5:58.0,64,60,SAS,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
261,3,5:50.0,64,60,SAS,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. DeRozan
262,3,5:50.0,65,60,SAS,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
263,3,5:50.0,65,60,SAS,DET,0,home,Sub,,,,,R. Gay,J. Poeltl
264,3,5:50.0,65,60,SAS,DET,0,home,Sub,,,,,P. Mills,D. White
265,3,5:50.0,65,60,SAS,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
266,3,5:47.0,65,60,SAS,DET,3,away,DefReb,,,DefReb,,B. Griffin,
267,3,5:36.0,65,62,SAS,DET,11,away,LU,,0,make2,2,B. Griffin,
268,3,5:19.0,67,62,SAS,DET,17,home,JS,assist,20,make2,2,P. Mills,R. Gay
269,3,5:02.0,67,62,SAS,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,B. Griffin
270,3,4:55.0,67,62,SAS,DET,7,away,JS,,25,miss3,0,B. Griffin,
271,3,4:50.0,67,62,SAS,DET,5,away,OffReb,,,OffReb,,B. Brown,
272,3,4:41.0,67,62,SAS,DET,9,away,LU,,1,miss2,0,B. Griffin,
273,3,4:38.0,67,62,SAS,DET,3,home,DefReb,,,DefReb,,R. Gay,
274,3,4:26.0,69,62,SAS,DET,12,home,JS,assist,11,make2,2,L. Aldridge,R. Gay
275,3,4:04.0,69,62,SAS,DET,22,away,JS,,25,miss3,0,L. Kennard,
276,3,4:01.0,69,62,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
277,3,3:50.0,69,62,SAS,DET,11,home,JS,,25,miss3,0,R. Gay,
278,3,3:43.0,69,62,SAS,DET,7,home,OffReb,,,OffReb,,L. Aldridge,
279,3,3:43.0,69,62,SAS,DET,0,home,LU,,0,miss2,0,L. Aldridge,
280,3,3:43.0,69,62,SAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
281,3,3:37.0,69,64,SAS,DET,6,away,JS,,8,make2,2,R. Jackson,
282,3,3:17.0,69,64,SAS,DET,20,home,DK,block,1,miss2,0,R. Gay,A. Drummond
283,3,3:14.0,69,64,SAS,DET,3,home,OffReb,,,OffReb,,P. Mills,
284,3,3:13.0,72,64,SAS,DET,1,home,JS,,23,make3,3,P. Mills,
285,3,2:56.0,72,64,SAS,DET,17,away,JS,,6,miss2,0,R. Jackson,
286,3,2:54.0,72,64,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
287,3,2:46.0,75,64,SAS,DET,8,home,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
288,3,2:42.0,75,64,SAS,DET,4,away,Timeout,,,,,,
