,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:08.0,6,2,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
19,1,9:04.0,6,2,DEN,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,P. Millsap
20,1,9:00.0,6,2,DEN,SAS,4,home,JS,,13,miss2,0,J. Murray,
21,1,8:57.0,6,2,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
22,1,8:52.0,6,2,DEN,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. White
23,1,8:44.0,6,2,DEN,SAS,8,away,JS,,13,miss2,0,D. DeRozan,
24,1,8:38.0,6,2,DEN,SAS,6,away,OffReb,,,OffReb,,J. Poeltl,
25,1,8:38.0,6,2,DEN,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
26,1,8:37.0,6,2,DEN,SAS,1,home,DefReb,,,DefReb,,G. Harris,
27,1,8:21.0,6,2,DEN,SAS,16,home,LU,block,2,miss2,0,P. Millsap,L. Aldridge
28,1,8:21.0,6,2,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
29,1,8:16.0,8,2,DEN,SAS,5,home,JS,assist,14,make2,2,N. Jokić,J. Murray
30,1,7:51.0,8,2,DEN,SAS,25,away,JS,,17,miss2,0,D. DeRozan,
31,1,7:47.0,8,2,DEN,SAS,4,home,DefReb,,,DefReb,,J. Murray,
32,1,7:41.0,8,2,DEN,SAS,6,home,JS,,24,miss3,0,J. Murray,
33,1,7:38.0,8,2,DEN,SAS,3,home,OffReb,,,OffReb,,N. Jokić,
34,1,7:37.0,8,2,DEN,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Murray
35,1,7:37.0,9,2,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
36,1,7:37.0,9,2,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
37,1,7:37.0,10,2,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
38,1,7:23.0,10,2,DEN,SAS,14,away,JS,,13,miss2,0,L. Aldridge,
39,1,7:19.0,10,2,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
40,1,7:09.0,10,2,DEN,SAS,10,home,OutOfBoundsLB,,,turnover,,T. Craig,
41,1,7:04.0,10,2,DEN,SAS,5,away,Timeout,,,,,,
42,1,6:58.0,10,2,DEN,SAS,6,away,JS,,23,miss2,0,B. Forbes,
43,1,6:55.0,10,2,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
44,1,6:43.0,10,2,DEN,SAS,12,home,JS,,25,miss3,0,G. Harris,
45,1,6:38.0,10,2,DEN,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
46,1,6:22.0,10,2,DEN,SAS,16,away,JS,,12,miss2,0,D. White,
47,1,6:19.0,10,2,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
48,1,6:14.0,10,2,DEN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Murray
49,1,6:14.0,11,2,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
50,1,6:14.0,11,2,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
51,1,6:14.0,12,2,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
52,1,5:56.0,12,4,DEN,SAS,18,away,LU,assist,2,make2,2,P. Mills,D. DeRozan
53,1,5:40.0,12,4,DEN,SAS,16,home,JS,,9,miss2,0,J. Murray,
54,1,5:37.0,12,4,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
55,1,5:32.0,12,4,DEN,SAS,5,away,JS,,25,miss3,0,R. Gay,
56,1,5:28.0,12,4,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
57,1,5:21.0,15,4,DEN,SAS,7,home,JS,assist,24,make3,3,T. Craig,N. Jokić
58,1,4:54.0,15,4,DEN,SAS,27,away,LU,block,3,miss2,0,P. Mills,G. Harris
59,1,4:54.0,15,4,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
60,1,4:54.0,15,4,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
61,1,4:50.0,15,4,DEN,SAS,4,away,JS,,8,miss2,0,L. Aldridge,
62,1,4:48.0,15,4,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
63,1,4:36.0,15,4,DEN,SAS,12,home,JS,,9,miss2,0,N. Jokić,
64,1,4:31.0,15,4,DEN,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
65,1,4:25.0,15,4,DEN,SAS,6,away,JS,,20,miss2,0,M. Belinelli,
66,1,4:23.0,15,4,DEN,SAS,2,home,DefReb,,,DefReb,,T. Craig,
67,1,4:17.0,15,4,DEN,SAS,6,home,bad pass,steal,,turnover,,T. Craig,D. DeRozan
68,1,4:17.0,15,4,DEN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. DeRozan
69,1,4:05.0,15,4,DEN,SAS,12,away,bad pass,steal,,turnover,,D. DeRozan,N. Jokić
70,1,4:00.0,15,4,DEN,SAS,5,home,JS,,23,miss3,0,P. Millsap,
71,1,3:57.0,15,4,DEN,SAS,3,home,OffReb,,,OffReb,,N. Jokić,
72,1,3:57.0,15,4,DEN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
73,1,3:57.0,16,4,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
74,1,3:57.0,16,4,DEN,SAS,0,home,Sub,,,,,M. Beasley,T. Craig
75,1,3:57.0,16,4,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
76,1,3:54.0,16,4,DEN,SAS,3,home,OffReb,,,OffReb,,J. Murray,
77,1,3:52.0,16,4,DEN,SAS,2,home,JS,,26,miss3,0,P. Millsap,
78,1,3:49.0,16,4,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
79,1,3:44.0,16,4,DEN,SAS,5,away,LU,block,7,miss2,0,D. DeRozan,N. Jokić
80,1,3:41.0,16,4,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
81,1,3:37.0,16,4,DEN,SAS,4,home,bad pass,steal,,turnover,,J. Murray,D. DeRozan
82,1,3:37.0,16,4,DEN,SAS,0,away,OutOfBounds,,,turnover,,D. DeRozan,
83,1,3:37.0,16,4,DEN,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,M. Belinelli
84,1,3:37.0,16,4,DEN,SAS,0,home,OffensiveFoul,,,turnover,,G. Harris,
85,1,3:19.0,16,4,DEN,SAS,18,away,JS,,28,miss3,0,P. Mills,
86,1,3:14.0,16,4,DEN,SAS,5,home,DefReb,,,DefReb,,M. Beasley,
87,1,3:11.0,16,4,DEN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Murray
88,1,3:11.0,16,4,DEN,SAS,0,home,FreeThrow,,,make1,0,J. Murray,
89,1,3:11.0,16,4,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
90,1,3:11.0,16,4,DEN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
91,1,3:11.0,17,4,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
92,1,2:49.0,17,6,DEN,SAS,22,away,LU,,3,make2,2,R. Gay,
93,1,2:29.0,17,6,DEN,SAS,20,home,LU,,4,miss2,0,N. Jokić,
94,1,2:26.0,17,6,DEN,SAS,3,home,OffReb,,,OffReb,,N. Jokić,
95,1,2:26.0,17,6,DEN,SAS,0,home,LU,,1,miss2,0,N. Jokić,
96,1,2:25.0,17,6,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
97,1,2:25.0,19,6,DEN,SAS,0,home,LU,,1,make2,2,N. Jokić,
98,1,2:14.0,19,8,DEN,SAS,11,away,LU,assist,2,make2,2,R. Gay,P. Mills
99,1,1:56.0,19,8,DEN,SAS,18,home,DK,block,2,miss2,0,P. Millsap,R. Gay
100,1,1:53.0,19,8,DEN,SAS,3,home,OffReb,,,OffReb,,P. Millsap,
101,1,1:52.0,21,8,DEN,SAS,1,home,JS,,16,make2,2,P. Millsap,
102,1,1:27.0,21,8,DEN,SAS,25,away,LU,block,1,miss2,0,R. Gay,N. Jokić
103,1,1:27.0,21,8,DEN,SAS,0,away,OffReb,,,OffReb,,R. Gay,
104,1,1:27.0,21,10,DEN,SAS,0,away,LU,,2,make2,2,R. Gay,
105,1,1:27.0,21,10,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gay
106,1,1:27.0,21,10,DEN,SAS,0,home,Timeout,,,,,,
107,1,1:27.0,21,10,DEN,SAS,0,away,Sub,,,,,D. White,D. DeRozan
108,1,1:27.0,21,10,DEN,SAS,0,home,Sub,,,,,T. Craig,P. Millsap
109,1,1:27.0,21,10,DEN,SAS,0,home,Sub,,,,,M. Morris,J. Murray
110,1,1:27.0,21,11,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
111,1,1:02.0,21,11,DEN,SAS,25,home,JS,,25,miss3,0,N. Jokić,
112,1,0:59.0,21,11,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
113,1,0:46.0,21,11,DEN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,R. Gay
114,1,0:46.0,21,11,DEN,SAS,0,home,Sub,,,,,W. Barton,T. Craig
115,1,0:46.0,21,11,DEN,SAS,0,home,Sub,,,,,M. Plumlee,G. Harris
116,1,0:46.0,21,12,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
117,1,0:46.0,21,13,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
118,1,0:32.0,21,13,DEN,SAS,14,home,JS,,23,miss3,0,W. Barton,
119,1,0:28.0,21,13,DEN,SAS,4,home,OffReb,,,OffReb,,M. Beasley,
120,1,0:28.0,23,13,DEN,SAS,0,home,LU,,1,make2,2,M. Beasley,
121,1,0:09.0,23,13,DEN,SAS,19,away,JS,,26,miss3,0,R. Gay,
122,1,0:06.0,23,13,DEN,SAS,3,home,DefReb,,,DefReb,,M. Beasley,
123,1,0:00.0,23,13,DEN,SAS,6,home,JS,,24,miss3,0,M. Beasley,
124,1,0:00.0,23,13,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
125,2,11:39.0,23,16,DEN,SAS,21,away,JS,assist,23,make3,3,P. Mills,R. Gay
126,2,11:26.0,23,16,DEN,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Plumlee
127,2,11:26.0,23,16,DEN,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
128,2,11:26.0,23,16,DEN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
129,2,11:16.0,23,16,DEN,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,W. Barton
130,2,11:16.0,23,16,DEN,SAS,0,home,FreeThrow,,,make1,0,W. Barton,
131,2,11:16.0,23,16,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
132,2,11:16.0,23,16,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
133,2,11:16.0,24,16,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
134,2,11:02.0,24,16,DEN,SAS,14,away,JS,,24,miss3,0,P. Mills,
135,2,10:59.0,24,16,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
136,2,10:56.0,24,16,DEN,SAS,3,home,JS,,25,miss3,0,M. Beasley,
137,2,10:53.0,24,16,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
138,2,10:45.0,24,16,DEN,SAS,8,away,JS,block,24,miss3,0,P. Mills,W. Barton
139,2,10:42.0,24,16,DEN,SAS,3,home,DefReb,,,DefReb,,M. Plumlee,
140,2,10:32.0,24,16,DEN,SAS,10,home,JS,,25,miss3,0,P. Millsap,
141,2,10:28.0,24,16,DEN,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
142,2,10:16.0,24,16,DEN,SAS,12,away,JS,,25,miss3,0,B. Forbes,
143,2,10:14.0,24,16,DEN,SAS,2,home,DefReb,,,DefReb,,W. Barton,
144,2,10:10.0,26,16,DEN,SAS,4,home,LU,assist,2,make2,2,M. Plumlee,W. Barton
145,2,10:10.0,26,16,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Plumlee
146,2,10:10.0,27,16,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
147,2,9:50.0,27,16,DEN,SAS,20,away,LU,,1,miss2,0,L. Aldridge,
148,2,9:47.0,27,16,DEN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
149,2,9:47.0,27,16,DEN,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
150,2,9:47.0,27,16,DEN,SAS,0,home,DefReb,,,DefReb,,M. Plumlee,
151,2,9:36.0,27,16,DEN,SAS,11,home,JS,,25,miss3,0,P. Millsap,
152,2,9:33.0,27,16,DEN,SAS,3,home,OffReb,,,OffReb,,M. Plumlee,
153,2,9:30.0,29,16,DEN,SAS,3,home,LU,assist,2,make2,2,M. Morris,M. Plumlee
154,2,9:30.0,29,16,DEN,SAS,0,away,Timeout,,,,,,
155,2,9:30.0,29,16,DEN,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
156,2,9:30.0,29,16,DEN,SAS,0,away,Sub,,,,,D. White,P. Mills
157,2,9:10.0,29,16,DEN,SAS,20,away,JS,,10,miss2,0,J. Poeltl,
158,2,9:07.0,29,16,DEN,SAS,3,home,DefReb,,,DefReb,,M. Beasley,
159,2,8:51.0,29,16,DEN,SAS,16,home,JS,,9,miss2,0,M. Beasley,
160,2,8:49.0,29,16,DEN,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
161,2,8:38.0,29,16,DEN,SAS,11,away,JS,,20,miss2,0,D. White,
162,2,8:33.0,29,16,DEN,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
163,2,8:28.0,29,16,DEN,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. DeRozan
164,2,8:19.0,29,16,DEN,SAS,9,away,JS,,14,miss2,0,L. Aldridge,
165,2,8:16.0,29,16,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
166,2,8:10.0,29,16,DEN,SAS,6,home,LU,block,4,miss2,0,M. Morris,L. Aldridge
167,2,8:07.0,29,16,DEN,SAS,3,away,DefReb,,,DefReb,,D. White,
168,2,8:02.0,29,16,DEN,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Aldridge
169,2,8:02.0,29,16,DEN,SAS,0,home,Sub,,,,,N. Jokić,P. Millsap
170,2,7:50.0,29,16,DEN,SAS,12,away,lost ball,steal,,turnover,,L. Aldridge,M. Plumlee
171,2,7:43.0,29,16,DEN,SAS,7,home,LU,,2,miss2,0,M. Plumlee,
172,2,7:41.0,29,16,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
173,2,7:31.0,29,18,DEN,SAS,10,away,JS,assist,11,make2,2,B. Forbes,D. White
174,2,7:30.0,29,18,DEN,SAS,1,home,Timeout,,,,,,
175,2,7:30.0,29,18,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
176,2,7:30.0,29,18,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Beasley
177,2,7:07.0,31,18,DEN,SAS,23,home,JS,,10,make2,2,N. Jokić,
178,2,6:44.0,31,18,DEN,SAS,23,away,LU,block,5,miss2,0,R. Gay,W. Barton
179,2,6:44.0,31,18,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
180,2,6:44.0,31,18,DEN,SAS,0,home,Sub,,,,,J. Murray,M. Morris
181,2,6:41.0,31,18,DEN,SAS,3,away,JS,,26,miss3,0,D. White,
182,2,6:37.0,31,18,DEN,SAS,4,home,DefReb,,,DefReb,,G. Harris,
183,2,6:15.0,31,18,DEN,SAS,22,home,bad pass,steal,,turnover,,W. Barton,R. Gay
184,2,6:12.0,31,18,DEN,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. White
185,2,6:12.0,31,19,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
186,2,6:12.0,31,20,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
187,2,6:01.0,31,20,DEN,SAS,11,home,JS,,13,miss2,0,J. Murray,
188,2,5:57.0,31,20,DEN,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
189,2,5:53.0,31,20,DEN,SAS,4,away,OutOfBounds,,,turnover,,D. White,
190,2,5:42.0,31,20,DEN,SAS,11,home,JS,,5,miss2,0,N. Jokić,
191,2,5:41.0,31,20,DEN,SAS,1,away,DefReb,,,DefReb,,R. Gay,
192,2,5:35.0,31,22,DEN,SAS,6,away,LU,assist,2,make2,2,L. Aldridge,D. White
193,2,5:13.0,33,22,DEN,SAS,22,home,JS,assist,16,make2,2,J. Murray,N. Jokić
194,2,4:58.0,33,22,DEN,SAS,15,away,JS,,12,miss2,0,D. DeRozan,
195,2,4:57.0,33,22,DEN,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
196,2,4:57.0,33,22,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Aldridge
197,2,4:57.0,33,23,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
198,2,4:57.0,33,23,DEN,SAS,0,home,Sub,,,,,T. Craig,W. Barton
199,2,4:57.0,33,23,DEN,SAS,0,home,Sub,,,,,P. Millsap,M. Plumlee
200,2,4:57.0,33,24,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
201,2,4:39.0,35,24,DEN,SAS,18,home,JS,,10,make2,2,N. Jokić,
202,2,4:27.0,35,24,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. DeRozan
203,2,4:27.0,35,25,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
204,2,4:27.0,35,25,DEN,SAS,0,home,Sub,,,,,M. Beasley,T. Craig
205,2,4:27.0,35,26,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
206,2,4:08.0,37,26,DEN,SAS,19,home,HS,,5,make2,2,N. Jokić,
207,2,3:58.0,37,26,DEN,SAS,10,away,JS,,10,miss2,0,D. DeRozan,
208,2,3:57.0,37,26,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
209,2,3:48.0,37,26,DEN,SAS,9,away,DiscontinueDribbleTurnover,,,turnover,,R. Gay,
210,2,3:32.0,37,26,DEN,SAS,16,home,JS,,10,miss2,0,N. Jokić,
211,2,3:29.0,37,26,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
212,2,3:17.0,37,26,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. White
213,2,3:17.0,37,27,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
214,2,3:17.0,37,28,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
215,2,2:59.0,37,28,DEN,SAS,18,home,LU,,4,miss2,0,J. Murray,
216,2,2:56.0,37,28,DEN,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
217,2,2:49.0,37,28,DEN,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
218,2,2:49.0,37,29,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
219,2,2:49.0,37,30,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
220,2,2:38.0,37,30,DEN,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Millsap
221,2,2:29.0,39,30,DEN,SAS,9,home,LU,,2,make2,2,P. Millsap,
222,2,2:21.0,39,30,DEN,SAS,8,away,LU,,3,miss2,0,D. DeRozan,
223,2,2:19.0,39,30,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
224,2,2:08.0,41,30,DEN,SAS,11,home,HS,,5,make2,2,P. Millsap,
225,2,2:08.0,41,30,DEN,SAS,0,away,Timeout,,,,,,
226,2,2:08.0,41,30,DEN,SAS,0,home,Sub,,,,,M. Morris,J. Murray
227,2,1:51.0,41,32,DEN,SAS,17,away,DK,assist,0,make2,2,D. DeRozan,L. Aldridge
228,2,1:29.0,41,32,DEN,SAS,22,home,JS,,5,miss2,0,P. Millsap,
229,2,1:27.0,41,32,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
230,2,1:16.0,41,34,DEN,SAS,11,away,LU,assist,2,make2,2,R. Gay,L. Aldridge
231,2,1:04.0,43,34,DEN,SAS,12,home,JS,,17,make2,2,M. Morris,
232,2,0:40.0,43,34,DEN,SAS,24,away,DK,,1,miss2,0,R. Gay,
233,2,0:35.0,43,34,DEN,SAS,5,home,DefReb,,,DefReb,,M. Beasley,
234,2,0:32.0,43,34,DEN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Millsap
235,2,0:32.0,44,34,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
236,2,0:32.0,44,34,DEN,SAS,0,home,Sub,,,,,M. Plumlee,N. Jokić
237,2,0:32.0,45,34,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
238,2,0:17.0,45,34,DEN,SAS,15,away,JS,,13,miss2,0,D. DeRozan,
239,2,0:14.0,45,34,DEN,SAS,3,home,DefReb,,,DefReb,,M. Beasley,
240,2,0:01.0,45,34,DEN,SAS,13,home,LU,,0,miss2,0,M. Morris,
241,2,0:01.0,45,34,DEN,SAS,0,home,OffReb,,,OffReb,,M. Plumlee,
242,2,0:01.0,47,34,DEN,SAS,0,home,DK,,1,make2,2,M. Plumlee,
243,2,0:00.0,47,34,DEN,SAS,1,away,JS,,46,miss3,0,D. White,
244,2,0:00.0,47,34,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
245,3,11:40.0,47,34,DEN,SAS,20,away,LU,,2,miss2,0,D. White,
246,3,11:38.0,47,34,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
247,3,11:23.0,49,34,DEN,SAS,15,home,JS,assist,4,make2,2,N. Jokić,J. Murray
248,3,11:10.0,49,36,DEN,SAS,13,away,JS,assist,5,make2,2,D. DeRozan,L. Aldridge
249,3,10:56.0,51,36,DEN,SAS,14,home,JS,assist,8,make2,2,J. Murray,N. Jokić
250,3,10:31.0,51,38,DEN,SAS,25,away,JS,assist,17,make2,2,L. Aldridge,D. DeRozan
251,3,10:16.0,51,38,DEN,SAS,15,home,JS,,24,miss3,0,T. Craig,
252,3,10:13.0,51,38,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
253,3,10:03.0,51,38,DEN,SAS,10,away,JS,,25,miss3,0,L. Aldridge,
254,3,9:59.0,51,38,DEN,SAS,4,home,DefReb,,,DefReb,,J. Murray,
255,3,9:45.0,53,38,DEN,SAS,14,home,JS,assist,4,make2,2,J. Murray,G. Harris
256,3,9:25.0,53,38,DEN,SAS,20,away,JS,,23,miss3,0,D. White,
257,3,9:21.0,53,38,DEN,SAS,4,home,DefReb,,,DefReb,,G. Harris,
258,3,9:21.0,53,38,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
259,3,9:04.0,53,38,DEN,SAS,17,home,JS,,13,miss2,0,J. Murray,
260,3,9:01.0,53,38,DEN,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
261,3,8:45.0,53,38,DEN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Forbes
262,3,8:45.0,53,38,DEN,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
263,3,8:45.0,53,38,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
264,3,8:45.0,53,39,DEN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
265,3,8:45.0,53,39,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
266,3,8:45.0,53,40,DEN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
267,3,8:29.0,55,40,DEN,SAS,16,home,LU,assist,2,make2,2,J. Murray,N. Jokić
268,3,8:06.0,55,43,DEN,SAS,23,away,JS,,25,make3,3,R. Gay,
269,3,7:46.0,57,43,DEN,SAS,20,home,JS,assist,5,make2,2,G. Harris,N. Jokić
270,3,7:28.0,57,45,DEN,SAS,18,away,JS,assist,7,make2,2,B. Forbes,P. Mills
271,3,7:16.0,57,45,DEN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Murray
272,3,7:12.0,57,45,DEN,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,G. Harris
273,3,7:12.0,58,45,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
274,3,7:12.0,59,45,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
275,3,6:49.0,59,45,DEN,SAS,23,away,JS,,18,miss2,0,L. Aldridge,
276,3,6:45.0,59,45,DEN,SAS,4,home,DefReb,,,DefReb,,G. Harris,
277,3,6:38.0,62,45,DEN,SAS,7,home,JS,assist,26,make3,3,G. Harris,J. Murray
278,3,6:38.0,62,45,DEN,SAS,0,away,Timeout,,,,,,
279,3,6:22.0,62,48,DEN,SAS,16,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
280,3,5:58.0,62,48,DEN,SAS,24,home,LU,block,5,miss2,0,N. Jokić,L. Aldridge
281,3,5:54.0,62,48,DEN,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
