,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:34.0,6,3,DAL,BOS,17,away,JS,,26,miss3,0,J. Brown,
27,1,8:32.0,6,3,DAL,BOS,2,home,DefReb,,,DefReb,,Team,
28,1,8:32.0,6,3,DAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,J. Brunson
29,1,8:32.0,6,3,DAL,BOS,0,home,Sub,,,,,M. Kleber,D. Powell
30,1,8:19.0,6,3,DAL,BOS,13,home,JS,,19,miss2,0,T. Hardaway,
31,1,8:16.0,6,3,DAL,BOS,3,away,DefReb,,,DefReb,,K. Walker,
32,1,8:12.0,6,3,DAL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Walker
33,1,8:12.0,6,4,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
34,1,8:12.0,6,4,DAL,BOS,0,away,Sub,,,,,G. Williams,S. Ojeleye
35,1,8:12.0,6,5,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
36,1,8:08.0,6,5,DAL,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Hardaway
37,1,7:57.0,6,5,DAL,BOS,11,home,JS,,8,miss2,0,D. Finney-Smith,
38,1,7:57.0,6,5,DAL,BOS,0,home,OffReb,,,OffReb,,K. Porziņģis,
39,1,7:57.0,6,5,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,K. Porziņģis
40,1,7:57.0,7,5,DAL,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
41,1,7:57.0,8,5,DAL,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
42,1,7:44.0,8,5,DAL,BOS,13,away,LU,block,2,miss2,0,K. Walker,D. Finney-Smith
43,1,7:42.0,8,5,DAL,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
44,1,7:42.0,8,5,DAL,BOS,0,away,OutOfBounds,,,turnover,,J. Tatum,
45,1,7:33.0,10,5,DAL,BOS,9,home,JS,,19,make2,2,J. Brunson,
46,1,7:19.0,10,5,DAL,BOS,14,away,JS,,24,miss3,0,G. Williams,
47,1,7:19.0,10,5,DAL,BOS,0,home,DefReb,,,DefReb,,D. Finney-Smith,
48,1,7:01.0,13,5,DAL,BOS,18,home,JS,assist,23,make3,3,D. Finney-Smith,J. Brunson
49,1,7:00.0,13,5,DAL,BOS,1,away,Timeout,,,,,,
50,1,6:41.0,13,7,DAL,BOS,19,away,JS,assist,13,make2,2,J. Brown,K. Walker
51,1,6:22.0,13,7,DAL,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Porziņģis
52,1,6:22.0,13,7,DAL,BOS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
53,1,6:22.0,13,7,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
54,1,6:22.0,13,7,DAL,BOS,0,away,Sub,,,,,J. Green,J. Tatum
55,1,6:22.0,13,7,DAL,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
56,1,6:22.0,13,7,DAL,BOS,0,home,Sub,,,,,D. Powell,M. Kleber
57,1,6:22.0,14,7,DAL,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
58,1,6:07.0,14,9,DAL,BOS,15,away,JS,,6,make2,2,K. Walker,
59,1,5:52.0,14,9,DAL,BOS,15,home,JS,,25,miss3,0,T. Hardaway,
60,1,5:49.0,14,9,DAL,BOS,3,home,OffReb,,,OffReb,,J. Brunson,
61,1,5:46.0,14,9,DAL,BOS,3,home,LU,,0,miss2,0,J. Brunson,
62,1,5:45.0,14,9,DAL,BOS,1,away,DefReb,,,DefReb,,K. Walker,
63,1,5:43.0,14,12,DAL,BOS,2,away,JS,,25,make3,3,K. Walker,
64,1,5:20.0,16,12,DAL,BOS,23,home,DK,assist,1,make2,2,K. Porziņģis,J. Brunson
65,1,5:05.0,16,14,DAL,BOS,15,away,JS,,16,make2,2,K. Walker,
66,1,4:51.0,16,14,DAL,BOS,14,home,JS,,25,miss3,0,T. Hardaway,
67,1,4:51.0,16,14,DAL,BOS,0,home,OffReb,,,OffReb,,D. Powell,
68,1,4:43.0,16,14,DAL,BOS,8,home,JS,,23,miss3,0,T. Hardaway,
69,1,4:39.0,16,14,DAL,BOS,4,away,DefReb,,,DefReb,,G. Williams,
70,1,4:35.0,16,17,DAL,BOS,4,away,JS,,26,make3,3,K. Walker,
71,1,4:30.0,16,17,DAL,BOS,5,home,Timeout,,,,,,
72,1,4:30.0,16,17,DAL,BOS,0,away,Sub,,,,,R. Langford,J. Brown
73,1,4:15.0,18,17,DAL,BOS,15,home,JS,,15,make2,2,J. Brunson,
74,1,4:00.0,18,17,DAL,BOS,15,away,D3SecTech,,,,,,
75,1,4:00.0,18,18,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
76,1,4:00.0,18,18,DAL,BOS,0,home,Sub,,,,,S. Curry,D. Finney-Smith
77,1,4:00.0,18,18,DAL,BOS,0,home,Sub,,,,,J. Jackson,T. Hardaway
78,1,3:55.0,18,18,DAL,BOS,5,away,HS,,3,miss2,0,G. Williams,
79,1,3:55.0,18,18,DAL,BOS,0,home,DefReb,,,DefReb,,Team,
80,1,3:55.0,18,18,DAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Powell
81,1,3:55.0,19,18,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Powell,
82,1,3:55.0,19,18,DAL,BOS,0,home,Sub,,,,,M. Kleber,K. Porziņģis
83,1,3:55.0,20,18,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Powell,
84,1,3:39.0,20,18,DAL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,E. Freedom
85,1,3:39.0,20,19,DAL,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
86,1,3:39.0,20,20,DAL,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
87,1,3:22.0,20,20,DAL,BOS,17,home,JS,,23,miss3,0,J. Jackson,
88,1,3:20.0,20,20,DAL,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
89,1,3:13.0,20,23,DAL,BOS,7,away,JS,assist,25,make3,3,K. Walker,G. Williams
90,1,2:46.0,20,23,DAL,BOS,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,J. Jackson
91,1,2:46.0,21,23,DAL,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
92,1,2:46.0,21,23,DAL,BOS,0,home,Sub,,,,,D. Wright,J. Brunson
93,1,2:46.0,22,23,DAL,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
94,1,2:27.0,22,25,DAL,BOS,19,away,HS,assist,2,make2,2,J. Green,R. Langford
95,1,2:04.0,25,25,DAL,BOS,23,home,JS,assist,25,make3,3,S. Curry,D. Wright
96,1,1:53.0,25,25,DAL,BOS,11,away,Traveling,,,turnover,,G. Williams,
97,1,1:53.0,25,25,DAL,BOS,0,away,Sub,,,,,J. Tatum,R. Langford
98,1,1:53.0,25,25,DAL,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
99,1,1:33.0,27,25,DAL,BOS,20,home,JS,,5,make2,2,D. Wright,
100,1,1:16.0,27,27,DAL,BOS,17,away,JS,,15,make2,2,J. Tatum,
101,1,0:57.0,27,27,DAL,BOS,19,home,JS,,25,miss3,0,M. Kleber,
102,1,0:55.0,27,27,DAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
103,1,0:47.0,27,27,DAL,BOS,8,away,JS,,25,miss3,0,J. Tatum,
104,1,0:45.0,27,27,DAL,BOS,2,home,DefReb,,,DefReb,,S. Curry,
105,1,0:36.0,27,27,DAL,BOS,9,home,JS,,25,miss3,0,S. Curry,
106,1,0:33.0,27,27,DAL,BOS,3,home,OffReb,,,OffReb,,D. Powell,
107,1,0:21.0,29,27,DAL,BOS,12,home,LU,,1,make2,2,S. Curry,
108,1,0:00.0,29,29,DAL,BOS,21,away,JS,,14,make2,2,J. Tatum,
109,1,0:00.0,29,29,DAL,BOS,0,away,InstantReplay,,,RulingStands,,Team,
110,2,11:45.0,29,31,DAL,BOS,15,away,HS,,1,make2,2,E. Freedom,
111,2,11:29.0,29,31,DAL,BOS,16,home,JS,,25,miss3,0,J. Jackson,
112,2,11:27.0,29,31,DAL,BOS,2,away,DefReb,,,DefReb,,Team,
113,2,11:16.0,29,31,DAL,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Powell
114,2,11:16.0,29,31,DAL,BOS,0,away,OffensiveFoul,,,turnover,,E. Freedom,
115,2,11:16.0,29,31,DAL,BOS,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
116,2,11:01.0,29,31,DAL,BOS,15,home,JS,,19,miss2,0,S. Curry,
117,2,10:59.0,29,31,DAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
118,2,10:52.0,29,31,DAL,BOS,7,away,JS,,26,miss3,0,J. Green,
119,2,10:48.0,29,31,DAL,BOS,4,home,DefReb,,,DefReb,,D. Finney-Smith,
120,2,10:39.0,29,31,DAL,BOS,9,home,LU,,5,miss2,0,D. Powell,
121,2,10:39.0,29,31,DAL,BOS,0,away,DefReb,,,DefReb,,Team,
122,2,10:28.0,29,31,DAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Tatum
123,2,10:28.0,29,32,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
124,2,10:28.0,29,32,DAL,BOS,0,away,Sub,,,,,R. Langford,J. Green
125,2,10:28.0,29,32,DAL,BOS,0,home,Sub,,,,,K. Porziņģis,M. Kleber
126,2,10:28.0,29,32,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
127,2,10:26.0,29,32,DAL,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
128,2,10:11.0,29,32,DAL,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Powell
129,2,10:11.0,29,32,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Powell,
130,2,10:11.0,29,32,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
131,2,10:11.0,30,32,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Powell,
132,2,9:59.0,30,32,DAL,BOS,12,away,LU,,4,miss2,0,J. Tatum,
133,2,9:58.0,30,32,DAL,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
134,2,9:57.0,30,32,DAL,BOS,1,away,LU,block,3,miss2,0,E. Freedom,D. Powell
135,2,9:56.0,30,32,DAL,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
136,2,9:55.0,30,32,DAL,BOS,1,away,LU,block,1,miss2,0,E. Freedom,K. Porziņģis
137,2,9:54.0,30,32,DAL,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
138,2,9:53.0,30,32,DAL,BOS,1,away,LU,block,1,miss2,0,E. Freedom,D. Powell
139,2,9:52.0,30,32,DAL,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
140,2,9:45.0,30,32,DAL,BOS,7,away,JS,,26,miss3,0,S. Ojeleye,
141,2,9:43.0,30,32,DAL,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
142,2,9:40.0,30,32,DAL,BOS,3,home,JS,,27,miss3,0,K. Porziņģis,
143,2,9:37.0,30,32,DAL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
144,2,9:32.0,30,32,DAL,BOS,5,away,JS,,26,miss3,0,J. Tatum,
145,2,9:28.0,30,32,DAL,BOS,4,home,DefReb,,,DefReb,,D. Powell,
146,2,9:13.0,33,32,DAL,BOS,15,home,JS,assist,23,make3,3,S. Curry,D. Wright
147,2,8:54.0,33,32,DAL,BOS,19,away,JS,,25,miss3,0,B. Wanamaker,
148,2,8:51.0,33,32,DAL,BOS,3,home,DefReb,,,DefReb,,K. Porziņģis,
149,2,8:42.0,35,32,DAL,BOS,9,home,JS,,13,make2,2,S. Curry,
150,2,8:26.0,35,34,DAL,BOS,16,away,LU,assist,1,make2,2,E. Freedom,B. Wanamaker
151,2,8:14.0,35,34,DAL,BOS,12,home,JS,,25,miss3,0,D. Finney-Smith,
152,2,8:11.0,35,34,DAL,BOS,3,home,OffReb,,,OffReb,,K. Porziņģis,
153,2,8:10.0,37,34,DAL,BOS,1,home,JS,,16,make2,2,K. Porziņģis,
154,2,7:53.0,37,34,DAL,BOS,17,away,BadPass,,,turnover,,J. Tatum,
155,2,7:53.0,37,34,DAL,BOS,0,away,Sub,,,,,J. Brown,E. Freedom
156,2,7:53.0,37,34,DAL,BOS,0,away,Sub,,,,,D. Theis,R. Langford
157,2,7:34.0,39,34,DAL,BOS,19,home,LU,assist,5,make2,2,S. Curry,D. Wright
158,2,7:19.0,39,34,DAL,BOS,15,away,JS,,4,miss2,0,B. Wanamaker,
159,2,7:18.0,39,34,DAL,BOS,1,home,DefReb,,,DefReb,,K. Porziņģis,
160,2,7:13.0,39,34,DAL,BOS,5,home,JS,,25,miss3,0,K. Porziņģis,
161,2,7:10.0,39,34,DAL,BOS,3,home,OffReb,,,OffReb,,D. Wright,
162,2,6:58.0,39,34,DAL,BOS,12,home,ShotClockViolation,,,turnover,,Team,
163,2,6:58.0,39,34,DAL,BOS,0,home,Timeout,,,,,,
164,2,6:58.0,39,34,DAL,BOS,0,away,Sub,,,,,K. Walker,J. Tatum
165,2,6:58.0,39,34,DAL,BOS,0,home,Sub,,,,,M. Kleber,D. Powell
166,2,6:42.0,39,36,DAL,BOS,16,away,LU,assist,5,make2,2,J. Brown,K. Walker
167,2,6:30.0,39,36,DAL,BOS,12,home,LU,,2,miss2,0,D. Finney-Smith,
168,2,6:30.0,39,36,DAL,BOS,0,away,DefReb,,,DefReb,,D. Theis,
169,2,6:25.0,39,36,DAL,BOS,5,away,LU,block,4,miss2,0,J. Brown,D. Finney-Smith
170,2,6:25.0,39,36,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
171,2,6:25.0,39,36,DAL,BOS,0,home,Sub,,,,,J. Brunson,S. Curry
172,2,6:25.0,39,36,DAL,BOS,0,home,Sub,,,,,T. Hardaway,D. Wright
173,2,6:11.0,39,36,DAL,BOS,14,away,lost ball,steal,,turnover,,J. Brown,D. Finney-Smith
174,2,5:58.0,39,36,DAL,BOS,13,home,JS,,23,miss3,0,D. Finney-Smith,
175,2,5:55.0,39,36,DAL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
176,2,5:49.0,39,36,DAL,BOS,6,away,LU,,2,miss2,0,K. Walker,
177,2,5:47.0,39,36,DAL,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
178,2,5:42.0,42,36,DAL,BOS,5,home,JS,assist,28,make3,3,K. Porziņģis,J. Brunson
179,2,5:28.0,42,36,DAL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Walker
180,2,5:28.0,42,36,DAL,BOS,0,home,Sub,,,,,D. Powell,M. Kleber
181,2,5:22.0,42,36,DAL,BOS,6,away,JS,,26,miss3,0,J. Brown,
182,2,5:19.0,42,36,DAL,BOS,3,home,DefReb,,,DefReb,,T. Hardaway,
183,2,5:07.0,42,36,DAL,BOS,12,home,JS,block,7,miss2,0,T. Hardaway,J. Brown
184,2,5:06.0,42,36,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
185,2,4:53.0,42,36,DAL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Wanamaker
186,2,4:53.0,42,37,DAL,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
187,2,4:53.0,42,37,DAL,BOS,0,away,Sub,,,,,G. Williams,S. Ojeleye
188,2,4:53.0,42,38,DAL,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
189,2,4:41.0,42,38,DAL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Porziņģis
190,2,4:41.0,43,38,DAL,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
191,2,4:41.0,43,38,DAL,BOS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
192,2,4:38.0,43,38,DAL,BOS,3,away,DefReb,,,DefReb,,G. Williams,
193,2,4:18.0,43,38,DAL,BOS,20,away,JS,,24,miss2,0,K. Walker,
194,2,4:15.0,43,38,DAL,BOS,3,home,DefReb,,,DefReb,,K. Porziņģis,
195,2,4:02.0,46,38,DAL,BOS,13,home,JS,assist,24,make3,3,T. Hardaway,J. Brunson
196,2,3:49.0,46,38,DAL,BOS,13,away,bad pass,steal,,turnover,,K. Walker,D. Finney-Smith
197,2,3:47.0,46,38,DAL,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Finney-Smith
198,2,3:47.0,47,38,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
199,2,3:47.0,47,38,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
200,2,3:47.0,47,38,DAL,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
201,2,3:47.0,48,38,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
202,2,3:33.0,48,38,DAL,BOS,14,away,JS,,23,miss3,0,S. Ojeleye,
203,2,3:30.0,48,38,DAL,BOS,3,home,DefReb,,,DefReb,,J. Brunson,
204,2,3:25.0,48,38,DAL,BOS,5,home,JS,,26,miss3,0,J. Brunson,
205,2,3:24.0,48,38,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
206,2,3:08.0,48,38,DAL,BOS,16,away,JS,,7,miss2,0,J. Tatum,
207,2,3:05.0,48,38,DAL,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
208,2,3:03.0,48,40,DAL,BOS,2,away,LU,,1,make2,2,J. Tatum,
209,2,2:49.0,50,40,DAL,BOS,14,home,JS,assist,15,make2,2,K. Porziņģis,D. Powell
210,2,2:49.0,50,40,DAL,BOS,0,away,Timeout,,,,,,
211,2,2:49.0,50,40,DAL,BOS,0,home,Sub,,,,,S. Curry,D. Finney-Smith
212,2,2:49.0,50,40,DAL,BOS,0,home,Sub,,,,,M. Kleber,K. Porziņģis
213,2,2:36.0,50,42,DAL,BOS,13,away,JS,,6,make2,2,J. Brown,
214,2,2:15.0,50,42,DAL,BOS,21,home,JS,block,9,miss2,0,T. Hardaway,J. Tatum
215,2,2:14.0,50,42,DAL,BOS,1,away,DefReb,,,DefReb,,J. Brown,
216,2,2:14.0,50,42,DAL,BOS,0,home,ClearPathFoul,,,ClearPathFoul,,J. Brown,
217,2,2:14.0,50,42,DAL,BOS,0,away,InstantReplay,,,RulingStands,,Team,
218,2,2:14.0,50,43,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown makes clear path free throw 1 of 2,
219,2,2:14.0,50,43,DAL,BOS,0,home,Sub,,,,,K. Porziņģis,D. Powell
220,2,2:14.0,50,44,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown makes clear path free throw 2 of 2,
221,2,2:11.0,50,44,DAL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Brown
222,2,2:11.0,50,45,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
223,2,2:11.0,50,46,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
224,2,1:58.0,50,46,DAL,BOS,13,home,bad pass,steal,,turnover,,S. Curry,G. Williams
225,2,1:48.0,50,46,DAL,BOS,10,away,bad pass,steal,,turnover,,K. Walker,T. Hardaway
226,2,1:33.0,50,46,DAL,BOS,15,home,JS,,12,miss2,0,K. Porziņģis,
227,2,1:31.0,50,46,DAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
228,2,1:24.0,50,46,DAL,BOS,7,away,LU,block,4,miss2,0,J. Tatum,M. Kleber
229,2,1:24.0,50,46,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
230,2,1:17.0,50,48,DAL,BOS,7,away,JS,assist,12,make2,2,J. Tatum,S. Ojeleye
231,2,1:02.0,50,48,DAL,BOS,15,home,JS,,4,miss2,0,J. Brunson,
232,2,1:00.0,50,48,DAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
233,2,0:54.0,50,48,DAL,BOS,6,away,JS,,23,miss3,0,J. Tatum,
234,2,0:51.0,50,48,DAL,BOS,3,home,DefReb,,,DefReb,,S. Curry,
235,2,0:45.0,50,48,DAL,BOS,6,home,JS,,25,miss3,0,S. Curry,
236,2,0:44.0,50,48,DAL,BOS,1,home,OffReb,,,OffReb,,M. Kleber,
237,2,0:44.0,50,48,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Kleber
238,2,0:44.0,51,48,DAL,BOS,0,home,FreeThrow,,,make1,1,M. Kleber,
239,2,0:44.0,51,48,DAL,BOS,0,away,Sub,,,,,E. Freedom,G. Williams
240,2,0:44.0,51,48,DAL,BOS,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
241,2,0:44.0,52,48,DAL,BOS,0,home,FreeThrow,,,make1,1,M. Kleber,
242,2,0:35.0,52,48,DAL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Brown
243,2,0:35.0,52,49,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
244,2,0:35.0,52,49,DAL,BOS,0,away,Sub,,,,,G. Williams,E. Freedom
245,2,0:35.0,52,49,DAL,BOS,0,home,Sub,,,,,T. Hardaway,S. Curry
246,2,0:35.0,52,50,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
247,2,0:17.0,55,50,DAL,BOS,18,home,JS,assist,26,make3,3,T. Hardaway,J. Brunson
248,3,11:47.0,55,52,DAL,BOS,13,away,JS,,13,make2,2,J. Tatum,
249,3,11:26.0,55,52,DAL,BOS,21,home,Palming,,,turnover,,J. Brunson,
250,3,11:06.0,55,55,DAL,BOS,20,away,JS,assist,23,make3,3,J. Brown,D. Theis
251,3,10:49.0,58,55,DAL,BOS,17,home,JS,assist,25,make3,3,K. Porziņģis,J. Brunson
252,3,10:33.0,58,55,DAL,BOS,16,away,JS,,25,miss3,0,J. Tatum,
253,3,10:30.0,58,55,DAL,BOS,3,home,DefReb,,,DefReb,,J. Brunson,
254,3,10:24.0,60,55,DAL,BOS,6,home,DK,assist,1,make2,2,D. Powell,J. Brunson
255,3,10:00.0,60,55,DAL,BOS,24,away,JS,,5,miss2,0,J. Brown,
256,3,9:58.0,60,55,DAL,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
257,3,9:51.0,62,55,DAL,BOS,7,home,JS,assist,4,make2,2,T. Hardaway,J. Brunson
258,3,9:42.0,62,55,DAL,BOS,9,away,TechnicalFoul,,,TechnicalFoul,,T. Hardaway,
259,3,9:42.0,62,55,DAL,BOS,0,away,FreeThrow,,,make1,0,K. Walker misses technical free throw,
260,3,9:42.0,62,55,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
261,3,9:36.0,62,55,DAL,BOS,6,away,JS,,25,miss3,0,K. Walker,
262,3,9:33.0,62,55,DAL,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
263,3,9:31.0,62,55,DAL,BOS,2,away,BadPass,,,turnover,,K. Walker,
264,3,9:18.0,64,55,DAL,BOS,13,home,JS,assist,16,make2,2,K. Porziņģis,J. Brunson
265,3,8:57.0,64,57,DAL,BOS,21,away,LU,,1,make2,2,J. Tatum,
266,3,8:40.0,64,57,DAL,BOS,17,home,JS,,15,miss2,0,K. Porziņģis,
267,3,8:38.0,64,57,DAL,BOS,2,away,DefReb,,,DefReb,,K. Walker,
268,3,8:35.0,64,57,DAL,BOS,3,away,JS,,25,miss3,0,K. Walker,
269,3,8:31.0,64,57,DAL,BOS,4,home,DefReb,,,DefReb,,D. Powell,
270,3,8:16.0,64,57,DAL,BOS,15,home,DK,,2,miss2,0,T. Hardaway,
271,3,8:14.0,64,57,DAL,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
272,3,8:06.0,64,57,DAL,BOS,8,away,JS,,25,miss3,0,K. Walker,
273,3,8:04.0,64,57,DAL,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
274,3,7:48.0,64,57,DAL,BOS,16,home,bad pass,steal,,turnover,,K. Porziņģis,D. Theis
275,3,7:42.0,64,60,DAL,BOS,6,away,JS,,25,make3,3,J. Brown,
276,3,7:19.0,66,60,DAL,BOS,23,home,LU,assist,3,make2,2,K. Porziņģis,T. Hardaway
277,3,7:00.0,66,60,DAL,BOS,19,away,JS,,24,miss3,0,J. Brown,
278,3,6:58.0,66,60,DAL,BOS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
