,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
196,2,1:46.0,59,55,MIN,PHO,2,home,DefReb,,,DefReb,,T. Jones,
197,2,1:33.0,61,55,MIN,PHO,13,home,JS,assist,11,make2,2,A. Wiggins,T. Jones
198,2,1:17.0,61,57,MIN,PHO,16,away,LU,assist,1,make2,2,G. Monroe,M. James
199,2,0:58.0,61,57,MIN,PHO,19,home,JS,,16,miss2,0,A. Wiggins,
200,2,0:56.0,61,57,MIN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
201,2,0:43.0,61,57,MIN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. James
202,2,0:43.0,61,57,MIN,PHO,0,away,FreeThrow,,,make1,0,M. James,
203,2,0:43.0,61,57,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
204,2,0:43.0,61,57,MIN,PHO,0,away,Sub,,,,,D. Bender,T. Ulis
205,2,0:43.0,61,58,MIN,PHO,0,away,FreeThrow,,,make1,1,M. James,
206,2,0:32.0,61,58,MIN,PHO,11,home,JS,,6,miss2,0,K. Towns,
207,2,0:30.0,61,58,MIN,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
208,2,0:26.0,61,58,MIN,PHO,4,away,JS,,10,miss2,0,M. James,
209,2,0:24.0,61,58,MIN,PHO,2,home,DefReb,,,DefReb,,T. Jones,
210,2,0:24.0,61,58,MIN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Jones
211,2,0:24.0,62,58,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Jones,
212,2,0:24.0,62,58,MIN,PHO,0,away,Sub,,,,,T. Daniels,M. Chriss
213,2,0:24.0,63,58,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Jones,
214,2,0:04.0,63,58,MIN,PHO,20,away,lost ball,steal,,turnover,,M. James,T. Jones
215,2,0:00.0,63,58,MIN,PHO,4,home,JS,,24,miss3,0,J. Butler,
216,2,0:00.0,63,58,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
217,3,11:37.0,63,58,MIN,PHO,23,away,LU,,2,miss2,0,J. Jackson,
218,3,11:35.0,63,58,MIN,PHO,2,away,OffReb,,,OffReb,,G. Monroe,
219,3,11:34.0,63,60,MIN,PHO,1,away,LU,,0,make2,2,G. Monroe,
220,3,11:13.0,65,60,MIN,PHO,21,home,JS,,14,make2,2,J. Butler,
221,3,11:03.0,65,62,MIN,PHO,10,away,JS,,12,make2,2,T. Ulis,
222,3,10:41.0,65,62,MIN,PHO,22,home,JS,,16,miss2,0,J. Butler,
223,3,10:33.0,65,62,MIN,PHO,8,home,OffReb,,,OffReb,,K. Towns,
224,3,10:33.0,67,62,MIN,PHO,0,home,LU,,0,make2,2,K. Towns,
225,3,10:26.0,67,62,MIN,PHO,7,away,bad pass,steal,,turnover,,G. Monroe,T. Gibson
226,3,10:22.0,69,62,MIN,PHO,4,home,DK,assist,1,make2,2,T. Gibson,T. Jones
227,3,9:57.0,69,62,MIN,PHO,25,away,JS,,23,miss3,0,J. Jackson,
228,3,9:55.0,69,62,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
229,3,9:48.0,69,62,MIN,PHO,7,home,JS,,24,miss3,0,K. Towns,
230,3,9:44.0,69,62,MIN,PHO,4,away,DefReb,,,DefReb,,G. Monroe,
231,3,9:42.0,69,64,MIN,PHO,2,away,JS,,9,make2,2,T. Warren,
232,3,9:42.0,69,64,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Warren
233,3,9:42.0,69,65,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
234,3,9:28.0,72,65,MIN,PHO,14,home,JS,assist,24,make3,3,T. Jones,J. Butler
235,3,9:18.0,72,65,MIN,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Chandler
236,3,9:18.0,72,65,MIN,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
237,3,9:13.0,72,65,MIN,PHO,5,away,HS,,4,miss2,0,G. Monroe,
238,3,9:12.0,72,65,MIN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
239,3,9:10.0,72,65,MIN,PHO,2,away,LU,,0,miss2,0,T. Warren,
240,3,9:09.0,72,65,MIN,PHO,1,home,DefReb,,,DefReb,,T. Gibson,
241,3,9:07.0,72,65,MIN,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Gibson
242,3,8:54.0,72,65,MIN,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Wiggins
243,3,8:54.0,72,65,MIN,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
244,3,8:43.0,72,65,MIN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Wiggins
245,3,8:43.0,73,65,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
246,3,8:43.0,73,65,MIN,PHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
247,3,8:40.0,73,65,MIN,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
248,3,8:27.0,73,65,MIN,PHO,13,away,JS,,25,miss3,0,J. Jackson,
249,3,8:22.0,73,65,MIN,PHO,5,home,DefReb,,,DefReb,,J. Butler,
250,3,8:15.0,75,65,MIN,PHO,7,home,LU,,1,make2,2,J. Butler,
251,3,8:13.0,75,65,MIN,PHO,2,away,Timeout,,,,,,
252,3,8:13.0,75,65,MIN,PHO,0,away,Sub,,,,,D. Bender,T. Ulis
253,3,8:13.0,75,65,MIN,PHO,0,away,Sub,,,,,M. James,G. Monroe
254,3,8:03.0,75,65,MIN,PHO,10,away,JS,block,21,miss2,0,T. Daniels,J. Butler
255,3,7:59.0,75,65,MIN,PHO,4,home,DefReb,,,DefReb,,J. Butler,
256,3,7:38.0,77,65,MIN,PHO,21,home,LU,,1,make2,2,K. Towns,
257,3,7:14.0,77,67,MIN,PHO,24,away,JS,,9,make2,2,M. James,
258,3,7:02.0,77,67,MIN,PHO,12,home,JS,,24,miss3,0,K. Towns,
259,3,6:59.0,77,67,MIN,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
260,3,6:52.0,77,69,MIN,PHO,7,away,DK,assist,0,make2,2,T. Chandler,J. Jackson
261,3,6:45.0,77,69,MIN,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Towns
262,3,6:45.0,77,69,MIN,PHO,0,away,Sub,,,,,M. Chriss,J. Jackson
263,3,6:41.0,79,69,MIN,PHO,4,home,DK,assist,0,make2,2,A. Wiggins,T. Gibson
264,3,6:31.0,79,69,MIN,PHO,10,home,KickBallViolation,,,KickBallViolation,,T. Gibson,
265,3,6:22.0,79,69,MIN,PHO,9,away,JS,,12,miss2,0,M. Chriss,
266,3,6:19.0,79,69,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
267,3,6:01.0,82,69,MIN,PHO,18,home,JS,assist,23,make3,3,K. Towns,J. Butler
268,3,5:43.0,82,69,MIN,PHO,18,away,bad pass,steal,,turnover,,M. James,J. Butler
269,3,5:40.0,82,69,MIN,PHO,3,home,DK,,2,miss2,0,K. Towns,
270,3,5:38.0,82,69,MIN,PHO,2,home,OffReb,,,OffReb,,A. Wiggins,
271,3,5:37.0,85,69,MIN,PHO,1,home,JS,,25,make3,3,A. Wiggins,
272,3,5:37.0,85,69,MIN,PHO,0,away,Timeout,,,,,,
273,3,5:37.0,85,69,MIN,PHO,0,away,Sub,,,,,J. Dudley,T. Chandler
274,3,5:37.0,85,69,MIN,PHO,0,away,Sub,,,,,T. Warren,D. Bender
275,3,5:24.0,85,71,MIN,PHO,13,away,LU,assist,1,make2,2,M. Chriss,T. Daniels
276,3,5:09.0,85,71,MIN,PHO,15,home,lost ball,steal,,turnover,,T. Gibson,J. Dudley
277,3,5:03.0,85,71,MIN,PHO,6,away,LU,,0,miss2,0,T. Warren,
278,3,4:56.0,85,71,MIN,PHO,7,away,OffReb,,,OffReb,,M. Chriss,
279,3,4:56.0,85,73,MIN,PHO,0,away,DK,,0,make2,2,M. Chriss,
280,3,4:39.0,85,73,MIN,PHO,17,home,JS,,8,miss2,0,K. Towns,
281,3,4:36.0,85,73,MIN,PHO,3,home,OffReb,,,OffReb,,T. Gibson,
282,3,4:34.0,88,73,MIN,PHO,2,home,JS,assist,24,make3,3,A. Wiggins,T. Gibson
283,3,4:24.0,88,76,MIN,PHO,10,away,JS,assist,25,make3,3,M. Chriss,T. Warren
