,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,2:35.0,14,16,BRK,SAS,23,away,JS,,23,miss3,0,K. Leonard,
63,1,2:34.0,14,16,BRK,SAS,1,home,DefReb,,,DefReb,,T. Young,
64,1,2:22.0,14,16,BRK,SAS,12,home,LU,,2,miss2,0,W. Reed,
65,1,2:21.0,14,16,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
66,1,2:12.0,14,16,BRK,SAS,9,away,JS,,24,miss3,0,P. Mills,
67,1,2:11.0,14,16,BRK,SAS,1,home,DefReb,,,DefReb,,T. Young,
68,1,1:55.0,14,16,BRK,SAS,16,home,JS,,25,miss3,0,T. Young,
69,1,1:54.0,14,16,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
70,1,1:39.0,14,18,BRK,SAS,15,away,LU,assist,1,make2,2,P. Mills,B. Diaw
71,1,1:22.0,16,18,BRK,SAS,17,home,JS,,4,make2,2,S. Larkin,
72,1,1:12.0,16,20,BRK,SAS,10,away,LU,assist,2,make2,2,B. Diaw,M. Ginóbili
73,1,0:51.0,18,20,BRK,SAS,21,home,JS,,10,make2,2,W. Ellington,
74,1,0:34.0,18,22,BRK,SAS,17,away,LU,assist,1,make2,2,K. Leonard,B. Diaw
75,1,0:15.0,18,22,BRK,SAS,19,home,DK,,0,miss2,0,T. Young,
76,1,0:14.0,18,22,BRK,SAS,1,home,OffReb,,,OffReb,,W. Reed,
77,1,0:12.0,18,22,BRK,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Reed
78,1,0:12.0,18,22,BRK,SAS,0,home,Sub,,,,,A. Bargnani,T. Young
79,1,0:12.0,18,22,BRK,SAS,0,away,Sub,,,,,D. West,L. Aldridge
80,1,0:12.0,18,22,BRK,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
81,1,0:03.0,20,22,BRK,SAS,9,home,LU,assist,0,make2,2,W. Reed,S. Larkin
82,1,0:01.0,20,22,BRK,SAS,2,away,JS,,38,miss3,0,K. Anderson,
83,1,0:00.0,20,22,BRK,SAS,1,away,OffReb,,,OffReb,,Team,
84,2,11:40.0,20,24,BRK,SAS,20,away,JS,,17,make2,2,M. Ginóbili,
85,2,11:14.0,20,24,BRK,SAS,26,home,JS,,22,miss3,0,B. Bogdanović,
86,2,11:13.0,20,24,BRK,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
87,2,10:59.0,20,24,BRK,SAS,14,away,JS,,18,miss2,0,B. Diaw,
88,2,10:58.0,20,24,BRK,SAS,1,home,DefReb,,,DefReb,,S. Larkin,
89,2,10:51.0,20,24,BRK,SAS,7,home,LostBall,,,turnover,,W. Reed,
90,2,10:39.0,20,24,BRK,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,M. Ginóbili
91,2,10:39.0,20,24,BRK,SAS,0,home,Sub,,,,,B. Lopez,W. Reed
92,2,10:30.0,20,27,BRK,SAS,9,away,JS,assist,24,make3,3,B. Diaw,P. Mills
93,2,10:08.0,22,27,BRK,SAS,22,home,LU,,2,make2,2,B. Lopez,
94,2,9:55.0,22,27,BRK,SAS,13,away,LU,,2,miss2,0,M. Ginóbili,
95,2,9:54.0,22,27,BRK,SAS,1,home,DefReb,,,DefReb,,A. Bargnani,
96,2,9:41.0,22,27,BRK,SAS,13,home,JS,,17,miss2,0,B. Lopez,
97,2,9:40.0,22,27,BRK,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
98,2,9:36.0,22,27,BRK,SAS,4,away,LostBall,,,turnover,,P. Mills,
99,2,9:22.0,22,27,BRK,SAS,14,home,JS,,19,miss2,0,A. Bargnani,
100,2,9:21.0,22,27,BRK,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
101,2,9:16.0,22,29,BRK,SAS,5,away,LU,,1,make2,2,K. Anderson,
102,2,8:58.0,24,29,BRK,SAS,18,home,JS,,14,make2,2,B. Lopez,
103,2,8:57.0,24,29,BRK,SAS,1,away,Timeout,,,,,,
104,2,8:41.0,24,29,BRK,SAS,16,away,JS,,26,miss3,0,P. Mills,
105,2,8:40.0,24,29,BRK,SAS,1,home,DefReb,,,DefReb,,M. Brown,
106,2,8:19.0,26,29,BRK,SAS,21,home,LU,,1,make2,2,B. Lopez,
107,2,8:08.0,26,29,BRK,SAS,11,home,KickBallViolation,,,KickBallViolation,,M. Brown,
108,2,8:08.0,26,29,BRK,SAS,0,away,Sub,,,,,T. Parker,P. Mills
109,2,8:08.0,26,29,BRK,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
110,2,8:08.0,26,29,BRK,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
111,2,7:57.0,26,29,BRK,SAS,11,away,BadPass,,,turnover,,D. West,
112,2,7:47.0,26,29,BRK,SAS,10,home,LU,block,3,miss2,0,B. Lopez,T. Duncan
113,2,7:46.0,26,29,BRK,SAS,1,home,OffReb,,,OffReb,,B. Lopez,
114,2,7:46.0,26,29,BRK,SAS,0,home,Sub,,,,,W. Ellington,M. Brown
115,2,7:31.0,26,29,BRK,SAS,15,home,JS,block,10,miss2,0,B. Lopez,T. Duncan
116,2,7:30.0,26,29,BRK,SAS,1,home,OffReb,,,OffReb,,Team,
117,2,7:30.0,26,29,BRK,SAS,0,home,ShotClockViolation,,,turnover,,Team,
118,2,7:16.0,26,31,BRK,SAS,14,away,LU,assist,2,make2,2,D. West,K. Anderson
119,2,6:58.0,26,31,BRK,SAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,T. Duncan
120,2,6:58.0,26,31,BRK,SAS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
121,2,6:58.0,26,31,BRK,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
122,2,6:58.0,26,31,BRK,SAS,0,home,Sub,,,,,J. Johnson,B. Bogdanović
123,2,6:48.0,26,31,BRK,SAS,10,away,JS,,17,miss2,0,K. Leonard,
124,2,6:47.0,26,31,BRK,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
125,2,6:41.0,26,33,BRK,SAS,6,away,DK,,0,make2,2,K. Leonard,
126,2,6:18.0,26,33,BRK,SAS,23,home,JS,,12,miss2,0,B. Lopez,
127,2,6:17.0,26,33,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
128,2,6:13.0,26,33,BRK,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,A. Bargnani
129,2,6:13.0,26,33,BRK,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
130,2,6:03.0,26,33,BRK,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Lopez
131,2,6:03.0,27,33,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
132,2,6:03.0,27,33,BRK,SAS,0,away,Sub,,,,,L. Aldridge,D. West
133,2,6:03.0,27,33,BRK,SAS,0,home,Sub,,,,,D. Sloan,S. Larkin
134,2,6:03.0,28,33,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
135,2,5:53.0,28,35,BRK,SAS,10,away,DK,assist,0,make2,2,K. Leonard,T. Duncan
136,2,5:38.0,28,35,BRK,SAS,15,home,JS,,18,miss2,0,A. Bargnani,
137,2,5:37.0,28,35,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
138,2,5:21.0,28,35,BRK,SAS,16,away,JS,,9,miss2,0,T. Duncan,
139,2,5:20.0,28,35,BRK,SAS,1,away,OffReb,,,OffReb,,Team,
140,2,5:20.0,28,35,BRK,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,L. Aldridge
141,2,5:20.0,28,35,BRK,SAS,0,away,Timeout,,,,,,
142,2,5:20.0,28,35,BRK,SAS,0,home,Sub,,,,,T. Young,A. Bargnani
143,2,5:12.0,28,35,BRK,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Aldridge
144,2,4:57.0,28,35,BRK,SAS,15,away,JS,,5,miss2,0,T. Parker,
145,2,4:56.0,28,35,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
146,2,4:42.0,28,35,BRK,SAS,14,home,JS,,19,miss2,0,D. Sloan,
147,2,4:41.0,28,35,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
148,2,4:35.0,28,35,BRK,SAS,6,home,KickBallViolation,,,KickBallViolation,,W. Ellington,
149,2,4:29.0,28,37,BRK,SAS,6,away,JS,,5,make2,2,T. Parker,
150,2,4:16.0,28,37,BRK,SAS,13,home,JS,,20,miss2,0,W. Ellington,
151,2,4:15.0,28,37,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
152,2,4:02.0,28,39,BRK,SAS,13,away,JS,,11,make2,2,L. Aldridge,
153,2,4:00.0,28,39,BRK,SAS,2,home,Timeout,,,,,,
154,2,3:50.0,28,39,BRK,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Young
155,2,3:50.0,29,39,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Young,
156,2,3:50.0,29,39,BRK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
157,2,3:50.0,29,39,BRK,SAS,0,home,FreeThrow,,,make1,0,T. Young,
158,2,3:49.0,29,39,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
159,2,3:36.0,29,41,BRK,SAS,13,away,LU,assist,2,make2,2,L. Aldridge,T. Duncan
160,2,3:22.0,31,41,BRK,SAS,14,home,JS,,18,make2,2,T. Young,
161,2,3:00.0,31,43,BRK,SAS,22,away,JS,assist,5,make2,2,L. Aldridge,M. Ginóbili
162,2,2:51.0,31,43,BRK,SAS,9,home,JS,,19,miss2,0,T. Young,
163,2,2:50.0,31,43,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
164,2,2:29.0,31,43,BRK,SAS,21,away,JS,,10,miss2,0,T. Parker,
165,2,2:28.0,31,43,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
166,2,2:22.0,34,43,BRK,SAS,6,home,JS,assist,25,make3,3,J. Johnson,D. Sloan
167,2,1:59.0,34,43,BRK,SAS,23,away,BadPass,steal,,turnover,,T. Duncan,W. Ellington
168,2,1:55.0,36,43,BRK,SAS,4,home,DK,,0,make2,2,W. Ellington,
169,2,1:42.0,36,45,BRK,SAS,13,away,JS,,17,make2,2,T. Parker,
170,2,1:25.0,36,45,BRK,SAS,17,home,BadPass,steal,,turnover,,D. Sloan,M. Ginóbili
171,2,1:19.0,36,45,BRK,SAS,6,away,LU,,1,miss2,0,T. Parker,
172,2,1:18.0,36,45,BRK,SAS,1,home,DefReb,,,DefReb,,J. Johnson,
173,2,1:05.0,36,45,BRK,SAS,13,home,BadPass,,,turnover,,W. Ellington,
174,2,1:05.0,36,45,BRK,SAS,0,home,Sub,,,,,T. Robinson,T. Young
175,2,1:05.0,36,45,BRK,SAS,0,home,Sub,,,,,S. Larkin,D. Sloan
176,2,0:53.0,36,45,BRK,SAS,12,away,JS,,24,miss3,0,K. Leonard,
177,2,0:51.0,36,45,BRK,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
178,2,0:25.0,36,45,BRK,SAS,26,away,BadPass,steal,,turnover,,M. Ginóbili,T. Robinson
179,2,0:19.0,38,45,BRK,SAS,6,home,JS,assist,5,make2,2,J. Johnson,B. Lopez
180,2,0:05.0,38,45,BRK,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,T. Parker
181,2,0:05.0,38,45,BRK,SAS,0,home,Sub,,,,,W. Reed,B. Lopez
182,2,0:05.0,38,45,BRK,SAS,0,away,Sub,,,,,P. Mills,T. Parker
183,2,0:01.0,38,45,BRK,SAS,4,away,JS,,16,miss2,0,T. Duncan,
184,2,0:00.0,38,45,BRK,SAS,1,home,DefReb,,,DefReb,,J. Johnson,
185,3,11:45.0,38,45,BRK,SAS,15,away,LostBall,steal,,turnover,,D. Green,W. Ellington
186,3,11:44.0,38,45,BRK,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Ellington
187,3,11:24.0,38,45,BRK,SAS,20,home,JS,,27,miss3,0,W. Ellington,
188,3,11:23.0,38,45,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
189,3,11:13.0,38,45,BRK,SAS,10,away,HS,,7,miss2,0,L. Aldridge,
190,3,11:12.0,38,45,BRK,SAS,1,home,DefReb,,,DefReb,,T. Young,
191,3,11:06.0,40,45,BRK,SAS,6,home,LU,,1,make2,2,T. Young,
192,3,10:53.0,40,45,BRK,SAS,13,away,JS,,15,miss2,0,T. Parker,
193,3,10:52.0,40,45,BRK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
194,3,10:51.0,40,47,BRK,SAS,1,away,LU,,2,make2,2,T. Duncan,
195,3,10:35.0,40,47,BRK,SAS,16,home,HS,,12,miss2,0,B. Lopez,
196,3,10:34.0,40,47,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
197,3,10:27.0,40,47,BRK,SAS,7,away,BadPass,,,turnover,,T. Parker,
198,3,10:14.0,42,47,BRK,SAS,13,home,LU,,2,make2,2,D. Sloan,
199,3,9:56.0,42,49,BRK,SAS,18,away,LU,assist,1,make2,2,T. Duncan,L. Aldridge
200,3,9:32.0,45,49,BRK,SAS,24,home,JS,assist,23,make3,3,J. Johnson,B. Lopez
201,3,9:18.0,45,49,BRK,SAS,14,away,D3SecTech,,,,,,
202,3,9:18.0,45,50,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
203,3,9:10.0,45,50,BRK,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Leonard
204,3,8:55.0,45,50,BRK,SAS,15,away,JS,,26,miss3,0,D. Green,
205,3,8:53.0,45,50,BRK,SAS,2,home,DefReb,,,DefReb,,J. Johnson,
206,3,8:46.0,45,50,BRK,SAS,7,home,LostBall,steal,,turnover,,W. Ellington,T. Parker
207,3,8:39.0,45,50,BRK,SAS,7,away,LU,,1,miss2,0,L. Aldridge,
208,3,8:38.0,45,50,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
209,3,8:37.0,45,52,BRK,SAS,1,away,LU,,2,make2,2,L. Aldridge,
210,3,8:15.0,45,52,BRK,SAS,22,home,JS,,17,miss2,0,T. Young,
211,3,8:14.0,45,52,BRK,SAS,1,away,DefReb,,,DefReb,,Team,
212,3,7:55.0,45,52,BRK,SAS,19,away,JS,,23,miss3,0,D. Green,
213,3,7:54.0,45,52,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
214,3,7:53.0,45,54,BRK,SAS,1,away,LU,,1,make2,2,L. Aldridge,
215,3,7:39.0,45,54,BRK,SAS,14,home,JS,,5,miss2,0,T. Young,
216,3,7:38.0,45,54,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
217,3,7:33.0,45,54,BRK,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,T. Parker
218,3,7:33.0,45,55,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
219,3,7:33.0,45,55,BRK,SAS,0,away,Sub,,,,,J. Simmons,D. Green
220,3,7:33.0,45,55,BRK,SAS,0,home,Sub,,,,,S. Karasev,W. Ellington
221,3,7:33.0,45,56,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
222,3,7:18.0,47,56,BRK,SAS,15,home,JS,assist,18,make2,2,S. Karasev,D. Sloan
223,3,7:02.0,47,56,BRK,SAS,16,away,LU,,2,miss2,0,K. Leonard,
224,3,7:01.0,47,56,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
225,3,6:50.0,47,56,BRK,SAS,11,home,JS,,18,miss2,0,B. Lopez,
226,3,6:49.0,47,56,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
227,3,6:35.0,47,58,BRK,SAS,14,away,JS,assist,19,make2,2,K. Leonard,T. Parker
228,3,6:28.0,47,58,BRK,SAS,7,home,Timeout,,,,,,
229,3,6:28.0,47,58,BRK,SAS,0,home,Sub,,,,,T. Robinson,T. Young
230,3,6:28.0,47,58,BRK,SAS,0,home,Sub,,,,,S. Larkin,D. Sloan
231,3,6:12.0,47,58,BRK,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Larkin
232,3,6:12.0,47,58,BRK,SAS,0,home,FreeThrow,,,make1,0,S. Larkin,
233,3,6:12.0,47,58,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
234,3,6:12.0,48,58,BRK,SAS,0,home,FreeThrow,,,make1,1,S. Larkin,
235,3,5:54.0,48,58,BRK,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
236,3,5:54.0,48,59,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
237,3,5:54.0,48,59,BRK,SAS,0,home,Sub,,,,,B. Bogdanović,J. Johnson
238,3,5:54.0,48,60,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
239,3,5:38.0,48,60,BRK,SAS,16,home,JS,,23,miss3,0,B. Bogdanović,
240,3,5:37.0,48,60,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
241,3,5:30.0,48,60,BRK,SAS,7,away,JS,,4,miss2,0,K. Leonard,
242,3,5:29.0,48,60,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
243,3,5:27.0,48,60,BRK,SAS,2,away,LU,block,2,miss2,0,L. Aldridge,B. Lopez
244,3,5:26.0,48,60,BRK,SAS,1,away,OffReb,,,OffReb,,J. Simmons,
245,3,5:15.0,48,60,BRK,SAS,11,away,JS,,12,miss2,0,K. Leonard,
246,3,5:14.0,48,60,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
247,3,5:09.0,48,60,BRK,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Robinson
248,3,5:09.0,49,60,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Robinson,
249,3,5:09.0,49,60,BRK,SAS,0,away,Sub,,,,,P. Mills,T. Parker
250,3,5:09.0,49,60,BRK,SAS,0,away,Sub,,,,,B. Marjanović,T. Duncan
251,3,5:09.0,49,60,BRK,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
252,3,5:09.0,50,60,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Robinson,
253,3,4:48.0,50,60,BRK,SAS,21,away,JS,,18,miss2,0,L. Aldridge,
254,3,4:46.0,50,60,BRK,SAS,2,home,DefReb,,,DefReb,,S. Karasev,
255,3,4:35.0,50,60,BRK,SAS,11,home,BadPass,,,turnover,,B. Bogdanović,
256,3,4:35.0,50,60,BRK,SAS,0,home,Sub,,,,,W. Reed,B. Lopez
257,3,4:26.0,50,62,BRK,SAS,9,away,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
258,3,4:26.0,50,62,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,L. Aldridge
259,3,4:26.0,50,63,BRK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
260,3,4:11.0,50,63,BRK,SAS,15,home,3sec,,,turnover,,W. Reed,
261,3,3:51.0,50,66,BRK,SAS,20,away,JS,assist,24,make3,3,M. Ginóbili,B. Marjanović
262,3,3:51.0,50,66,BRK,SAS,0,home,Timeout,,,,,,
263,3,3:30.0,52,66,BRK,SAS,21,home,LU,,2,make2,2,S. Larkin,
264,3,3:17.0,52,66,BRK,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Marjanović
265,3,3:17.0,52,68,BRK,SAS,0,away,DK,assist,0,make2,2,B. Marjanović,M. Ginóbili
266,3,3:17.0,52,69,BRK,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
267,3,2:59.0,52,69,BRK,SAS,18,home,LU,block,2,miss2,0,T. Robinson,B. Marjanović
268,3,2:58.0,52,69,BRK,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
269,3,2:53.0,52,69,BRK,SAS,5,away,JS,,20,miss2,0,P. Mills,
270,3,2:52.0,52,69,BRK,SAS,1,home,DefReb,,,DefReb,,Team,
271,3,2:52.0,52,69,BRK,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,W. Reed
272,3,2:52.0,52,69,BRK,SAS,0,away,Timeout,,,,,,
273,3,2:52.0,52,69,BRK,SAS,0,home,Sub,,,,,J. Johnson,S. Karasev
274,3,2:52.0,52,69,BRK,SAS,0,home,Sub,,,,,T. Young,T. Robinson
275,3,2:52.0,52,69,BRK,SAS,0,home,Sub,,,,,B. Lopez,W. Reed
276,3,2:52.0,52,69,BRK,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
277,3,2:35.0,52,69,BRK,SAS,17,home,LostBall,steal,,turnover,,S. Larkin,B. Diaw
278,3,2:19.0,52,71,BRK,SAS,16,away,JS,assist,16,make2,2,M. Ginóbili,B. Diaw
279,3,2:04.0,52,71,BRK,SAS,15,home,HS,,6,miss2,0,T. Young,
280,3,2:03.0,52,71,BRK,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
281,3,1:54.0,52,71,BRK,SAS,9,away,BadPass,steal,,turnover,,M. Ginóbili,B. Bogdanović
282,3,1:46.0,52,71,BRK,SAS,8,home,JS,,24,miss3,0,B. Bogdanović,
