,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:37.0,20,17,GSW,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Curry
66,1,4:37.0,21,17,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
67,1,4:37.0,21,17,GSW,BRK,0,away,Sub,,,,,I. Whitehead,J. Harris
68,1,4:37.0,21,17,GSW,BRK,0,home,Sub,,,,,I. Clark,K. Thompson
69,1,4:37.0,22,17,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
70,1,4:22.0,22,17,GSW,BRK,15,away,LU,block,3,miss2,0,B. Lopez,J. McGee
71,1,4:21.0,22,17,GSW,BRK,1,home,DefReb,,,DefReb,,I. Clark,
72,1,4:17.0,25,17,GSW,BRK,4,home,JS,assist,26,make3,3,S. Curry,I. Clark
73,1,4:05.0,25,17,GSW,BRK,12,away,JS,,3,miss2,0,B. Lopez,
74,1,4:04.0,25,17,GSW,BRK,1,home,DefReb,,,DefReb,,J. McGee,
75,1,3:58.0,25,17,GSW,BRK,6,home,JS,,19,miss2,0,I. Clark,
76,1,3:57.0,25,17,GSW,BRK,1,away,DefReb,,,DefReb,,T. Booker,
77,1,3:43.0,25,17,GSW,BRK,14,away,Traveling,,,turnover,,B. Lopez,
78,1,3:28.0,25,17,GSW,BRK,15,home,JS,,26,miss3,0,P. McCaw,
79,1,3:27.0,25,17,GSW,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
80,1,3:22.0,25,17,GSW,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,S. Kilpatrick
81,1,3:22.0,25,18,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
82,1,3:22.0,25,18,GSW,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
83,1,3:22.0,25,19,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
84,1,3:08.0,25,19,GSW,BRK,14,home,JS,,8,miss2,0,S. Curry,
85,1,3:06.0,25,19,GSW,BRK,2,home,OffReb,,,OffReb,,J. McGee,
86,1,3:06.0,25,19,GSW,BRK,0,home,LU,,1,miss2,0,J. McGee,
87,1,3:05.0,25,19,GSW,BRK,1,home,OffReb,,,OffReb,,J. McGee,
88,1,3:03.0,25,19,GSW,BRK,2,home,LU,,1,miss2,0,J. McGee,
89,1,3:02.0,25,19,GSW,BRK,1,home,OffReb,,,OffReb,,J. McGee,
90,1,3:01.0,25,19,GSW,BRK,1,home,LU,,2,miss2,0,J. McGee,
91,1,3:00.0,25,19,GSW,BRK,1,home,OffReb,,,OffReb,,J. McGee,
92,1,2:53.0,25,19,GSW,BRK,7,home,JS,,27,miss3,0,S. Curry,
93,1,2:50.0,25,19,GSW,BRK,3,away,DefReb,,,DefReb,,I. Whitehead,
94,1,2:45.0,25,19,GSW,BRK,5,away,Palming,,,turnover,,I. Whitehead,
95,1,2:35.0,25,19,GSW,BRK,10,home,bad pass,steal,,turnover,,S. Curry,S. Kilpatrick
96,1,2:30.0,25,21,GSW,BRK,5,away,LU,assist,2,make2,2,I. Whitehead,S. Kilpatrick
97,1,2:05.0,28,21,GSW,BRK,25,home,JS,assist,26,make3,3,I. Clark,A. Iguodala
98,1,1:48.0,28,21,GSW,BRK,17,away,JS,,26,miss3,0,S. Kilpatrick,
99,1,1:47.0,28,21,GSW,BRK,1,home,DefReb,,,DefReb,,S. Curry,
100,1,1:41.0,30,21,GSW,BRK,6,home,JS,assist,18,make2,2,S. Curry,A. Iguodala
101,1,1:40.0,30,21,GSW,BRK,1,away,Timeout,,,,,,
102,1,1:40.0,30,21,GSW,BRK,0,home,Sub,,,,,D. Green,P. McCaw
103,1,1:28.0,30,23,GSW,BRK,12,away,DK,assist,0,make2,2,T. Booker,I. Whitehead
104,1,1:16.0,30,23,GSW,BRK,12,home,JS,,6,miss2,0,D. Green,
105,1,1:15.0,30,23,GSW,BRK,1,home,OffReb,,,OffReb,,I. Clark,
106,1,1:03.0,30,23,GSW,BRK,12,home,LU,,2,miss2,0,J. McGee,
107,1,1:02.0,30,23,GSW,BRK,1,home,OffReb,,,OffReb,,J. McGee,
108,1,1:02.0,30,23,GSW,BRK,0,home,LU,,1,miss2,0,J. McGee,
109,1,1:01.0,30,23,GSW,BRK,1,home,OffReb,,,OffReb,,J. McGee,
110,1,0:57.0,30,23,GSW,BRK,4,home,JS,,9,miss2,0,A. Iguodala,
111,1,0:57.0,30,23,GSW,BRK,0,away,DefReb,,,DefReb,,T. Booker,
112,1,0:50.0,30,23,GSW,BRK,7,home,DefGoaltending,,,DefGoaltending,,J. McGee,
113,1,0:50.0,30,25,GSW,BRK,0,away,LU,assist,2,make2,2,J. Hamilton,I. Whitehead
114,1,0:42.0,32,25,GSW,BRK,8,home,DK,assist,0,make2,2,J. McGee,D. Green
115,1,0:30.0,32,25,GSW,BRK,12,away,JS,,19,miss2,0,S. Kilpatrick,
116,1,0:29.0,32,25,GSW,BRK,1,away,OffReb,,,OffReb,,T. Booker,
117,1,0:29.0,32,28,GSW,BRK,0,away,JS,assist,30,make3,3,S. Dinwiddie,T. Booker
118,1,0:09.0,32,28,GSW,BRK,20,home,LU,,1,miss2,0,S. Curry,
119,1,0:06.0,32,28,GSW,BRK,3,home,OffReb,,,OffReb,,I. Clark,
120,1,0:06.0,32,28,GSW,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,I. Clark
121,1,0:00.0,32,28,GSW,BRK,6,home,JS,,23,miss3,0,D. Green,
122,1,0:00.0,32,28,GSW,BRK,0,away,DefReb,,,DefReb,,I. Whitehead,
123,2,11:41.0,34,28,GSW,BRK,19,home,LU,assist,2,make2,2,K. Thompson,D. West
124,2,11:39.0,34,28,GSW,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Hamilton
125,2,11:29.0,34,28,GSW,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,S. Kilpatrick
126,2,11:24.0,34,28,GSW,BRK,5,away,bad pass,steal,,turnover,,J. Hamilton,D. West
127,2,11:02.0,37,28,GSW,BRK,22,home,JS,assist,27,make3,3,D. Green,D. West
128,2,10:42.0,37,28,GSW,BRK,20,away,JS,,23,miss3,0,J. Hamilton,
129,2,10:41.0,37,28,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
130,2,10:35.0,37,28,GSW,BRK,6,home,lost ball,steal,,turnover,,D. Green,S. Kilpatrick
131,2,10:32.0,37,28,GSW,BRK,3,away,lost ball,steal,,turnover,,T. Booker,D. Green
132,2,10:27.0,37,28,GSW,BRK,5,home,JS,,23,miss3,0,K. Thompson,
133,2,10:26.0,37,28,GSW,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
134,2,10:05.0,37,28,GSW,BRK,21,away,bad pass,steal,,turnover,,R. Foye,A. Iguodala
135,2,9:51.0,37,28,GSW,BRK,14,home,JS,,18,miss2,0,K. Thompson,
136,2,9:51.0,37,28,GSW,BRK,0,away,DefReb,,,DefReb,,R. Foye,
137,2,9:42.0,37,28,GSW,BRK,9,away,JS,block,27,miss3,0,R. Foye,D. West
138,2,9:40.0,37,28,GSW,BRK,2,away,OffReb,,,OffReb,,Team,
139,2,9:35.0,37,28,GSW,BRK,5,away,JS,,27,miss3,0,I. Whitehead,
140,2,9:34.0,37,28,GSW,BRK,1,home,DefReb,,,DefReb,,S. Livingston,
141,2,9:26.0,39,28,GSW,BRK,8,home,JS,,18,make2,2,S. Livingston,
142,2,9:04.0,39,28,GSW,BRK,22,away,JS,,25,miss3,0,S. Kilpatrick,
143,2,9:04.0,39,28,GSW,BRK,0,away,OffReb,,,OffReb,,J. Hamilton,
144,2,9:01.0,39,30,GSW,BRK,3,away,LU,assist,2,make2,2,T. Booker,J. Hamilton
145,2,8:42.0,39,30,GSW,BRK,19,home,JS,,20,miss2,0,D. West,
146,2,8:42.0,39,30,GSW,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
147,2,8:29.0,39,32,GSW,BRK,13,away,LU,,2,make2,2,S. Kilpatrick,
148,2,8:19.0,39,32,GSW,BRK,10,home,Traveling,,,turnover,,D. Green,
149,2,8:19.0,39,32,GSW,BRK,0,away,Timeout,,,,,,
150,2,8:19.0,39,32,GSW,BRK,0,home,Sub,,,,,I. Clark,A. Iguodala
151,2,7:55.0,39,32,GSW,BRK,24,away,HS,,9,miss2,0,J. Hamilton,
152,2,7:54.0,39,32,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
153,2,7:39.0,39,32,GSW,BRK,15,home,JS,,13,miss2,0,K. Thompson,
154,2,7:38.0,39,32,GSW,BRK,1,away,DefReb,,,DefReb,,R. Foye,
155,2,7:26.0,39,32,GSW,BRK,12,away,JS,block,9,miss2,0,J. Hamilton,D. Green
156,2,7:25.0,39,32,GSW,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
157,2,7:22.0,39,32,GSW,BRK,3,away,HS,,8,miss2,0,J. Hamilton,
158,2,7:21.0,39,32,GSW,BRK,1,away,OffReb,,,OffReb,,T. Booker,
159,2,7:20.0,39,34,GSW,BRK,1,away,LU,,3,make2,2,T. Booker,
160,2,7:05.0,41,34,GSW,BRK,15,home,LU,assist,1,make2,2,K. Thompson,D. West
161,2,6:55.0,41,34,GSW,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Hamilton
162,2,6:55.0,41,34,GSW,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
163,2,6:55.0,41,34,GSW,BRK,0,home,Sub,,,,,J. McAdoo,D. Green
164,2,6:46.0,41,36,GSW,BRK,9,away,JS,,10,make2,2,S. Kilpatrick,
165,2,6:29.0,41,36,GSW,BRK,17,home,JS,,18,miss2,0,D. West,
166,2,6:29.0,41,36,GSW,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
167,2,6:21.0,41,39,GSW,BRK,8,away,JS,,26,make3,3,S. Kilpatrick,
168,2,6:21.0,41,39,GSW,BRK,0,home,Timeout,,,,,,
169,2,6:21.0,41,39,GSW,BRK,0,away,Sub,,,,,J. Harris,R. Foye
170,2,6:21.0,41,39,GSW,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Booker
171,2,6:21.0,41,39,GSW,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
172,2,6:21.0,41,39,GSW,BRK,0,home,Sub,,,,,Z. Pachulia,D. West
173,2,6:21.0,41,39,GSW,BRK,0,home,Sub,,,,,S. Curry,K. Thompson
174,2,5:58.0,43,39,GSW,BRK,23,home,JS,,7,make2,2,S. Livingston,
175,2,5:44.0,43,41,GSW,BRK,14,away,LU,,3,make2,2,R. Hollis-Jefferson,
176,2,5:36.0,43,41,GSW,BRK,8,home,JS,,4,miss2,0,S. Curry,
177,2,5:36.0,43,41,GSW,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
178,2,5:33.0,43,41,GSW,BRK,3,away,bad pass,steal,,turnover,,B. Lopez,I. Clark
179,2,5:20.0,43,41,GSW,BRK,13,home,JS,,18,miss2,0,S. Livingston,
180,2,5:18.0,43,41,GSW,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
181,2,5:12.0,43,41,GSW,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,S. Dinwiddie
182,2,5:12.0,43,41,GSW,BRK,0,away,Sub,,,,,J. Lin,S. Kilpatrick
183,2,5:05.0,43,41,GSW,BRK,7,away,JS,,4,miss2,0,J. Lin,
184,2,5:04.0,43,41,GSW,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
185,2,5:00.0,43,41,GSW,BRK,4,away,lost ball,steal,,turnover,,B. Lopez,I. Clark
186,2,4:57.0,45,41,GSW,BRK,3,home,LU,,1,make2,2,I. Clark,
187,2,4:36.0,45,43,GSW,BRK,21,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
188,2,4:18.0,45,43,GSW,BRK,18,home,JS,,26,miss3,0,I. Clark,
189,2,4:17.0,45,43,GSW,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
190,2,4:02.0,45,46,GSW,BRK,15,away,JS,assist,23,make3,3,J. Harris,B. Lopez
191,2,3:53.0,47,46,GSW,BRK,9,home,LU,assist,2,make2,2,Z. Pachulia,S. Curry
192,2,3:53.0,47,46,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,Z. Pachulia
193,2,3:53.0,48,46,GSW,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
194,2,3:32.0,48,46,GSW,BRK,21,away,JS,,22,miss3,0,R. Hollis-Jefferson,
195,2,3:31.0,48,46,GSW,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
196,2,3:26.0,50,46,GSW,BRK,5,home,LU,assist,1,make2,2,I. Clark,S. Livingston
197,2,3:26.0,50,46,GSW,BRK,0,away,Timeout,,,,,,
198,2,3:26.0,50,46,GSW,BRK,0,home,Sub,,,,,K. Thompson,I. Clark
199,2,3:26.0,50,46,GSW,BRK,0,home,Sub,,,,,A. Iguodala,S. Livingston
200,2,3:05.0,50,49,GSW,BRK,21,away,JS,assist,27,make3,3,J. Lin,B. Lopez
201,2,2:44.0,50,49,GSW,BRK,21,home,OutOfBounds,,,turnover,,S. Curry,
202,2,2:36.0,50,49,GSW,BRK,8,away,JS,,23,miss2,0,J. Lin,
203,2,2:36.0,50,49,GSW,BRK,0,home,DefReb,,,DefReb,,Z. Pachulia,
204,2,2:27.0,52,49,GSW,BRK,9,home,LU,assist,1,make2,2,J. McAdoo,A. Iguodala
205,2,2:17.0,52,49,GSW,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,Z. Pachulia
206,2,2:17.0,52,49,GSW,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
207,2,2:06.0,52,49,GSW,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Curry
208,2,2:02.0,52,49,GSW,BRK,4,home,JS,,12,miss2,0,K. Thompson,
209,2,2:00.0,52,49,GSW,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,2,1:52.0,52,51,GSW,BRK,8,away,LU,,2,make2,2,R. Hollis-Jefferson,
211,2,1:39.0,54,51,GSW,BRK,13,home,JS,,19,make2,2,A. Iguodala,
212,2,1:25.0,54,51,GSW,BRK,14,away,JS,,26,miss3,0,B. Lopez,
213,2,1:25.0,54,51,GSW,BRK,0,home,DefReb,,,DefReb,,K. Thompson,
214,2,1:13.0,54,51,GSW,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Thompson
215,2,1:13.0,55,51,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
216,2,1:13.0,55,51,GSW,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
217,2,1:13.0,56,51,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
218,2,1:03.0,56,51,GSW,BRK,10,away,JS,,28,miss3,0,J. Harris,
219,2,1:03.0,56,51,GSW,BRK,0,home,DefReb,,,DefReb,,Z. Pachulia,
220,2,0:56.0,58,51,GSW,BRK,7,home,LU,assist,3,make2,2,J. McAdoo,K. Thompson
221,2,0:37.0,58,51,GSW,BRK,19,away,JS,,24,miss3,0,R. Hollis-Jefferson,
222,2,0:36.0,58,51,GSW,BRK,1,home,DefReb,,,DefReb,,S. Curry,
223,2,0:30.0,58,51,GSW,BRK,6,home,JS,,27,miss3,0,S. Curry,
224,2,0:29.0,58,51,GSW,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
225,2,0:07.0,58,51,GSW,BRK,22,away,bad pass,steal,,turnover,,J. Harris,A. Iguodala
226,2,0:00.0,61,51,GSW,BRK,7,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
227,2,0:00.0,61,51,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Curry
228,2,0:00.0,62,51,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
229,3,11:44.0,62,51,GSW,BRK,16,home,JS,,18,miss2,0,D. Green,
230,3,11:43.0,62,51,GSW,BRK,1,away,DefReb,,,DefReb,,J. Harris,
231,3,11:33.0,62,51,GSW,BRK,10,away,BadPass,,,turnover,,R. Hollis-Jefferson,
232,3,11:24.0,62,51,GSW,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Thompson
233,3,11:24.0,63,51,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
234,3,11:24.0,64,51,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
235,3,11:06.0,64,51,GSW,BRK,18,away,JS,,15,miss2,0,J. Lin,
236,3,11:05.0,64,51,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
237,3,10:57.0,64,51,GSW,BRK,8,home,bad pass,steal,,turnover,,D. Green,J. Harris
238,3,10:50.0,64,53,GSW,BRK,7,away,LU,,3,make2,2,R. Foye,
239,3,10:37.0,66,53,GSW,BRK,13,home,DK,assist,0,make2,2,P. McCaw,Z. Pachulia
240,3,10:18.0,66,55,GSW,BRK,19,away,LU,assist,2,make2,2,J. Harris,J. Lin
241,3,10:09.0,66,55,GSW,BRK,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Lopez,Z. Pachulia
242,3,10:09.0,66,55,GSW,BRK,0,home,FreeThrow,,,make1,0,Z. Pachulia,
243,3,10:09.0,66,55,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
244,3,10:09.0,67,55,GSW,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
245,3,9:56.0,67,55,GSW,BRK,13,away,JS,,13,miss2,0,R. Hollis-Jefferson,
246,3,9:56.0,67,55,GSW,BRK,0,home,DefReb,,,DefReb,,Z. Pachulia,
247,3,9:47.0,67,55,GSW,BRK,9,home,JS,,4,miss2,0,Z. Pachulia,
248,3,9:46.0,67,55,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:32.0,67,55,GSW,BRK,14,away,JS,,30,miss3,0,J. Lin,
250,3,9:31.0,67,55,GSW,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
251,3,9:23.0,67,55,GSW,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Thompson
252,3,9:23.0,68,55,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
253,3,9:23.0,69,55,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Thompson,
254,3,9:14.0,69,55,GSW,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Hollis-Jefferson
255,3,9:14.0,69,56,GSW,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
256,3,9:14.0,69,57,GSW,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
257,3,9:01.0,72,57,GSW,BRK,13,home,JS,assist,26,make3,3,K. Thompson,D. Green
258,3,8:38.0,72,57,GSW,BRK,23,away,JS,,4,miss2,0,R. Hollis-Jefferson,
259,3,8:37.0,72,57,GSW,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
260,3,8:37.0,72,57,GSW,BRK,0,away,LU,,2,miss2,0,R. Hollis-Jefferson,
261,3,8:35.0,72,57,GSW,BRK,2,home,DefReb,,,DefReb,,Z. Pachulia,
262,3,8:30.0,72,57,GSW,BRK,5,home,JS,,26,miss3,0,P. McCaw,
263,3,8:29.0,72,57,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
264,3,8:29.0,72,57,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,P. McCaw
265,3,8:29.0,73,57,GSW,BRK,0,home,FreeThrow,,,make1,1,P. McCaw,
266,3,8:29.0,74,57,GSW,BRK,0,home,FreeThrow,,,make1,1,P. McCaw,
267,3,8:17.0,74,57,GSW,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
268,3,8:17.0,74,57,GSW,BRK,0,home,Sub,,,,,J. McGee,Z. Pachulia
269,3,8:09.0,74,57,GSW,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Lin
270,3,8:05.0,74,59,GSW,BRK,4,away,JS,assist,14,make2,2,J. Lin,R. Foye
271,3,7:50.0,74,59,GSW,BRK,15,home,LU,block,3,miss2,0,J. McGee,J. Harris
272,3,7:50.0,74,59,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
273,3,7:46.0,74,59,GSW,BRK,4,home,JS,,16,miss2,0,K. Thompson,
274,3,7:46.0,74,59,GSW,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
