,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:18.0,14,19,BRK,MEM,18,away,JS,assist,9,make2,2,M. Gasol,J. Green
56,1,3:53.0,14,19,BRK,MEM,25,home,HS,,4,miss2,0,B. Lopez,
57,1,3:52.0,14,19,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
58,1,3:46.0,14,22,BRK,MEM,6,away,JS,assist,24,make3,3,C. Lee,B. Udrih
59,1,3:44.0,14,22,BRK,MEM,2,home,Timeout,,,,,,
60,1,3:35.0,17,22,BRK,MEM,9,home,JS,assist,24,make3,3,B. Bogdanović,J. Jack
61,1,3:20.0,17,22,BRK,MEM,15,away,JS,,18,miss2,0,J. Green,
62,1,3:18.0,17,22,BRK,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
63,1,3:07.0,17,24,BRK,MEM,11,away,LU,,1,make2,2,Z. Randolph,
64,1,3:07.0,17,24,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Randolph
65,1,3:07.0,17,25,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
66,1,2:54.0,17,25,BRK,MEM,13,home,JS,,25,miss3,0,J. Johnson,
67,1,2:53.0,17,25,BRK,MEM,1,home,OffReb,,,OffReb,,B. Bogdanović,
68,1,2:45.0,19,25,BRK,MEM,8,home,JS,,5,make2,2,B. Bogdanović,
69,1,2:28.0,19,25,BRK,MEM,17,away,JS,,15,miss2,0,Z. Randolph,
70,1,2:27.0,19,25,BRK,MEM,1,home,DefReb,,,DefReb,,J. Johnson,
71,1,2:13.0,19,25,BRK,MEM,14,home,BadPass,,,turnover,,B. Bogdanović,
72,1,2:13.0,19,25,BRK,MEM,0,home,Sub,,,,,A. Anderson,J. Johnson
73,1,1:57.0,19,27,BRK,MEM,16,away,JS,,5,make2,2,C. Lee,
74,1,1:32.0,19,27,BRK,MEM,25,home,JS,,23,miss3,0,A. Anderson,
75,1,1:31.0,19,27,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
76,1,1:21.0,19,30,BRK,MEM,10,away,JS,assist,24,make3,3,C. Lee,Z. Randolph
77,1,1:01.0,21,30,BRK,MEM,20,home,HS,,9,make2,2,B. Lopez,
78,1,0:43.0,21,30,BRK,MEM,18,away,JS,,17,miss2,0,B. Udrih,
79,1,0:41.0,21,30,BRK,MEM,2,home,DefReb,,,DefReb,,B. Bogdanović,
80,1,0:35.0,23,30,BRK,MEM,6,home,JS,,21,make2,2,J. Jack,
81,1,0:28.0,23,30,BRK,MEM,7,away,LU,,4,miss2,0,J. Green,
82,1,0:27.0,23,30,BRK,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
83,1,0:07.0,23,30,BRK,MEM,20,home,JS,,5,miss2,0,J. Jack,
84,1,0:05.0,23,30,BRK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
85,1,0:00.0,23,30,BRK,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,B. Udrih
86,1,0:00.0,23,31,BRK,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
87,1,0:00.0,23,31,BRK,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
88,1,0:00.0,23,31,BRK,MEM,0,home,Sub,,,,,J. Jordan,B. Lopez
89,1,0:00.0,23,32,BRK,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
90,2,11:49.0,23,32,BRK,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,M. Gasol
91,2,11:35.0,23,32,BRK,MEM,14,away,JS,,25,miss3,0,J. Green,
92,2,11:34.0,23,32,BRK,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
93,2,11:11.0,23,32,BRK,MEM,23,home,JS,,17,miss2,0,A. Anderson,
94,2,11:09.0,23,32,BRK,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
95,2,11:02.0,23,34,BRK,MEM,7,away,LU,,0,make2,2,B. Udrih,
96,2,10:37.0,26,34,BRK,MEM,25,home,JS,assist,23,make3,3,J. Johnson,M. Plumlee
97,2,10:15.0,26,34,BRK,MEM,22,away,LU,,4,miss2,0,M. Gasol,
98,2,10:14.0,26,34,BRK,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
99,2,10:05.0,26,34,BRK,MEM,9,home,JS,,24,miss3,0,A. Anderson,
100,2,10:04.0,26,34,BRK,MEM,1,home,OffReb,,,OffReb,,J. Jordan,
101,2,9:46.0,28,34,BRK,MEM,18,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
102,2,9:46.0,28,34,BRK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Plumlee
103,2,9:46.0,28,34,BRK,MEM,0,away,Sub,,,,,V. Carter,C. Lee
104,2,9:46.0,28,34,BRK,MEM,0,home,Sub,,,,,D. Morris,J. Jack
105,2,9:46.0,29,34,BRK,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
106,2,9:33.0,29,34,BRK,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,M. Gasol
107,2,9:33.0,29,34,BRK,MEM,0,home,Sub,,,,,M. Teletović,M. Plumlee
108,2,9:33.0,29,34,BRK,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
109,2,9:21.0,29,34,BRK,MEM,12,away,JS,,20,miss2,0,V. Carter,
110,2,9:20.0,29,34,BRK,MEM,1,home,DefReb,,,DefReb,,M. Teletović,
111,2,9:10.0,29,34,BRK,MEM,10,home,Palming,,,turnover,,A. Anderson,
112,2,8:59.0,29,34,BRK,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Green
113,2,8:59.0,29,34,BRK,MEM,0,away,Timeout,,,,,,
114,2,8:59.0,29,35,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
115,2,8:59.0,29,36,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
116,2,8:47.0,32,36,BRK,MEM,12,home,JS,assist,22,make3,3,M. Teletović,D. Morris
117,2,8:25.0,32,36,BRK,MEM,22,away,JS,,25,miss3,0,V. Carter,
118,2,8:23.0,32,36,BRK,MEM,2,home,DefReb,,,DefReb,,M. Teletović,
119,2,8:10.0,35,36,BRK,MEM,13,home,JS,assist,24,make3,3,A. Anderson,J. Johnson
120,2,7:50.0,35,36,BRK,MEM,20,away,JS,,24,miss3,0,V. Carter,
121,2,7:49.0,35,36,BRK,MEM,1,home,DefReb,,,DefReb,,J. Jordan,
122,2,7:38.0,38,36,BRK,MEM,11,home,JS,assist,23,make3,3,M. Teletović,J. Johnson
123,2,7:38.0,38,36,BRK,MEM,0,away,Timeout,,,,,,
124,2,7:38.0,38,36,BRK,MEM,0,away,Sub,,,,,T. Allen,J. Green
125,2,7:38.0,38,36,BRK,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
126,2,7:38.0,38,36,BRK,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
127,2,7:38.0,38,36,BRK,MEM,0,home,Sub,,,,,M. Plumlee,J. Jordan
128,2,7:14.0,38,36,BRK,MEM,24,away,JS,,24,miss3,0,V. Carter,
129,2,7:13.0,38,36,BRK,MEM,1,home,DefReb,,,DefReb,,Team,
130,2,6:58.0,38,36,BRK,MEM,15,home,JS,,20,miss2,0,J. Johnson,
131,2,6:57.0,38,36,BRK,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
132,2,6:50.0,38,36,BRK,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Morris,M. Conley
133,2,6:37.0,38,38,BRK,MEM,13,away,LU,,3,make2,2,Z. Randolph,
134,2,6:24.0,41,38,BRK,MEM,13,home,JS,assist,24,make3,3,M. Teletović,D. Morris
135,2,6:08.0,41,38,BRK,MEM,16,away,LU,,1,miss2,0,M. Conley,
136,2,6:07.0,41,38,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
137,2,6:05.0,41,40,BRK,MEM,2,away,HS,,5,make2,2,Z. Randolph,
138,2,5:47.0,41,40,BRK,MEM,18,home,HS,,7,miss2,0,M. Plumlee,
139,2,5:46.0,41,40,BRK,MEM,1,home,OffReb,,,OffReb,,Team,
140,2,5:40.0,41,40,BRK,MEM,6,home,LU,block,2,miss2,0,D. Morris,M. Conley
141,2,5:39.0,41,40,BRK,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
142,2,5:30.0,41,40,BRK,MEM,9,away,JS,,18,miss2,0,K. Koufos,
143,2,5:29.0,41,40,BRK,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
144,2,5:22.0,41,40,BRK,MEM,7,home,JS,,25,miss3,0,A. Anderson,
145,2,5:21.0,41,40,BRK,MEM,1,away,DefReb,,,DefReb,,M. Conley,
146,2,5:11.0,41,40,BRK,MEM,10,away,LU,,1,miss2,0,M. Conley,
147,2,5:09.0,41,40,BRK,MEM,2,home,DefReb,,,DefReb,,D. Morris,
148,2,5:03.0,43,40,BRK,MEM,6,home,JS,assist,16,make2,2,D. Morris,A. Anderson
149,2,4:38.0,43,40,BRK,MEM,25,away,BadPass,steal,,turnover,,T. Allen,J. Johnson
150,2,4:33.0,43,40,BRK,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Plumlee
151,2,4:33.0,43,40,BRK,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
152,2,4:33.0,43,40,BRK,MEM,0,away,Sub,,,,,C. Lee,V. Carter
153,2,4:33.0,43,40,BRK,MEM,0,home,Sub,,,,,J. Jack,D. Morris
154,2,4:19.0,43,40,BRK,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Johnson
155,2,4:11.0,43,40,BRK,MEM,8,home,JS,,24,miss3,0,M. Teletović,
156,2,4:10.0,43,40,BRK,MEM,1,away,DefReb,,,DefReb,,Team,
157,2,4:10.0,43,40,BRK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,Z. Randolph
158,2,4:10.0,43,41,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
159,2,4:10.0,43,41,BRK,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
160,2,4:09.0,43,41,BRK,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
161,2,3:54.0,43,41,BRK,MEM,15,home,BadPass,steal,,turnover,,J. Jack,T. Allen
162,2,3:51.0,43,41,BRK,MEM,3,away,LU,,2,miss2,0,T. Allen,
163,2,3:50.0,43,41,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
164,2,3:49.0,43,41,BRK,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,Z. Randolph
165,2,3:49.0,43,42,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
166,2,3:49.0,43,42,BRK,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
167,2,3:48.0,43,42,BRK,MEM,1,home,DefReb,,,DefReb,,M. Teletović,
168,2,3:27.0,43,42,BRK,MEM,21,home,BackCourtTurnover,,,turnover,,Team,
169,2,3:18.0,43,44,BRK,MEM,9,away,DK,assist,0,make2,2,M. Gasol,M. Conley
170,2,3:06.0,43,44,BRK,MEM,12,home,BadPass,steal,,turnover,,J. Jack,T. Allen
171,2,2:59.0,43,44,BRK,MEM,7,away,JS,,3,miss2,0,C. Lee,
172,2,2:58.0,43,44,BRK,MEM,1,home,DefReb,,,DefReb,,M. Teletović,
173,2,2:52.0,45,44,BRK,MEM,6,home,LU,assist,1,make2,2,J. Johnson,A. Anderson
174,2,2:25.0,45,44,BRK,MEM,27,away,JS,,23,miss3,0,T. Allen,
175,2,2:24.0,45,44,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
176,2,2:24.0,45,44,BRK,MEM,0,home,Timeout,,,,,,
177,2,2:24.0,45,44,BRK,MEM,0,home,Sub,,,,,B. Lopez,M. Plumlee
178,2,2:10.0,45,44,BRK,MEM,14,away,JS,,19,miss2,0,M. Gasol,
179,2,2:09.0,45,44,BRK,MEM,1,away,OffReb,,,OffReb,,T. Allen,
180,2,2:08.0,45,46,BRK,MEM,1,away,TI,,2,make2,2,T. Allen,
181,2,1:55.0,45,46,BRK,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Gasol
182,2,1:55.0,45,46,BRK,MEM,0,home,OffensiveFoul,,,turnover,,B. Lopez,
183,2,1:34.0,45,48,BRK,MEM,21,away,JS,,12,make2,2,M. Gasol,
184,2,1:11.0,45,48,BRK,MEM,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,M. Teletović
185,2,1:00.0,45,48,BRK,MEM,11,home,JS,,23,miss3,0,A. Anderson,
186,2,0:58.0,45,48,BRK,MEM,2,away,DefReb,,,DefReb,,T. Allen,
187,2,0:52.0,45,48,BRK,MEM,6,home,TechnicalFoul,,,TechnicalFoul,,A. Anderson,
188,2,0:52.0,45,49,BRK,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
189,2,0:40.0,45,49,BRK,MEM,12,away,JS,,25,miss3,0,M. Conley,
190,2,0:39.0,45,49,BRK,MEM,1,home,DefReb,,,DefReb,,A. Anderson,
191,2,0:27.0,45,49,BRK,MEM,12,home,JS,,24,miss3,0,J. Johnson,
192,2,0:26.0,45,49,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
193,2,0:04.0,45,51,BRK,MEM,22,away,JS,,8,make2,2,M. Conley,
194,2,0:01.0,45,51,BRK,MEM,3,home,JS,,27,miss3,0,J. Jack,
195,2,0:00.0,45,51,BRK,MEM,1,home,OffReb,,,OffReb,,Team,
196,3,11:46.0,45,51,BRK,MEM,14,away,JS,,24,miss3,0,M. Conley,
197,3,11:45.0,45,51,BRK,MEM,1,away,OffReb,,,OffReb,,T. Allen,
198,3,11:32.0,45,53,BRK,MEM,13,away,LU,,3,make2,2,Z. Randolph,
199,3,11:32.0,45,53,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Randolph
200,3,11:32.0,45,54,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
201,3,11:16.0,45,54,BRK,MEM,16,home,LostBall,steal,,turnover,,M. Plumlee,Z. Randolph
202,3,10:56.0,45,54,BRK,MEM,20,away,JS,,15,miss2,0,M. Gasol,
203,3,10:55.0,45,54,BRK,MEM,1,home,DefReb,,,DefReb,,J. Jack,
204,3,10:49.0,47,54,BRK,MEM,6,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
205,3,10:37.0,47,56,BRK,MEM,12,away,LU,assist,1,make2,2,T. Allen,M. Gasol
206,3,10:22.0,49,56,BRK,MEM,15,home,LU,,2,make2,2,J. Jack,
207,3,10:13.0,49,58,BRK,MEM,9,away,LU,assist,3,make2,2,M. Gasol,C. Lee
208,3,10:13.0,49,58,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,M. Gasol
209,3,10:13.0,49,59,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
210,3,9:51.0,49,59,BRK,MEM,22,home,JS,,6,miss2,0,J. Johnson,
211,3,9:50.0,49,59,BRK,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
212,3,9:43.0,49,59,BRK,MEM,7,home,JS,,23,miss3,0,J. Jack,
213,3,9:42.0,49,59,BRK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
214,3,9:32.0,49,61,BRK,MEM,10,away,LU,,0,make2,2,T. Allen,
215,3,9:24.0,49,61,BRK,MEM,8,home,Timeout,,,,,,
216,3,9:02.0,49,61,BRK,MEM,22,home,LostBall,steal,,turnover,,B. Lopez,M. Gasol
217,3,8:57.0,49,63,BRK,MEM,5,away,LU,,1,make2,2,C. Lee,
218,3,8:39.0,49,63,BRK,MEM,18,home,JS,,8,miss2,0,J. Johnson,
219,3,8:38.0,49,63,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
220,3,8:12.0,49,63,BRK,MEM,26,away,JS,,23,miss3,0,T. Allen,
221,3,8:11.0,49,63,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
222,3,8:01.0,49,63,BRK,MEM,10,away,JS,,13,miss2,0,Z. Randolph,
223,3,8:00.0,49,63,BRK,MEM,1,home,DefReb,,,DefReb,,B. Bogdanović,
224,3,7:47.0,49,63,BRK,MEM,13,home,JS,,21,miss2,0,B. Lopez,
225,3,7:46.0,49,63,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
226,3,7:35.0,49,63,BRK,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Gasol
227,3,7:35.0,49,63,BRK,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
228,3,7:35.0,49,63,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
229,3,7:35.0,49,63,BRK,MEM,0,home,Sub,,,,,M. Teletović,M. Plumlee
230,3,7:35.0,49,63,BRK,MEM,0,home,Sub,,,,,D. Morris,B. Bogdanović
231,3,7:35.0,49,64,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
232,3,7:25.0,49,64,BRK,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Morris
233,3,7:15.0,49,64,BRK,MEM,10,home,JS,,9,miss2,0,M. Teletović,
234,3,7:13.0,49,64,BRK,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
235,3,6:57.0,49,66,BRK,MEM,16,away,LU,assist,2,make2,2,T. Allen,C. Lee
236,3,6:45.0,52,66,BRK,MEM,12,home,JS,assist,23,make3,3,M. Teletović,J. Jack
237,3,6:21.0,52,66,BRK,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Gasol
238,3,6:21.0,52,67,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
239,3,6:21.0,52,68,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
240,3,6:05.0,54,68,BRK,MEM,16,home,LU,,2,make2,2,J. Jack,
241,3,6:05.0,54,68,BRK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Jack
242,3,6:05.0,55,68,BRK,MEM,0,home,FreeThrow,,,make1,1,J. Jack,
243,3,5:56.0,55,68,BRK,MEM,9,away,JS,,24,miss3,0,M. Conley,
244,3,5:55.0,55,68,BRK,MEM,1,home,DefReb,,,DefReb,,Team,
245,3,5:55.0,55,68,BRK,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,B. Lopez
246,3,5:49.0,55,68,BRK,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jack,M. Conley
247,3,5:49.0,55,68,BRK,MEM,0,home,OffensiveFoul,,,turnover,,J. Jack,
248,3,5:35.0,55,68,BRK,MEM,14,away,JS,,18,miss2,0,M. Gasol,
249,3,5:34.0,55,68,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
250,3,5:32.0,55,70,BRK,MEM,2,away,LU,,1,make2,2,Z. Randolph,
251,3,5:19.0,55,70,BRK,MEM,13,home,JS,,19,miss2,0,J. Jack,
252,3,5:18.0,55,70,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
253,3,5:08.0,55,70,BRK,MEM,10,away,Timeout,,,,,,
254,3,5:08.0,55,70,BRK,MEM,0,away,Sub,,,,,J. Green,T. Allen
255,3,5:01.0,55,70,BRK,MEM,7,away,JS,,4,miss2,0,J. Green,
256,3,5:00.0,55,70,BRK,MEM,1,home,DefReb,,,DefReb,,B. Lopez,
257,3,4:48.0,55,70,BRK,MEM,12,home,JS,,25,miss3,0,M. Teletović,
258,3,4:47.0,55,70,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
259,3,4:38.0,55,70,BRK,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,Z. Randolph
260,3,4:38.0,55,70,BRK,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
261,3,4:38.0,55,70,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
262,3,4:38.0,55,70,BRK,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
263,3,4:38.0,55,70,BRK,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
264,3,4:37.0,55,70,BRK,MEM,1,home,DefReb,,,DefReb,,M. Teletović,
265,3,4:17.0,55,70,BRK,MEM,20,home,JS,,24,miss3,0,J. Jack,
266,3,4:16.0,55,70,BRK,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
267,3,4:08.0,55,72,BRK,MEM,8,away,JS,,6,make2,2,M. Conley,
268,3,3:41.0,55,72,BRK,MEM,27,home,JS,,17,miss2,0,J. Johnson,
269,3,3:40.0,55,72,BRK,MEM,1,away,DefReb,,,DefReb,,Team,
270,3,3:40.0,55,72,BRK,MEM,0,home,Sub,,,,,M. Plumlee,B. Lopez
271,3,3:23.0,55,74,BRK,MEM,17,away,JS,assist,12,make2,2,J. Green,C. Lee
272,3,3:05.0,57,74,BRK,MEM,18,home,JS,,5,make2,2,M. Plumlee,
273,3,2:46.0,57,74,BRK,MEM,19,away,JS,,24,miss3,0,C. Lee,
274,3,2:45.0,57,74,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
275,3,2:45.0,57,74,BRK,MEM,0,home,Sub,,,,,A. Anderson,J. Jack
276,3,2:45.0,57,74,BRK,MEM,0,home,Sub,,,,,B. Bogdanović,J. Johnson
277,3,2:45.0,57,74,BRK,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
278,3,2:22.0,57,74,BRK,MEM,23,away,JS,,23,miss3,0,J. Green,
279,3,2:21.0,57,74,BRK,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
280,3,2:12.0,57,74,BRK,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Green
281,3,2:12.0,57,75,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
