,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:42.0,6,4,IND,LAC,5,away,JS,,30,miss3,0,P. Patterson,
40,1,7:38.0,6,4,IND,LAC,4,home,DefReb,,,DefReb,,Team,
41,1,7:28.0,6,4,IND,LAC,10,home,bad pass,steal,,turnover,,M. Brogdon,P. George
42,1,7:22.0,6,4,IND,LAC,6,away,LU,,1,miss2,0,P. Beverley,
43,1,7:19.0,6,4,IND,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
44,1,7:19.0,6,6,IND,LAC,0,away,DK,,0,make2,2,I. Zubac,
45,1,7:05.0,6,6,IND,LAC,14,home,JS,,27,miss3,0,M. Brogdon,
46,1,7:02.0,6,6,IND,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
47,1,6:50.0,6,6,IND,LAC,12,away,bad pass,steal,,turnover,,P. George,D. Sabonis
48,1,6:44.0,8,6,IND,LAC,6,home,LU,,1,make2,2,D. Sabonis,
49,1,6:32.0,8,6,IND,LAC,12,away,JS,,24,miss3,0,P. Patterson,
50,1,6:29.0,8,6,IND,LAC,3,home,DefReb,,,DefReb,,T. Warren,
51,1,6:21.0,8,6,IND,LAC,8,home,JS,,24,miss3,0,J. Lamb,
52,1,6:18.0,8,6,IND,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
53,1,6:10.0,8,6,IND,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Harkless
54,1,6:10.0,8,6,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
55,1,6:10.0,8,6,IND,LAC,0,away,OffReb,,,OffReb,,Team,
56,1,6:10.0,8,6,IND,LAC,0,away,Sub,,,,,M. Harrell,P. Patterson
57,1,6:10.0,8,6,IND,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
58,1,6:10.0,8,6,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
59,1,6:09.0,8,6,IND,LAC,1,home,DefReb,,,DefReb,,D. Sabonis,
60,1,5:57.0,8,6,IND,LAC,12,home,JS,,11,miss2,0,T. Warren,
61,1,5:55.0,8,6,IND,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
62,1,5:46.0,8,6,IND,LAC,9,away,JS,,19,miss2,0,L. Williams,
63,1,5:44.0,8,6,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
64,1,5:36.0,8,6,IND,LAC,8,home,LU,,1,miss2,0,D. Sabonis,
65,1,5:32.0,8,6,IND,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
66,1,5:26.0,8,6,IND,LAC,6,away,JS,,7,miss2,0,M. Harrell,
67,1,5:24.0,8,6,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
68,1,5:19.0,11,6,IND,LAC,5,home,JS,,27,make3,3,M. Brogdon,
69,1,5:03.0,11,6,IND,LAC,16,home,KickBallViolation,,,KickBallViolation,,Team,
70,1,5:03.0,11,6,IND,LAC,0,home,Sub,,,,,J. Holiday,D. Sabonis
71,1,4:55.0,11,8,IND,LAC,8,away,HS,,8,make2,2,M. Harrell,
72,1,4:38.0,11,8,IND,LAC,17,home,LU,block,1,miss2,0,J. Lamb,M. Harrell
73,1,4:36.0,11,8,IND,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
74,1,4:26.0,11,11,IND,LAC,10,away,JS,,27,make3,3,P. George,
75,1,4:09.0,13,11,IND,LAC,17,home,LU,,1,make2,2,M. Brogdon,
76,1,4:00.0,13,11,IND,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,P. George
77,1,3:54.0,13,11,IND,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,L. Williams
78,1,3:54.0,13,11,IND,LAC,0,home,Sub,,,,,D. McDermott,T. Warren
79,1,3:49.0,13,11,IND,LAC,5,away,LU,,1,miss2,0,M. Harrell,
80,1,3:47.0,13,11,IND,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
81,1,3:47.0,13,13,IND,LAC,0,away,LU,,0,make2,2,M. Harrell,
82,1,3:43.0,13,13,IND,LAC,4,home,Timeout,,,,,,
83,1,3:43.0,13,13,IND,LAC,0,home,Sub,,,,,A. Holiday,M. Brogdon
84,1,3:33.0,13,13,IND,LAC,10,home,JS,,23,miss3,0,J. Lamb,
85,1,3:31.0,13,13,IND,LAC,2,away,DefReb,,,DefReb,,L. Williams,
86,1,3:19.0,13,15,IND,LAC,12,away,DK,,2,make2,2,M. Harrell,
87,1,3:10.0,13,15,IND,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Harrell
88,1,3:10.0,13,15,IND,LAC,0,home,OffensiveFoul,,,turnover,,M. Turner,
89,1,2:57.0,13,15,IND,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,P. George
90,1,2:57.0,13,16,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
91,1,2:57.0,13,17,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
92,1,2:42.0,15,17,IND,LAC,15,home,JS,,14,make2,2,M. Turner,
93,1,2:27.0,15,20,IND,LAC,15,away,JS,assist,27,make3,3,P. George,L. Williams
94,1,2:27.0,15,20,IND,LAC,0,away,Sub,,,,,J. Robinson,P. George
95,1,2:27.0,15,20,IND,LAC,0,home,Sub,,,,,T. McConnell,J. Lamb
96,1,2:13.0,15,20,IND,LAC,14,home,JS,,27,miss3,0,J. Holiday,
97,1,2:10.0,15,20,IND,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
98,1,2:01.0,15,20,IND,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Robinson,A. Holiday
99,1,2:01.0,15,20,IND,LAC,0,away,OffensiveFoul,,,turnover,,J. Robinson,
100,1,1:47.0,15,20,IND,LAC,14,home,JS,,13,miss2,0,M. Turner,
101,1,1:44.0,15,20,IND,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
102,1,1:31.0,15,20,IND,LAC,13,away,LU,,2,miss2,0,M. Harrell,
103,1,1:29.0,15,20,IND,LAC,2,home,DefReb,,,DefReb,,D. McDermott,
104,1,1:22.0,15,20,IND,LAC,7,home,LU,,2,miss2,0,A. Holiday,
105,1,1:19.0,15,20,IND,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
106,1,1:11.0,15,20,IND,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,M. Harkless
107,1,1:11.0,15,21,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
108,1,1:11.0,15,21,IND,LAC,0,away,Sub,,,,,D. Walton,P. Beverley
109,1,1:11.0,15,21,IND,LAC,0,home,Sub,,,,,D. Sabonis,M. Turner
110,1,1:11.0,15,22,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
111,1,1:03.0,15,22,IND,LAC,8,home,JS,,26,miss3,0,A. Holiday,
112,1,0:59.0,15,22,IND,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
113,1,0:52.0,15,22,IND,LAC,7,away,LU,block,4,miss2,0,M. Harrell,D. Sabonis
114,1,0:49.0,15,22,IND,LAC,3,home,DefReb,,,DefReb,,D. McDermott,
115,1,0:40.0,17,22,IND,LAC,9,home,JS,assist,4,make2,2,T. McConnell,D. Sabonis
116,1,0:36.0,17,22,IND,LAC,4,away,JS,,27,miss3,0,L. Williams,
117,1,0:34.0,17,22,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
118,1,0:29.0,19,22,IND,LAC,5,home,JS,,10,make2,2,T. McConnell,
119,1,0:09.0,19,24,IND,LAC,20,away,DK,assist,2,make2,2,M. Harrell,L. Williams
120,1,0:02.0,19,24,IND,LAC,7,home,JS,,4,miss2,0,D. Sabonis,
121,1,0:00.0,19,24,IND,LAC,2,home,OffReb,,,OffReb,,J. Holiday,
122,1,0:00.0,19,24,IND,LAC,0,home,JS,,13,miss2,0,J. Holiday,
123,1,0:00.0,19,24,IND,LAC,0,home,OffReb,,,OffReb,,Team,
124,2,11:58.0,19,24,IND,LAC,2,away,bad pass,steal,,turnover,,J. Robinson,J. Holiday
125,2,11:52.0,21,24,IND,LAC,6,home,LU,assist,3,make2,2,D. McDermott,J. Holiday
126,2,11:27.0,21,24,IND,LAC,25,away,JS,,26,miss3,0,J. Robinson,
127,2,11:25.0,21,24,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
128,2,11:23.0,21,24,IND,LAC,2,home,Traveling,,,turnover,,T. McConnell,
129,2,11:17.0,21,24,IND,LAC,6,away,JS,,24,miss3,0,M. Harkless,
130,2,11:13.0,21,24,IND,LAC,4,home,DefReb,,,DefReb,,A. Holiday,
131,2,11:07.0,23,24,IND,LAC,6,home,DK,,1,make2,2,D. Sabonis,
132,2,10:58.0,23,24,IND,LAC,9,away,LU,,2,miss2,0,L. Williams,
133,2,10:58.0,23,24,IND,LAC,0,away,OffReb,,,OffReb,,M. Harkless,
134,2,10:54.0,23,24,IND,LAC,4,away,LU,,0,miss2,0,M. Harkless,
135,2,10:53.0,23,24,IND,LAC,1,away,OffReb,,,OffReb,,M. Harkless,
136,2,10:53.0,23,26,IND,LAC,0,away,LU,,0,make2,2,M. Harkless,
137,2,10:48.0,23,26,IND,LAC,5,home,JS,,27,miss3,0,A. Holiday,
138,2,10:45.0,23,26,IND,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
139,2,10:37.0,23,28,IND,LAC,8,away,JS,,11,make2,2,J. Robinson,
140,2,10:25.0,26,28,IND,LAC,12,home,JS,assist,27,make3,3,D. McDermott,D. Sabonis
141,2,10:07.0,26,28,IND,LAC,18,away,LU,,2,miss2,0,M. Harrell,
142,2,10:06.0,26,28,IND,LAC,1,home,DefReb,,,DefReb,,T. McConnell,
143,2,10:01.0,26,28,IND,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,D. Sabonis
144,2,10:01.0,27,28,IND,LAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
145,2,10:01.0,27,28,IND,LAC,0,away,Sub,,,,,P. Beverley,M. Harkless
146,2,10:01.0,28,28,IND,LAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
147,2,9:40.0,28,28,IND,LAC,21,away,lost ball,steal,,turnover,,M. Harrell,A. Holiday
148,2,9:36.0,30,28,IND,LAC,4,home,LU,,2,make2,2,A. Holiday,
149,2,9:25.0,30,30,IND,LAC,11,away,LU,,2,make2,2,L. Williams,
150,2,9:15.0,30,30,IND,LAC,10,home,LU,,1,miss2,0,J. Holiday,
151,2,9:15.0,30,30,IND,LAC,0,home,OffReb,,,OffReb,,D. Sabonis,
152,2,9:15.0,30,30,IND,LAC,0,home,LU,,2,miss2,0,D. Sabonis,
153,2,9:14.0,30,30,IND,LAC,1,home,OffReb,,,OffReb,,D. Sabonis,
154,2,9:13.0,30,30,IND,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Sabonis
155,2,9:13.0,30,30,IND,LAC,0,home,FreeThrow,,,make1,0,D. Sabonis,
156,2,9:13.0,30,30,IND,LAC,0,home,OffReb,,,OffReb,,Team,
157,2,9:13.0,31,30,IND,LAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
158,2,8:52.0,31,30,IND,LAC,21,away,JS,,13,miss2,0,L. Williams,
159,2,8:49.0,31,30,IND,LAC,3,home,DefReb,,,DefReb,,A. Holiday,
160,2,8:41.0,31,30,IND,LAC,8,home,BadPass,,,turnover,,D. McDermott,
161,2,8:35.0,31,30,IND,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Williams
162,2,8:30.0,31,30,IND,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Harrell
163,2,8:30.0,31,30,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
164,2,8:30.0,31,30,IND,LAC,0,away,OffReb,,,OffReb,,Team,
165,2,8:30.0,31,30,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
166,2,8:28.0,31,30,IND,LAC,2,home,DefReb,,,DefReb,,J. Holiday,
167,2,8:16.0,31,30,IND,LAC,12,home,JS,,17,miss2,0,T. McConnell,
168,2,8:13.0,31,30,IND,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
169,2,8:06.0,31,32,IND,LAC,7,away,LU,assist,5,make2,2,M. Harrell,L. Williams
170,2,7:49.0,34,32,IND,LAC,17,home,JS,assist,27,make3,3,D. McDermott,A. Holiday
171,2,7:39.0,34,32,IND,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Williams
172,2,7:39.0,34,33,IND,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
173,2,7:39.0,34,33,IND,LAC,0,away,Sub,,,,,P. George,M. Harrell
174,2,7:39.0,34,33,IND,LAC,0,away,Sub,,,,,I. Zubac,J. Robinson
175,2,7:39.0,34,33,IND,LAC,0,home,Sub,,,,,J. Lamb,A. Holiday
176,2,7:39.0,34,34,IND,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
177,2,7:33.0,34,34,IND,LAC,6,home,Timeout,,,,,,
178,2,7:33.0,34,34,IND,LAC,0,home,Sub,,,,,M. Brogdon,T. McConnell
179,2,7:21.0,34,34,IND,LAC,12,home,JS,,18,miss2,0,J. Lamb,
180,2,7:18.0,34,34,IND,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
181,2,7:11.0,34,37,IND,LAC,7,away,JS,assist,26,make3,3,D. Walton,P. George
182,2,6:58.0,34,37,IND,LAC,13,home,JS,,24,miss3,0,J. Holiday,
183,2,6:55.0,34,37,IND,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
184,2,6:49.0,34,37,IND,LAC,6,away,JS,,16,miss2,0,L. Williams,
185,2,6:46.0,34,37,IND,LAC,3,home,DefReb,,,DefReb,,D. Sabonis,
186,2,6:33.0,36,37,IND,LAC,13,home,LU,assist,1,make2,2,J. Lamb,M. Brogdon
187,2,6:33.0,36,37,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Lamb
188,2,6:33.0,36,37,IND,LAC,0,home,Sub,,,,,T. Warren,J. Holiday
189,2,6:33.0,37,37,IND,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
190,2,6:22.0,37,37,IND,LAC,11,away,JS,,19,miss2,0,P. George,
191,2,6:19.0,37,37,IND,LAC,3,home,DefReb,,,DefReb,,T. Warren,
192,2,6:08.0,37,37,IND,LAC,11,home,JS,,10,miss2,0,D. Sabonis,
193,2,6:04.0,37,37,IND,LAC,4,away,DefReb,,,DefReb,,D. Walton,
194,2,6:03.0,37,37,IND,LAC,1,home,KickBallViolation,,,KickBallViolation,,Team,
195,2,5:52.0,37,39,IND,LAC,11,away,LU,assist,1,make2,2,I. Zubac,P. George
196,2,5:52.0,37,39,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,I. Zubac
197,2,5:52.0,37,40,IND,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
198,2,5:42.0,37,40,IND,LAC,10,home,JS,,27,miss3,0,D. McDermott,
199,2,5:39.0,37,40,IND,LAC,3,away,DefReb,,,DefReb,,P. George,
200,2,5:34.0,37,40,IND,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,P. George
201,2,5:34.0,37,41,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
202,2,5:34.0,37,41,IND,LAC,0,home,Sub,,,,,M. Turner,D. Sabonis
203,2,5:34.0,37,42,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
204,2,5:18.0,37,42,IND,LAC,16,home,lost ball,steal,,turnover,,M. Brogdon,P. Beverley
205,2,5:16.0,37,42,IND,LAC,2,away,JS,,28,miss3,0,P. George,
206,2,5:13.0,37,42,IND,LAC,3,home,DefReb,,,DefReb,,Team,
207,2,4:59.0,40,42,IND,LAC,14,home,JS,assist,24,make3,3,D. McDermott,M. Turner
208,2,4:39.0,40,44,IND,LAC,20,away,JS,assist,17,make2,2,L. Williams,I. Zubac
209,2,4:24.0,40,44,IND,LAC,15,home,JS,,19,miss2,0,M. Brogdon,
210,2,4:22.0,40,44,IND,LAC,2,home,OffReb,,,OffReb,,M. Turner,
211,2,4:20.0,40,44,IND,LAC,2,home,JS,,9,miss2,0,M. Turner,
212,2,4:18.0,40,44,IND,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
213,2,4:13.0,40,44,IND,LAC,5,away,JS,,27,miss3,0,L. Williams,
214,2,4:11.0,40,44,IND,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
215,2,4:09.0,40,46,IND,LAC,2,away,DK,,2,make2,2,I. Zubac,
216,2,3:58.0,40,46,IND,LAC,11,home,JS,,28,miss3,0,T. Warren,
217,2,3:56.0,40,46,IND,LAC,2,home,OffReb,,,OffReb,,Team,
218,2,3:54.0,40,46,IND,LAC,2,home,JS,,27,miss3,0,M. Brogdon,
219,2,3:51.0,40,46,IND,LAC,3,away,DefReb,,,DefReb,,D. Walton,
220,2,3:40.0,40,46,IND,LAC,11,away,JS,,24,miss3,0,P. Beverley,
221,2,3:35.0,40,46,IND,LAC,5,home,DefReb,,,DefReb,,M. Turner,
222,2,3:27.0,42,46,IND,LAC,8,home,JS,assist,18,make2,2,J. Lamb,M. Turner
223,2,3:25.0,42,46,IND,LAC,2,away,Timeout,,,,,,
224,2,3:25.0,42,46,IND,LAC,0,away,Sub,,,,,M. Harkless,L. Williams
225,2,3:16.0,42,46,IND,LAC,9,away,JS,,27,miss3,0,P. George,
226,2,3:13.0,42,46,IND,LAC,3,away,OffReb,,,OffReb,,M. Harkless,
227,2,3:12.0,42,46,IND,LAC,1,away,LU,,1,miss2,0,M. Harkless,
228,2,3:11.0,42,46,IND,LAC,1,home,DefReb,,,DefReb,,D. McDermott,
229,2,2:56.0,42,46,IND,LAC,15,home,JS,,27,miss3,0,M. Turner,
230,2,2:53.0,42,46,IND,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
231,2,2:47.0,42,46,IND,LAC,6,away,bad pass,steal,,turnover,,P. Beverley,M. Brogdon
232,2,2:43.0,42,46,IND,LAC,4,home,LU,,1,miss2,0,T. Warren,
233,2,2:40.0,42,46,IND,LAC,3,away,DefReb,,,DefReb,,P. George,
234,2,2:35.0,42,46,IND,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Lamb
235,2,2:35.0,42,46,IND,LAC,0,away,OffensiveFoul,,,turnover,,P. George,
236,2,2:35.0,42,46,IND,LAC,0,away,Sub,,,,,M. Harrell,D. Walton
237,2,2:25.0,45,46,IND,LAC,10,home,JS,assist,27,make3,3,J. Lamb,M. Turner
238,2,2:10.0,45,46,IND,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,P. George
239,2,2:10.0,45,47,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
240,2,2:10.0,45,48,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
241,2,2:10.0,45,48,IND,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
242,2,2:10.0,45,48,IND,LAC,0,home,Sub,,,,,G. Bitadze,D. McDermott
243,2,2:10.0,45,49,IND,LAC,0,away,FreeThrow,,,make1,1,P. George,
244,2,1:51.0,45,49,IND,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Warren
245,2,1:51.0,45,49,IND,LAC,0,home,FreeThrow,,,make1,0,T. Warren,
246,2,1:51.0,45,49,IND,LAC,0,home,OffReb,,,OffReb,,Team,
247,2,1:51.0,46,49,IND,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
248,2,1:27.0,46,52,IND,LAC,24,away,JS,assist,23,make3,3,P. George,M. Harrell
249,2,1:10.0,46,52,IND,LAC,17,home,LU,,1,miss2,0,M. Brogdon,
250,2,1:08.0,46,52,IND,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
251,2,1:02.0,46,55,IND,LAC,6,away,JS,,26,make3,3,P. George,
252,2,0:45.0,46,55,IND,LAC,17,home,lost ball,steal,,turnover,,M. Turner,P. Beverley
253,2,0:41.0,46,55,IND,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Harrell
254,2,0:41.0,46,55,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
255,2,0:41.0,46,55,IND,LAC,0,away,OffReb,,,OffReb,,Team,
256,2,0:41.0,46,55,IND,LAC,0,away,Sub,,,,,M. Harkless,L. Williams
257,2,0:41.0,46,56,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
258,2,0:40.0,46,56,IND,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Brogdon
259,2,0:40.0,47,56,IND,LAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
260,2,0:40.0,47,56,IND,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
261,2,0:40.0,48,56,IND,LAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
262,2,0:33.0,48,56,IND,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,I. Zubac
263,2,0:33.0,48,57,IND,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
264,2,0:33.0,48,57,IND,LAC,0,away,Sub,,,,,M. Harkless,P. Beverley
265,2,0:33.0,48,57,IND,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
266,2,0:33.0,48,57,IND,LAC,0,home,Sub,,,,,D. McDermott,T. Warren
267,2,0:33.0,48,58,IND,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
268,2,0:13.0,48,58,IND,LAC,20,home,LU,,1,miss2,0,M. Brogdon,
269,2,0:10.0,48,58,IND,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
270,2,0:02.0,48,58,IND,LAC,8,away,LU,,2,miss2,0,P. George,
271,2,0:01.0,48,58,IND,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
272,2,0:01.0,48,60,IND,LAC,0,away,LU,,0,make2,2,I. Zubac,
273,3,11:44.0,48,60,IND,LAC,16,away,JS,,14,miss2,0,P. George,
274,3,11:41.0,48,60,IND,LAC,3,home,DefReb,,,DefReb,,D. Sabonis,
275,3,11:25.0,48,60,IND,LAC,16,home,Traveling,,,turnover,,M. Turner,
276,3,11:15.0,48,60,IND,LAC,10,away,JS,,9,miss2,0,P. George,
277,3,11:13.0,48,60,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
278,3,10:58.0,48,60,IND,LAC,15,home,bad pass,steal,,turnover,,J. Lamb,P. Beverley
279,3,10:53.0,48,60,IND,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,P. Patterson
280,3,10:53.0,48,61,IND,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
281,3,10:53.0,48,62,IND,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
282,3,10:42.0,48,62,IND,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Warren
283,3,10:42.0,49,62,IND,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
284,3,10:42.0,50,62,IND,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
285,3,10:34.0,50,65,IND,LAC,8,away,JS,assist,25,make3,3,P. Patterson,P. Beverley
286,3,10:20.0,52,65,IND,LAC,14,home,DK,assist,2,make2,2,T. Warren,D. Sabonis
287,3,9:59.0,52,67,IND,LAC,21,away,LU,assist,1,make2,2,P. George,I. Zubac
288,3,9:48.0,52,67,IND,LAC,11,home,JS,,17,miss2,0,J. Lamb,
289,3,9:46.0,52,67,IND,LAC,2,home,OffReb,,,OffReb,,J. Lamb,
290,3,9:44.0,54,67,IND,LAC,2,home,LU,,1,make2,2,J. Lamb,
