,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:02.0,20,34,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,K. Séraphin
105,2,11:02.0,20,34,CLE,NYK,0,home,Sub,,,,,A. Varejão,J. Jones
106,2,11:02.0,20,34,CLE,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
107,2,10:59.0,20,34,CLE,NYK,3,home,DefReb,,,DefReb,,M. Williams,
108,2,10:46.0,20,34,CLE,NYK,13,home,JS,,16,miss2,0,T. Thompson,
109,2,10:46.0,20,34,CLE,NYK,0,away,DefReb,,,DefReb,,D. Williams,
110,2,10:39.0,20,34,CLE,NYK,7,away,BadPass,steal,,turnover,,D. Williams,A. Varejão
111,2,10:38.0,20,34,CLE,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Cunningham
112,2,10:38.0,20,34,CLE,NYK,0,home,FreeThrow,,,make1,0,J. Cunningham,
113,2,10:38.0,20,34,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
114,2,10:38.0,21,34,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Cunningham,
115,2,10:21.0,21,34,CLE,NYK,17,away,JS,,16,miss2,0,L. Galloway,
116,2,10:20.0,21,34,CLE,NYK,1,home,DefReb,,,DefReb,,A. Varejão,
117,2,10:08.0,23,34,CLE,NYK,12,home,JS,,7,make2,2,M. Williams,
118,2,9:56.0,23,34,CLE,NYK,12,away,OffensiveFoul,,,turnover,,L. Thomas,
119,2,9:56.0,23,34,CLE,NYK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Thomas,M. Dellavedova
120,2,9:56.0,23,34,CLE,NYK,0,home,Sub,,,,,L. James,J. Cunningham
121,2,9:40.0,23,34,CLE,NYK,16,home,JS,,16,miss2,0,M. Williams,
122,2,9:39.0,23,34,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
123,2,9:28.0,23,34,CLE,NYK,11,home,BadPass,steal,,turnover,,A. Varejão,L. Galloway
124,2,9:10.0,23,36,CLE,NYK,18,away,JS,,12,make2,2,K. O'Quinn,
125,2,8:57.0,23,36,CLE,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. James
126,2,8:57.0,23,36,CLE,NYK,0,away,Timeout,,,,,,
127,2,8:57.0,23,36,CLE,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
128,2,8:57.0,23,36,CLE,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
129,2,8:57.0,23,36,CLE,NYK,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
130,2,8:50.0,23,36,CLE,NYK,7,home,LU,block,1,miss2,0,L. James,K. Porziņģis
131,2,8:48.0,23,36,CLE,NYK,2,home,OffReb,,,OffReb,,L. James,
132,2,8:44.0,23,36,CLE,NYK,4,home,LostBall,steal,,turnover,,L. James,K. Porziņģis
133,2,8:36.0,23,36,CLE,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
134,2,8:36.0,23,36,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
135,2,8:36.0,23,36,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,K. O'Quinn
136,2,8:24.0,23,36,CLE,NYK,12,away,JS,,14,miss2,0,C. Anthony,
137,2,8:24.0,23,36,CLE,NYK,0,home,DefReb,,,DefReb,,A. Varejão,
138,2,8:12.0,23,36,CLE,NYK,12,home,LU,,2,miss2,0,L. James,
139,2,8:11.0,23,36,CLE,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
140,2,8:05.0,23,36,CLE,NYK,6,away,JS,,23,miss3,0,C. Anthony,
141,2,8:04.0,23,36,CLE,NYK,1,home,DefReb,,,DefReb,,R. Jefferson,
142,2,8:01.0,23,36,CLE,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. James
143,2,8:01.0,25,36,CLE,NYK,0,home,LU,assist,0,make2,2,L. James,R. Jefferson
144,2,8:01.0,25,36,CLE,NYK,0,home,FreeThrow,,,make1,0,L. James,
145,2,7:57.0,25,36,CLE,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
146,2,7:54.0,25,36,CLE,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,R. Jefferson
147,2,7:54.0,25,36,CLE,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
148,2,7:54.0,25,36,CLE,NYK,0,home,Sub,,,,,K. Love,T. Thompson
149,2,7:54.0,25,36,CLE,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
150,2,7:36.0,27,36,CLE,NYK,18,home,LU,,1,make2,2,L. James,
151,2,7:36.0,27,36,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. James
152,2,7:36.0,27,36,CLE,NYK,0,home,FreeThrow,,,make1,0,L. James,
153,2,7:35.0,27,36,CLE,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
154,2,7:15.0,27,36,CLE,NYK,20,away,JS,,25,miss3,0,J. Grant,
155,2,7:14.0,27,36,CLE,NYK,1,home,DefReb,,,DefReb,,M. Williams,
156,2,7:08.0,27,36,CLE,NYK,6,home,JS,,26,miss3,0,L. James,
157,2,7:08.0,27,36,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
158,2,6:53.0,27,36,CLE,NYK,15,away,LU,,0,miss2,0,C. Anthony,
159,2,6:52.0,27,36,CLE,NYK,1,home,DefReb,,,DefReb,,M. Williams,
160,2,6:40.0,29,36,CLE,NYK,12,home,HS,,6,make2,2,K. Love,
161,2,6:33.0,29,36,CLE,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,J. Grant
162,2,6:33.0,29,37,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
163,2,6:33.0,29,38,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
164,2,6:18.0,29,38,CLE,NYK,15,home,BadPass,,,turnover,,K. Love,
165,2,6:18.0,29,38,CLE,NYK,0,away,Sub,,,,,S. Vujačić,J. Grant
166,2,5:57.0,29,38,CLE,NYK,21,home,Timeout,,,,,,
167,2,5:57.0,29,38,CLE,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
168,2,5:57.0,29,38,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,M. Williams
169,2,5:57.0,29,38,CLE,NYK,0,home,Sub,,,,,T. Mozgov,A. Varejão
170,2,5:54.0,29,38,CLE,NYK,3,away,JS,,25,miss3,0,K. Porziņģis,
171,2,5:53.0,29,38,CLE,NYK,1,home,DefReb,,,DefReb,,R. Jefferson,
172,2,5:38.0,29,38,CLE,NYK,15,home,JS,,24,miss3,0,K. Love,
173,2,5:38.0,29,38,CLE,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
174,2,5:23.0,29,38,CLE,NYK,15,away,LU,,0,miss2,0,S. Vujačić,
175,2,5:21.0,29,38,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
176,2,5:20.0,29,38,CLE,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Jefferson
177,2,5:20.0,30,38,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Jefferson,
178,2,5:20.0,31,38,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Jefferson,
179,2,5:04.0,31,38,CLE,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Porziņģis
180,2,4:57.0,31,38,CLE,NYK,7,away,LostBall,steal,,turnover,,S. Vujačić,L. James
181,2,4:49.0,33,38,CLE,NYK,8,home,LU,assist,0,make2,2,R. Jefferson,M. Dellavedova
182,2,4:38.0,33,38,CLE,NYK,11,away,JS,,24,miss3,0,C. Anthony,
183,2,4:37.0,33,38,CLE,NYK,1,home,DefReb,,,DefReb,,T. Mozgov,
184,2,4:24.0,35,38,CLE,NYK,13,home,LU,assist,1,make2,2,T. Mozgov,L. James
185,2,4:11.0,35,38,CLE,NYK,13,away,JS,,23,miss3,0,S. Vujačić,
186,2,4:10.0,35,38,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
187,2,3:53.0,35,38,CLE,NYK,17,home,JS,,14,miss2,0,T. Mozgov,
188,2,3:53.0,35,38,CLE,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
189,2,3:44.0,35,40,CLE,NYK,9,away,LU,,0,make2,2,S. Vujačić,
190,2,3:19.0,37,40,CLE,NYK,25,home,LU,assist,1,make2,2,T. Mozgov,M. Dellavedova
191,2,3:11.0,37,40,CLE,NYK,8,away,JS,,15,miss2,0,J. Calderón,
192,2,3:10.0,37,40,CLE,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
193,2,2:49.0,37,40,CLE,NYK,21,away,JS,,13,miss2,0,R. Lopez,
194,2,2:47.0,37,40,CLE,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
195,2,2:47.0,37,42,CLE,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
196,2,2:47.0,37,42,CLE,NYK,0,home,Timeout,,,,,,
197,2,2:47.0,37,42,CLE,NYK,0,away,Timeout,,,,,,
198,2,2:47.0,37,42,CLE,NYK,0,home,Sub,,,,,M. Williams,L. James
199,2,2:31.0,37,42,CLE,NYK,16,home,JS,,8,miss2,0,K. Love,
200,2,2:29.0,37,42,CLE,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
201,2,2:22.0,37,44,CLE,NYK,7,away,LU,assist,0,make2,2,R. Lopez,J. Calderón
202,2,2:08.0,37,44,CLE,NYK,14,home,JS,,25,miss3,0,K. Love,
203,2,2:08.0,37,44,CLE,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
204,2,1:55.0,37,46,CLE,NYK,13,away,JS,assist,16,make2,2,K. Porziņģis,R. Lopez
205,2,1:39.0,37,46,CLE,NYK,16,home,JS,,17,miss2,0,M. Williams,
206,2,1:39.0,37,46,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
207,2,1:39.0,37,46,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,K. Love
208,2,1:39.0,37,46,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Love,
209,2,1:39.0,37,46,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
210,2,1:39.0,37,46,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
211,2,1:39.0,38,46,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
212,2,1:25.0,38,46,CLE,NYK,14,away,BadPass,,,turnover,,R. Lopez,
213,2,1:11.0,38,46,CLE,NYK,14,home,JS,,24,miss3,0,R. Jefferson,
214,2,1:10.0,38,46,CLE,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
215,2,1:00.0,38,46,CLE,NYK,10,away,JS,,5,miss2,0,J. Calderón,
216,2,0:58.0,38,46,CLE,NYK,2,home,DefReb,,,DefReb,,M. Dellavedova,
217,2,0:54.0,38,46,CLE,NYK,4,home,BadPass,steal,,turnover,,M. Dellavedova,C. Anthony
218,2,0:40.0,38,46,CLE,NYK,14,away,JS,,13,miss2,0,C. Anthony,
219,2,0:40.0,38,46,CLE,NYK,0,home,DefReb,,,DefReb,,M. Williams,
220,2,0:33.0,38,46,CLE,NYK,7,home,JS,block,4,miss2,0,M. Williams,K. O'Quinn
221,2,0:33.0,38,46,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
222,2,0:29.0,38,46,CLE,NYK,4,home,JS,,19,miss2,0,K. Love,
223,2,0:28.0,38,46,CLE,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
224,2,0:22.0,38,46,CLE,NYK,6,away,Timeout,,,,,,
225,2,0:22.0,38,46,CLE,NYK,0,home,Sub,,,,,T. Thompson,K. Love
226,2,0:22.0,38,46,CLE,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
227,2,0:05.0,38,46,CLE,NYK,17,away,3sec,,,turnover,,Team,
228,2,0:00.0,38,46,CLE,NYK,5,home,JS,,31,miss3,0,M. Williams,
229,2,0:00.0,38,46,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,38,46,CLE,NYK,17,home,JS,,22,miss3,0,R. Jefferson,
231,3,11:43.0,38,46,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
232,3,11:23.0,38,49,CLE,NYK,20,away,JS,assist,24,make3,3,K. Porziņģis,J. Calderón
233,3,11:07.0,38,49,CLE,NYK,16,home,LU,block,1,miss2,0,T. Mozgov,C. Anthony
234,3,11:07.0,38,49,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
235,3,11:03.0,40,49,CLE,NYK,4,home,JS,assist,18,make2,2,M. Williams,L. James
236,3,10:36.0,40,49,CLE,NYK,27,away,LU,,1,miss2,0,C. Anthony,
237,3,10:32.0,40,49,CLE,NYK,4,away,OffReb,,,OffReb,,C. Anthony,
238,3,10:32.0,40,51,CLE,NYK,0,away,JS,,3,make2,2,C. Anthony,
239,3,10:13.0,40,51,CLE,NYK,19,home,BadPass,steal,,turnover,,L. James,K. Porziņģis
240,3,10:02.0,40,51,CLE,NYK,11,away,HS,,7,miss2,0,R. Lopez,
241,3,10:00.0,40,51,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
242,3,9:53.0,42,51,CLE,NYK,7,home,JS,assist,14,make2,2,T. Mozgov,M. Williams
243,3,9:42.0,42,53,CLE,NYK,11,away,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
244,3,9:24.0,44,53,CLE,NYK,18,home,LU,assist,1,make2,2,L. James,M. Williams
245,3,9:08.0,44,53,CLE,NYK,16,away,HS,,7,miss2,0,R. Lopez,
246,3,9:04.0,44,53,CLE,NYK,4,home,DefReb,,,DefReb,,K. Love,
247,3,9:04.0,44,53,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Mozgov
248,3,9:04.0,45,53,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Mozgov,
249,3,9:04.0,45,53,CLE,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
250,3,9:04.0,46,53,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Mozgov,
251,3,8:54.0,46,56,CLE,NYK,10,away,JS,assist,24,make3,3,C. Anthony,J. Calderón
252,3,8:42.0,49,56,CLE,NYK,12,home,JS,assist,25,make3,3,M. Williams,T. Mozgov
253,3,8:26.0,49,56,CLE,NYK,16,away,JS,,19,miss2,0,L. Thomas,
254,3,8:25.0,49,56,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
255,3,8:14.0,49,56,CLE,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Jefferson
256,3,8:14.0,49,56,CLE,NYK,0,home,FreeThrow,,,make1,0,R. Jefferson,
257,3,8:14.0,49,56,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
258,3,8:14.0,50,56,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Jefferson,
259,3,8:06.0,50,56,CLE,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,C. Anthony
260,3,8:00.0,50,56,CLE,NYK,6,away,JS,,25,miss3,0,S. Vujačić,
261,3,7:59.0,50,56,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
262,3,7:49.0,50,56,CLE,NYK,10,home,BadPass,,,turnover,,M. Williams,
263,3,7:31.0,50,56,CLE,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Anthony
264,3,7:31.0,50,57,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
265,3,7:31.0,50,57,CLE,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
266,3,7:30.0,50,57,CLE,NYK,1,home,DefReb,,,DefReb,,T. Mozgov,
267,3,7:15.0,50,57,CLE,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Mozgov
268,3,7:15.0,51,57,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Mozgov,
269,3,7:15.0,52,57,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Mozgov,
270,3,6:57.0,52,57,CLE,NYK,18,away,JS,,27,miss3,0,S. Vujačić,
271,3,6:56.0,52,57,CLE,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
272,3,6:40.0,52,59,CLE,NYK,16,away,JS,,16,make2,2,C. Anthony,
273,3,6:24.0,52,59,CLE,NYK,16,home,D3SecTech,,,,,,
274,3,6:24.0,53,59,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Williams makes technical free throw,
275,3,6:24.0,53,59,CLE,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
276,3,6:11.0,56,59,CLE,NYK,13,home,JS,assist,22,make3,3,R. Jefferson,M. Williams
277,3,5:44.0,56,59,CLE,NYK,27,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. James
278,3,5:44.0,56,59,CLE,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
279,3,5:44.0,56,59,CLE,NYK,0,home,Timeout,,,,,,
280,3,5:44.0,56,59,CLE,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
281,3,5:24.0,56,59,CLE,NYK,20,home,JS,,21,miss2,0,K. Love,
282,3,5:23.0,56,59,CLE,NYK,1,home,OffReb,,,OffReb,,L. James,
