,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:31.0,6,8,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
36,1,7:31.0,6,8,SAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,T. Thompson
37,1,7:31.0,6,8,SAS,CLE,0,home,Sub,,,,,P. Gasol,D. Dedmon
38,1,7:16.0,6,8,SAS,CLE,15,away,JS,,24,miss3,0,J. Smith,
39,1,7:16.0,6,8,SAS,CLE,0,home,DefReb,,,DefReb,,L. Aldridge,
40,1,7:05.0,9,8,SAS,CLE,11,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
41,1,6:51.0,9,8,SAS,CLE,14,away,bad pass,steal,,turnover,,L. James,K. Leonard
42,1,6:45.0,11,8,SAS,CLE,6,home,LU,assist,0,make2,2,T. Parker,K. Leonard
43,1,6:45.0,11,8,SAS,CLE,0,away,Timeout,,,,,,
44,1,6:28.0,11,10,SAS,CLE,17,away,LU,assist,2,make2,2,K. Irving,L. James
45,1,6:05.0,14,10,SAS,CLE,23,home,JS,assist,25,make3,3,D. Green,K. Leonard
46,1,5:55.0,14,12,SAS,CLE,10,away,JS,,14,make2,2,K. Irving,
47,1,5:35.0,14,12,SAS,CLE,20,home,JS,,23,miss3,0,D. Green,
48,1,5:34.0,14,12,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
49,1,5:28.0,14,12,SAS,CLE,6,away,JS,,25,miss3,0,K. Irving,
50,1,5:26.0,14,12,SAS,CLE,2,away,OffReb,,,OffReb,,J. Smith,
51,1,5:21.0,14,12,SAS,CLE,5,away,JS,,23,miss3,0,K. Love,
52,1,5:21.0,14,12,SAS,CLE,0,home,DefReb,,,DefReb,,K. Leonard,
53,1,5:15.0,16,12,SAS,CLE,6,home,JS,,17,make2,2,K. Leonard,
54,1,5:00.0,16,14,SAS,CLE,15,away,LU,assist,1,make2,2,L. James,K. Irving
55,1,5:00.0,16,14,SAS,CLE,0,home,Timeout,,,,,,
56,1,5:00.0,16,14,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
57,1,5:00.0,16,14,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,D. Green
58,1,5:00.0,16,14,SAS,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
59,1,4:42.0,18,14,SAS,CLE,18,home,JS,assist,7,make2,2,M. Ginóbili,L. Aldridge
60,1,4:25.0,18,14,SAS,CLE,17,away,LU,,1,miss2,0,K. Irving,
61,1,4:22.0,18,14,SAS,CLE,3,home,DefReb,,,DefReb,,P. Gasol,
62,1,4:14.0,18,14,SAS,CLE,8,away,Sub,,,,,C. Frye,K. Love
63,1,4:08.0,18,14,SAS,CLE,6,home,JS,,8,miss2,0,P. Gasol,
64,1,4:07.0,18,14,SAS,CLE,1,home,OffReb,,,OffReb,,L. Aldridge,
65,1,4:07.0,18,14,SAS,CLE,0,home,LU,,0,miss2,0,L. Aldridge,
66,1,4:03.0,18,14,SAS,CLE,4,away,DefReb,,,DefReb,,R. Jefferson,
67,1,3:55.0,18,14,SAS,CLE,8,away,JS,block,5,miss2,0,L. James,K. Leonard
68,1,3:52.0,18,14,SAS,CLE,3,home,DefReb,,,DefReb,,P. Gasol,
69,1,3:37.0,21,14,SAS,CLE,15,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
70,1,3:18.0,21,14,SAS,CLE,19,away,JS,,25,miss3,0,L. James,
71,1,3:15.0,21,14,SAS,CLE,3,home,DefReb,,,DefReb,,P. Gasol,
72,1,3:02.0,21,14,SAS,CLE,13,home,JS,,19,miss2,0,L. Aldridge,
73,1,3:00.0,21,14,SAS,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
74,1,2:53.0,21,16,SAS,CLE,7,away,JS,assist,11,make2,2,K. Irving,L. James
75,1,2:40.0,21,16,SAS,CLE,13,away,KickBallViolation,,,KickBallViolation,,R. Jefferson,
76,1,2:40.0,21,16,SAS,CLE,0,home,Sub,,,,,D. Lee,L. Aldridge
77,1,2:40.0,21,16,SAS,CLE,0,away,Sub,,,,,D. Williams,L. James
78,1,2:24.0,21,16,SAS,CLE,16,home,JS,,17,miss2,0,K. Leonard,
79,1,2:20.0,21,16,SAS,CLE,4,home,OffReb,,,OffReb,,M. Ginóbili,
80,1,2:17.0,23,16,SAS,CLE,3,home,LU,,2,make2,2,M. Ginóbili,
81,1,2:11.0,23,18,SAS,CLE,6,away,DK,assist,0,make2,2,T. Thompson,R. Jefferson
82,1,2:02.0,23,18,SAS,CLE,9,home,Timeout,,,,,,
83,1,2:02.0,23,18,SAS,CLE,0,home,Sub,,,,,D. Green,K. Leonard
84,1,1:52.0,25,18,SAS,CLE,10,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
85,1,1:30.0,25,18,SAS,CLE,22,away,JS,,16,miss2,0,K. Irving,
86,1,1:27.0,25,18,SAS,CLE,3,home,DefReb,,,DefReb,,D. Green,
87,1,1:11.0,25,18,SAS,CLE,16,home,JS,,3,miss2,0,D. Lee,
88,1,1:10.0,25,18,SAS,CLE,1,home,OffReb,,,OffReb,,D. Lee,
89,1,1:08.0,25,18,SAS,CLE,2,home,LU,,1,miss2,0,D. Lee,
90,1,1:07.0,25,18,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
91,1,0:46.0,25,18,SAS,CLE,21,away,JS,,26,miss3,0,R. Jefferson,
92,1,0:45.0,25,18,SAS,CLE,1,home,DefReb,,,DefReb,,M. Ginóbili,
93,1,0:34.0,25,18,SAS,CLE,11,home,JS,,24,miss3,0,D. Green,
94,1,0:34.0,25,18,SAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
95,1,0:27.0,25,18,SAS,CLE,7,away,lost ball,steal,,turnover,,K. Irving,D. Green
96,1,0:09.0,25,18,SAS,CLE,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,M. Ginóbili
97,1,0:04.0,28,18,SAS,CLE,5,home,JS,assist,23,make3,3,P. Gasol,P. Mills
98,1,0:00.0,28,18,SAS,CLE,4,away,JS,,34,miss3,0,K. Irving,
99,1,0:00.0,28,18,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
100,2,11:53.0,28,20,SAS,CLE,7,away,DK,,0,make2,2,L. James,
101,2,11:39.0,28,20,SAS,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. Gasol
102,2,11:39.0,29,20,SAS,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
103,2,11:39.0,30,20,SAS,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
104,2,11:17.0,30,20,SAS,CLE,22,away,JS,,6,miss2,0,R. Jefferson,
105,2,11:16.0,30,20,SAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
106,2,11:13.0,30,22,SAS,CLE,3,away,LU,,0,make2,2,K. Love,
107,2,11:02.0,30,22,SAS,CLE,11,home,JS,,25,miss3,0,M. Ginóbili,
108,2,11:02.0,30,22,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
109,2,10:46.0,30,22,SAS,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,K. Love
110,2,10:46.0,30,22,SAS,CLE,0,home,Sub,,,,,L. Aldridge,P. Gasol
111,2,10:34.0,30,22,SAS,CLE,12,away,JS,,16,miss2,0,L. James,
112,2,10:34.0,30,22,SAS,CLE,0,home,DefReb,,,DefReb,,M. Ginóbili,
113,2,10:23.0,32,22,SAS,CLE,11,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
114,2,10:08.0,32,22,SAS,CLE,15,away,JS,,23,miss3,0,D. Williams,
115,2,10:07.0,32,22,SAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
116,2,10:03.0,32,22,SAS,CLE,4,away,BadPass,,,turnover,,R. Jefferson,
117,2,10:03.0,32,22,SAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,D. Lee
118,2,10:03.0,32,22,SAS,CLE,0,home,Sub,,,,,T. Parker,P. Mills
119,2,10:03.0,32,22,SAS,CLE,0,home,Sub,,,,,K. Leonard,M. Ginóbili
120,2,9:44.0,32,22,SAS,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Parker
121,2,9:44.0,32,22,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
122,2,9:44.0,32,22,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
123,2,9:44.0,32,22,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
124,2,9:43.0,32,22,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
125,2,9:27.0,32,24,SAS,CLE,16,away,JS,assist,5,make2,2,K. Love,L. James
126,2,9:11.0,34,24,SAS,CLE,16,home,DK,,0,make2,2,K. Leonard,
127,2,9:02.0,34,24,SAS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Love
128,2,9:02.0,34,24,SAS,CLE,0,away,Sub,,,,,J. Smith,D. Williams
129,2,8:47.0,34,27,SAS,CLE,15,away,JS,assist,26,make3,3,J. Smith,R. Jefferson
130,2,8:39.0,34,27,SAS,CLE,8,home,bad pass,steal,,turnover,,D. Green,J. Smith
131,2,8:31.0,34,27,SAS,CLE,8,away,JS,,24,miss3,0,J. Smith,
132,2,8:29.0,34,27,SAS,CLE,2,home,DefReb,,,DefReb,,D. Lee,
133,2,8:14.0,34,27,SAS,CLE,15,home,JS,,25,miss3,0,K. Leonard,
134,2,8:12.0,34,27,SAS,CLE,2,home,OffReb,,,OffReb,,L. Aldridge,
135,2,8:11.0,36,27,SAS,CLE,1,home,LU,,1,make2,2,L. Aldridge,
136,2,7:56.0,36,27,SAS,CLE,15,away,LU,block,0,miss2,0,L. James,D. Green
137,2,7:55.0,36,27,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
138,2,7:51.0,36,27,SAS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
139,2,7:51.0,36,27,SAS,CLE,0,away,Timeout,,,,,,
140,2,7:51.0,37,27,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
141,2,7:51.0,36,27,SAS,CLE,0,home,Sub,,,,,J. Simmons,D. Green
142,2,7:51.0,38,27,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
143,2,7:41.0,38,29,SAS,CLE,10,away,LU,assist,3,make2,2,L. James,K. Love
144,2,7:41.0,38,29,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. James
145,2,7:41.0,38,29,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
146,2,7:41.0,38,29,SAS,CLE,0,home,DefReb,,,DefReb,,D. Lee,
147,2,7:41.0,38,29,SAS,CLE,0,home,Sub,,,,,K. Anderson,J. Simmons
148,2,7:22.0,40,29,SAS,CLE,19,home,LU,assist,2,make2,2,K. Anderson,L. Aldridge
149,2,7:04.0,40,29,SAS,CLE,18,away,JS,,24,miss3,0,J. Smith,
150,2,7:03.0,40,29,SAS,CLE,1,home,DefReb,,,DefReb,,D. Lee,
151,2,6:50.0,40,29,SAS,CLE,13,home,LU,,0,miss2,0,T. Parker,
152,2,6:48.0,40,29,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
153,2,6:38.0,40,29,SAS,CLE,10,away,LU,,1,miss2,0,L. James,
154,2,6:38.0,40,29,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
155,2,6:38.0,40,29,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. James
156,2,6:38.0,40,31,SAS,CLE,0,away,DK,assist,1,make2,2,L. James,K. Love
157,2,6:38.0,40,32,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
158,2,6:38.0,40,32,SAS,CLE,0,home,Timeout,,,,,,
159,2,6:38.0,40,32,SAS,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
160,2,6:38.0,40,29,SAS,CLE,0,away,Sub,,,,,K. Irving,D. Williams
161,2,6:38.0,40,29,SAS,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
162,2,6:38.0,40,32,SAS,CLE,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
163,2,6:38.0,40,32,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
164,2,6:20.0,42,32,SAS,CLE,18,home,JS,,17,make2,2,K. Leonard,
165,2,6:05.0,42,32,SAS,CLE,15,away,lost ball,steal,,turnover,,K. Irving,L. Aldridge
166,2,5:57.0,44,32,SAS,CLE,8,home,LU,assist,0,make2,2,L. Aldridge,K. Anderson
167,2,5:45.0,44,32,SAS,CLE,12,away,bad pass,steal,,turnover,,T. Thompson,K. Anderson
168,2,5:35.0,46,32,SAS,CLE,10,home,LU,assist,1,make2,2,D. Lee,K. Leonard
169,2,5:35.0,46,32,SAS,CLE,0,away,Timeout,,,,,,
170,2,5:35.0,46,32,SAS,CLE,0,home,Sub,,,,,P. Gasol,D. Lee
171,2,5:35.0,46,32,SAS,CLE,0,away,Sub,,,,,R. Jefferson,L. James
172,2,5:16.0,46,32,SAS,CLE,19,away,HS,,7,miss2,0,K. Love,
173,2,5:15.0,46,32,SAS,CLE,1,home,DefReb,,,DefReb,,K. Anderson,
174,2,5:00.0,48,32,SAS,CLE,15,home,HS,,6,make2,2,L. Aldridge,
175,2,4:35.0,48,32,SAS,CLE,25,away,ShotClockViolation,,,turnover,,Team,
176,2,4:14.0,48,32,SAS,CLE,21,home,JS,,14,miss2,0,L. Aldridge,
177,2,4:12.0,48,32,SAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
178,2,4:05.0,48,32,SAS,CLE,7,away,JS,block,5,miss2,0,K. Irving,L. Aldridge
179,2,4:05.0,48,32,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
180,2,4:05.0,48,32,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,K. Leonard
181,2,4:05.0,48,32,SAS,CLE,0,away,Timeout,,,,,,
182,2,4:05.0,48,32,SAS,CLE,0,home,Sub,,,,,K. Leonard,K. Anderson
183,2,4:05.0,48,32,SAS,CLE,0,away,Sub,,,,,L. James,K. Love
184,2,3:54.0,48,32,SAS,CLE,11,away,lost ball,steal,,turnover,,L. James,K. Leonard
185,2,3:40.0,48,32,SAS,CLE,14,home,JS,,25,miss3,0,K. Leonard,
186,2,3:39.0,48,32,SAS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
187,2,3:29.0,48,32,SAS,CLE,10,away,bad pass,steal,,turnover,,J. Smith,P. Gasol
188,2,3:23.0,48,32,SAS,CLE,6,home,JS,,25,miss3,0,K. Leonard,
189,2,3:22.0,48,32,SAS,CLE,1,home,OffReb,,,OffReb,,L. Aldridge,
190,2,3:21.0,48,32,SAS,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,L. Aldridge
191,2,3:21.0,49,32,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,2,3:21.0,49,32,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
193,2,3:21.0,50,32,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
194,2,3:11.0,50,34,SAS,CLE,10,away,DK,assist,0,make2,2,T. Thompson,L. James
195,2,2:58.0,52,34,SAS,CLE,13,home,DK,assist,0,make2,2,K. Leonard,P. Mills
196,2,2:37.0,52,36,SAS,CLE,21,away,LU,,2,make2,2,L. James,
197,2,2:22.0,52,36,SAS,CLE,15,home,JS,,26,miss3,0,K. Leonard,
198,2,2:22.0,52,36,SAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
199,2,2:17.0,52,36,SAS,CLE,5,away,PersonalFoul,,,,,P. Mills,
200,2,2:17.0,52,37,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
201,2,2:17.0,52,37,SAS,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
202,2,2:17.0,52,38,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
203,2,2:01.0,54,38,SAS,CLE,16,home,LU,assist,1,make2,2,P. Mills,K. Leonard
204,2,1:47.0,54,38,SAS,CLE,14,away,JS,,15,miss2,0,L. James,
205,2,1:46.0,54,38,SAS,CLE,1,home,DefReb,,,DefReb,,P. Mills,
206,2,1:42.0,56,38,SAS,CLE,4,home,JS,assist,5,make2,2,K. Leonard,P. Mills
207,2,1:42.0,56,38,SAS,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Irving,K. Leonard
208,2,1:42.0,56,38,SAS,CLE,0,home,Sub,,,,,D. Lee,P. Gasol
209,2,1:42.0,57,38,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
210,2,1:24.0,57,38,SAS,CLE,18,away,JS,,24,miss3,0,K. Love,
211,2,1:22.0,57,38,SAS,CLE,2,home,DefReb,,,DefReb,,P. Mills,
212,2,1:16.0,60,38,SAS,CLE,6,home,JS,,24,make3,3,P. Mills,
213,2,1:04.0,60,38,SAS,CLE,12,away,JS,,15,miss2,0,K. Irving,
214,2,1:03.0,60,38,SAS,CLE,1,home,DefReb,,,DefReb,,L. Aldridge,
215,2,0:59.0,62,38,SAS,CLE,4,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
216,2,0:59.0,62,38,SAS,CLE,0,away,Timeout,,,,,,
217,2,0:59.0,62,38,SAS,CLE,0,away,Sub,,,,,D. Williams,J. Smith
218,2,0:59.0,62,38,SAS,CLE,0,away,Sub,,,,,C. Frye,K. Love
219,2,0:44.0,62,38,SAS,CLE,15,away,LostBall,,,turnover,,K. Irving,
220,2,0:29.0,62,38,SAS,CLE,15,home,JS,,25,miss3,0,P. Mills,
221,2,0:27.0,62,38,SAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
222,2,0:07.0,62,40,SAS,CLE,20,away,DK,assist,0,make2,2,T. Thompson,L. James
223,2,0:00.0,64,40,SAS,CLE,7,home,HS,,15,make2,2,K. Leonard,
224,3,11:43.0,64,42,SAS,CLE,17,away,LU,assist,2,make2,2,K. Love,J. Smith
225,3,11:24.0,64,42,SAS,CLE,19,home,LU,,3,miss2,0,L. Aldridge,
226,3,11:23.0,64,42,SAS,CLE,1,home,OffReb,,,OffReb,,L. Aldridge,
227,3,11:12.0,64,42,SAS,CLE,11,home,BadPass,,,turnover,,D. Green,
228,3,10:57.0,64,42,SAS,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,L. Aldridge
229,3,10:57.0,64,42,SAS,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
230,3,10:36.0,64,42,SAS,CLE,21,home,JS,,10,miss2,0,D. Green,
231,3,10:34.0,64,42,SAS,CLE,2,home,OffReb,,,OffReb,,D. Dedmon,
232,3,10:31.0,66,42,SAS,CLE,3,home,LU,,1,make2,2,D. Dedmon,
233,3,10:15.0,66,42,SAS,CLE,16,away,JS,,25,miss3,0,K. Love,
234,3,10:15.0,66,42,SAS,CLE,0,home,DefReb,,,DefReb,,D. Dedmon,
235,3,10:01.0,66,42,SAS,CLE,14,home,JS,,23,miss3,0,D. Green,
236,3,10:01.0,66,42,SAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
237,3,9:53.0,66,42,SAS,CLE,8,away,JS,,25,miss3,0,L. James,
238,3,9:51.0,66,42,SAS,CLE,2,home,DefReb,,,DefReb,,D. Dedmon,
239,3,9:33.0,66,42,SAS,CLE,18,home,bad pass,steal,,turnover,,L. Aldridge,K. Love
240,3,9:33.0,66,42,SAS,CLE,0,away,bad pass,steal,,turnover,,K. Love,D. Green
241,3,9:16.0,66,42,SAS,CLE,17,home,JS,,25,miss3,0,D. Green,
242,3,9:15.0,66,42,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
243,3,9:09.0,66,42,SAS,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Thompson
244,3,9:09.0,66,43,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
245,3,9:09.0,66,43,SAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
246,3,9:09.0,66,43,SAS,CLE,0,home,DefReb,,,DefReb,,D. Dedmon,
247,3,8:46.0,66,43,SAS,CLE,23,home,JS,,27,miss3,0,K. Leonard,
248,3,8:45.0,66,43,SAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
249,3,8:35.0,66,43,SAS,CLE,10,away,JS,,20,miss2,0,K. Irving,
250,3,8:35.0,66,43,SAS,CLE,0,home,DefReb,,,DefReb,,D. Dedmon,
251,3,8:31.0,66,43,SAS,CLE,4,home,Timeout,,,,,,
252,3,8:14.0,66,43,SAS,CLE,17,home,LU,,1,miss2,0,T. Parker,
253,3,8:13.0,66,43,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
254,3,8:09.0,66,43,SAS,CLE,4,away,LU,block,1,miss2,0,L. James,D. Green
255,3,8:06.0,66,43,SAS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
256,3,7:56.0,66,43,SAS,CLE,10,away,JS,,24,miss3,0,J. Smith,
257,3,7:54.0,66,43,SAS,CLE,2,home,DefReb,,,DefReb,,K. Leonard,
258,3,7:54.0,66,43,SAS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Leonard
259,3,7:38.0,68,43,SAS,CLE,16,home,HS,,7,make2,2,K. Leonard,
260,3,7:23.0,68,45,SAS,CLE,15,away,DK,assist,0,make2,2,L. James,K. Love
261,3,6:59.0,68,45,SAS,CLE,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Green
262,3,6:59.0,68,45,SAS,CLE,0,home,Sub,,,,,P. Gasol,D. Dedmon
263,3,6:59.0,68,45,SAS,CLE,0,away,Sub,,,,,R. Jefferson,L. James
264,3,6:49.0,70,45,SAS,CLE,10,home,JS,assist,9,make2,2,P. Gasol,D. Green
265,3,6:27.0,70,45,SAS,CLE,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,K. Love
266,3,6:19.0,70,45,SAS,CLE,8,away,JS,block,7,miss2,0,K. Love,D. Green
267,3,6:19.0,70,45,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
268,3,6:14.0,70,45,SAS,CLE,5,away,JS,,12,miss2,0,K. Irving,
269,3,6:13.0,70,45,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
270,3,6:03.0,70,45,SAS,CLE,10,home,LU,,1,miss2,0,K. Leonard,
271,3,6:01.0,70,45,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
272,3,5:56.0,70,45,SAS,CLE,5,away,LU,block,1,miss2,0,K. Irving,D. Green
273,3,5:54.0,70,45,SAS,CLE,2,home,DefReb,,,DefReb,,T. Parker,
274,3,5:52.0,72,45,SAS,CLE,2,home,DK,assist,0,make2,2,K. Leonard,T. Parker
275,3,5:52.0,72,45,SAS,CLE,0,away,Timeout,,,,,,
276,3,5:52.0,72,45,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
277,3,5:52.0,72,45,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,D. Green
278,3,5:42.0,72,45,SAS,CLE,10,away,JS,,24,miss3,0,K. Love,
279,3,5:42.0,72,45,SAS,CLE,0,home,DefReb,,,DefReb,,K. Leonard,
280,3,5:28.0,72,45,SAS,CLE,14,home,LostBall,,,turnover,,K. Leonard,
281,3,5:28.0,72,45,SAS,CLE,0,home,Sub,,,,,K. Anderson,K. Leonard
282,3,5:17.0,72,45,SAS,CLE,11,away,BadPass,,,turnover,,K. Love,
283,3,5:06.0,72,45,SAS,CLE,11,home,PersonalFoul,,,,,K. Irving,
284,3,5:06.0,72,45,SAS,CLE,0,away,Sub,,,,,L. James,K. Irving
285,3,5:06.0,72,45,SAS,CLE,0,away,Sub,,,,,D. Williams,J. Smith
