,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,5:13.0,16,16,DAL,MEM,23,home,BadPass,,,turnover,,D. Harris,
37,1,4:57.0,16,16,DAL,MEM,16,away,JS,,4,miss2,0,M. Gasol,
38,1,4:54.0,16,16,DAL,MEM,3,away,OffReb,,,OffReb,,Z. Randolph,
39,1,4:53.0,16,18,DAL,MEM,1,away,LU,,0,make2,2,Z. Randolph,
40,1,4:42.0,18,18,DAL,MEM,11,home,JS,,16,make2,2,D. Harris,
41,1,4:28.0,18,18,DAL,MEM,14,away,BadPass,steal,,turnover,,B. Udrih,D. Harris
42,1,4:24.0,20,18,DAL,MEM,4,home,LU,,0,make2,2,D. Harris,
43,1,4:02.0,20,18,DAL,MEM,22,away,JS,,10,miss2,0,Z. Randolph,
44,1,4:01.0,20,18,DAL,MEM,1,away,OffReb,,,OffReb,,J. Green,
45,1,3:58.0,20,18,DAL,MEM,3,away,HS,,6,miss2,0,J. Green,
46,1,3:55.0,20,18,DAL,MEM,3,home,DefReb,,,DefReb,,T. Chandler,
47,1,3:51.0,20,18,DAL,MEM,4,home,BadPass,,,turnover,,D. Harris,
48,1,3:51.0,20,18,DAL,MEM,0,home,Sub,,,,,R. Jefferson,C. Parsons
49,1,3:32.0,20,18,DAL,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Gasol
50,1,3:25.0,20,18,DAL,MEM,7,away,BadPass,,,turnover,,Z. Randolph,
51,1,3:18.0,22,18,DAL,MEM,7,home,JS,,21,make2,2,D. Harris,
52,1,3:07.0,22,20,DAL,MEM,11,away,DK,assist,0,make2,2,M. Gasol,B. Udrih
53,1,3:03.0,22,20,DAL,MEM,4,home,Timeout,,,,,,
54,1,3:03.0,22,20,DAL,MEM,0,away,Sub,,,,,N. Calathes,B. Udrih
55,1,2:49.0,22,20,DAL,MEM,14,home,JS,,17,miss2,0,M. Ellis,
56,1,2:49.0,22,20,DAL,MEM,0,home,OffReb,,,OffReb,,T. Chandler,
57,1,2:49.0,22,20,DAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,T. Chandler
58,1,2:41.0,22,20,DAL,MEM,8,home,JS,,23,miss3,0,R. Jefferson,
59,1,2:40.0,22,20,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
60,1,2:17.0,22,20,DAL,MEM,23,away,JS,,18,miss2,0,M. Gasol,
61,1,2:16.0,22,20,DAL,MEM,1,home,DefReb,,,DefReb,,D. Harris,
62,1,2:06.0,22,20,DAL,MEM,10,home,JS,,15,miss2,0,D. Powell,
63,1,2:05.0,22,20,DAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
64,1,1:58.0,22,20,DAL,MEM,7,away,LU,,2,miss2,0,J. Green,
65,1,1:55.0,22,20,DAL,MEM,3,home,DefReb,,,DefReb,,R. Jefferson,
66,1,1:33.0,22,20,DAL,MEM,22,home,JS,,46,miss3,0,D. Harris,
67,1,1:32.0,22,20,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
68,1,1:22.0,22,20,DAL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,Z. Randolph
69,1,1:22.0,22,20,DAL,MEM,0,home,Sub,,,,,R. Rondo,M. Ellis
70,1,1:22.0,22,20,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,T. Chandler
71,1,1:22.0,22,20,DAL,MEM,0,away,Sub,,,,,V. Carter,J. Green
72,1,1:07.0,22,20,DAL,MEM,15,away,JS,,28,miss3,0,V. Carter,
73,1,1:06.0,22,20,DAL,MEM,1,home,DefReb,,,DefReb,,D. Nowitzki,
74,1,0:53.0,22,20,DAL,MEM,13,home,LU,,2,miss2,0,D. Harris,
75,1,0:52.0,22,20,DAL,MEM,1,home,OffReb,,,OffReb,,R. Rondo,
76,1,0:52.0,24,20,DAL,MEM,0,home,DK,,0,make2,2,R. Rondo,
77,1,0:41.0,24,20,DAL,MEM,11,away,JS,,13,miss2,0,N. Calathes,
78,1,0:39.0,24,20,DAL,MEM,2,home,DefReb,,,DefReb,,D. Powell,
79,1,0:31.0,24,20,DAL,MEM,8,home,JS,,25,miss3,0,R. Rondo,
80,1,0:29.0,24,20,DAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
81,1,0:24.0,24,20,DAL,MEM,5,away,JS,,26,miss3,0,V. Carter,
82,1,0:23.0,24,20,DAL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
83,1,0:23.0,24,20,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,Z. Randolph
84,1,0:23.0,24,20,DAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
85,1,0:23.0,24,20,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
86,1,0:23.0,24,20,DAL,MEM,0,home,Sub,,,,,C. Parsons,R. Jefferson
87,1,0:23.0,24,20,DAL,MEM,0,away,Sub,,,,,J. Leuer,M. Gasol
88,1,0:23.0,24,20,DAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
89,1,0:22.0,24,20,DAL,MEM,1,home,DefReb,,,DefReb,,D. Powell,
90,1,0:21.0,24,20,DAL,MEM,1,home,LostBall,,,turnover,,D. Powell,
91,1,0:06.0,24,20,DAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Calathes
92,1,0:06.0,24,21,DAL,MEM,0,away,FreeThrow,,,make1,1,N. Calathes,
93,1,0:06.0,24,22,DAL,MEM,0,away,FreeThrow,,,make1,1,N. Calathes,
94,1,0:05.0,24,22,DAL,MEM,1,home,BadPass,steal,,turnover,,R. Rondo,N. Calathes
95,1,0:04.0,24,24,DAL,MEM,1,away,LU,,1,make2,2,N. Calathes,
96,2,11:45.0,24,27,DAL,MEM,15,away,JS,assist,23,make3,3,J. Leuer,N. Calathes
97,2,11:32.0,24,27,DAL,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,J. Leuer
98,2,11:32.0,24,27,DAL,MEM,0,home,OffensiveFoul,,,turnover,,R. Rondo,
99,2,11:10.0,24,27,DAL,MEM,22,away,BadPass,,,turnover,,J. Leuer,
100,2,10:52.0,24,27,DAL,MEM,18,home,JS,,15,miss2,0,D. Nowitzki,
101,2,10:51.0,24,27,DAL,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
102,2,10:31.0,24,27,DAL,MEM,20,away,JS,,23,miss3,0,V. Carter,
103,2,10:29.0,24,27,DAL,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
104,2,10:22.0,26,27,DAL,MEM,7,home,LU,,0,make2,2,D. Nowitzki,
105,2,10:08.0,26,27,DAL,MEM,14,away,JS,,15,miss2,0,K. Koufos,
106,2,10:07.0,26,27,DAL,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
107,2,10:07.0,26,27,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Leuer
108,2,10:07.0,26,28,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Leuer,
109,2,10:07.0,26,28,DAL,MEM,0,away,Sub,,,,,J. Adams,C. Lee
110,2,10:07.0,26,28,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Leuer,
111,2,10:05.0,26,28,DAL,MEM,2,home,DefReb,,,DefReb,,C. Parsons,
112,2,9:53.0,28,28,DAL,MEM,12,home,LU,assist,0,make2,2,C. Parsons,R. Rondo
113,2,9:36.0,28,28,DAL,MEM,17,away,HS,,8,miss2,0,K. Koufos,
114,2,9:33.0,28,28,DAL,MEM,3,home,DefReb,,,DefReb,,R. Rondo,
115,2,9:24.0,28,28,DAL,MEM,9,home,JS,,24,miss3,0,J. Barea,
116,2,9:23.0,28,28,DAL,MEM,1,away,DefReb,,,DefReb,,J. Adams,
117,2,9:21.0,28,28,DAL,MEM,2,away,BadPass,steal,,turnover,,J. Adams,D. Powell
118,2,9:14.0,28,28,DAL,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,R. Rondo
119,2,9:02.0,28,28,DAL,MEM,12,home,BadPass,steal,,turnover,,C. Parsons,V. Carter
120,2,8:48.0,28,28,DAL,MEM,14,away,JS,,18,miss2,0,J. Leuer,
121,2,8:46.0,28,28,DAL,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
122,2,8:41.0,28,28,DAL,MEM,5,away,JS,,26,miss3,0,V. Carter,
123,2,8:39.0,28,28,DAL,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
124,2,8:22.0,30,28,DAL,MEM,17,home,LU,,3,make2,2,D. Nowitzki,
125,2,8:08.0,30,31,DAL,MEM,14,away,JS,,25,make3,3,N. Calathes,
126,2,7:49.0,32,31,DAL,MEM,19,home,JS,assist,11,make2,2,D. Nowitzki,R. Rondo
127,2,7:30.0,32,34,DAL,MEM,19,away,JS,,25,make3,3,N. Calathes,
128,2,7:29.0,32,34,DAL,MEM,1,home,Timeout,,,,,,
129,2,7:29.0,32,34,DAL,MEM,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
130,2,7:29.0,32,34,DAL,MEM,0,home,Sub,,,,,T. Chandler,R. Rondo
131,2,7:29.0,32,34,DAL,MEM,0,home,Sub,,,,,D. Harris,D. Powell
132,2,7:17.0,32,34,DAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,T. Chandler
133,2,7:17.0,33,34,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Chandler,
134,2,7:17.0,34,34,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Chandler,
135,2,7:06.0,34,34,DAL,MEM,11,away,OffensiveFoul,,,turnover,,K. Koufos,
136,2,7:06.0,34,34,DAL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,T. Chandler
137,2,6:53.0,34,34,DAL,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,N. Calathes
138,2,6:53.0,34,34,DAL,MEM,0,home,OffensiveFoul,,,turnover,,T. Chandler,
139,2,6:43.0,34,34,DAL,MEM,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,K. Koufos
140,2,6:43.0,34,35,DAL,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
141,2,6:43.0,34,35,DAL,MEM,0,home,Sub,,,,,M. Ellis,D. Harris
142,2,6:43.0,34,35,DAL,MEM,0,home,Sub,,,,,R. Jefferson,C. Parsons
143,2,6:43.0,34,36,DAL,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
144,2,6:36.0,34,36,DAL,MEM,7,home,JS,,4,miss2,0,J. Barea,
145,2,6:33.0,34,36,DAL,MEM,3,away,DefReb,,,DefReb,,J. Leuer,
146,2,6:28.0,34,36,DAL,MEM,5,away,DK,block,0,miss2,0,J. Leuer,C. Villanueva
147,2,6:27.0,34,36,DAL,MEM,1,home,DefReb,,,DefReb,,C. Villanueva,
148,2,6:27.0,34,36,DAL,MEM,0,home,BadPass,,,turnover,,C. Villanueva,
149,2,6:17.0,34,36,DAL,MEM,10,away,HS,,6,miss2,0,K. Koufos,
150,2,6:14.0,34,36,DAL,MEM,3,home,DefReb,,,DefReb,,C. Villanueva,
151,2,5:59.0,36,36,DAL,MEM,15,home,JS,,22,make2,2,M. Ellis,
152,2,5:41.0,36,38,DAL,MEM,18,away,LU,assist,1,make2,2,J. Adams,J. Leuer
153,2,5:22.0,36,38,DAL,MEM,19,home,LostBall,steal,,turnover,,M. Ellis,J. Adams
154,2,5:14.0,36,41,DAL,MEM,8,away,JS,assist,24,make3,3,J. Adams,N. Calathes
155,2,5:12.0,36,41,DAL,MEM,2,home,Timeout,,,,,,
156,2,5:12.0,36,41,DAL,MEM,0,away,Timeout,,,,,,
157,2,5:12.0,36,41,DAL,MEM,0,home,Sub,,,,,R. Rondo,J. Barea
158,2,5:02.0,36,41,DAL,MEM,10,home,JS,,25,miss3,0,C. Villanueva,
159,2,5:01.0,36,41,DAL,MEM,1,home,OffReb,,,OffReb,,T. Chandler,
160,2,4:53.0,36,41,DAL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,T. Chandler
161,2,4:44.0,36,41,DAL,MEM,9,home,JS,,18,miss2,0,M. Ellis,
162,2,4:42.0,36,41,DAL,MEM,2,away,DefReb,,,DefReb,,N. Calathes,
163,2,4:33.0,36,43,DAL,MEM,9,away,JS,,10,make2,2,V. Carter,
164,2,4:12.0,36,43,DAL,MEM,21,home,LostBall,,,turnover,,C. Villanueva,
165,2,4:12.0,36,43,DAL,MEM,0,home,Sub,,,,,D. Powell,T. Chandler
166,2,4:12.0,36,43,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
167,2,3:56.0,36,43,DAL,MEM,16,away,JS,,3,miss2,0,N. Calathes,
168,2,3:53.0,36,43,DAL,MEM,3,home,DefReb,,,DefReb,,D. Powell,
169,2,3:46.0,36,43,DAL,MEM,7,home,BadPass,steal,,turnover,,R. Rondo,V. Carter
170,2,3:41.0,36,45,DAL,MEM,5,away,JS,,11,make2,2,V. Carter,
171,2,3:08.0,36,45,DAL,MEM,33,home,JS,,18,miss2,0,M. Ellis,
172,2,3:06.0,36,45,DAL,MEM,2,home,OffReb,,,OffReb,,D. Nowitzki,
173,2,3:05.0,36,45,DAL,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,D. Nowitzki
174,2,3:05.0,36,45,DAL,MEM,0,home,Sub,,,,,C. Parsons,R. Jefferson
175,2,3:05.0,36,45,DAL,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
176,2,2:56.0,36,45,DAL,MEM,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Calathes,M. Ellis
177,2,2:56.0,36,45,DAL,MEM,0,away,Timeout,,,,,,
178,2,2:56.0,36,45,DAL,MEM,0,away,Sub,,,,,B. Udrih,N. Calathes
179,2,2:56.0,36,45,DAL,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
180,2,2:56.0,37,45,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Ellis,
181,2,2:56.0,38,45,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Ellis,
182,2,2:37.0,38,47,DAL,MEM,19,away,LU,assist,1,make2,2,M. Gasol,Z. Randolph
183,2,2:23.0,40,47,DAL,MEM,14,home,LU,,1,make2,2,M. Ellis,
184,2,2:12.0,40,47,DAL,MEM,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,V. Carter
185,2,2:12.0,40,48,DAL,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
186,2,2:12.0,40,48,DAL,MEM,0,home,Sub,,,,,T. Chandler,D. Powell
187,2,2:12.0,40,49,DAL,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
188,2,2:02.0,42,49,DAL,MEM,10,home,LU,assist,2,make2,2,M. Ellis,D. Nowitzki
189,2,1:39.0,42,51,DAL,MEM,23,away,JS,assist,21,make2,2,Z. Randolph,B. Udrih
190,2,1:20.0,42,51,DAL,MEM,19,home,JS,,4,miss2,0,M. Ellis,
191,2,1:19.0,42,51,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
192,2,1:09.0,42,51,DAL,MEM,10,away,LU,,3,miss2,0,V. Carter,
193,2,1:09.0,42,51,DAL,MEM,0,home,DefReb,,,DefReb,,Team,
194,2,1:09.0,42,51,DAL,MEM,0,away,Sub,,,,,J. Green,J. Adams
195,2,1:01.0,42,51,DAL,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,B. Udrih
196,2,1:01.0,42,51,DAL,MEM,0,home,OffensiveFoul,,,turnover,,M. Ellis,
197,2,1:01.0,42,51,DAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,M. Ellis,
198,2,1:01.0,42,52,DAL,MEM,0,away,FreeThrow,,,make1,1,V. Carter makes technical free throw,
199,2,0:42.0,42,54,DAL,MEM,19,away,JS,,13,make2,2,B. Udrih,
200,2,0:35.0,44,54,DAL,MEM,7,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
201,2,0:18.0,44,54,DAL,MEM,17,away,JS,,27,miss3,0,V. Carter,
202,2,0:18.0,44,54,DAL,MEM,0,home,DefReb,,,DefReb,,T. Chandler,
203,2,0:00.0,44,54,DAL,MEM,18,home,JS,,25,miss3,0,M. Ellis,
204,2,0:00.0,44,54,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
205,3,11:43.0,44,54,DAL,MEM,17,away,JS,,24,miss3,0,B. Udrih,
206,3,11:42.0,44,54,DAL,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
207,3,11:40.0,44,56,DAL,MEM,2,away,LU,,1,make2,2,M. Gasol,
208,3,11:20.0,44,56,DAL,MEM,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Gasol
209,3,11:20.0,44,56,DAL,MEM,0,home,OffensiveFoul,,,turnover,,T. Chandler,
210,3,11:07.0,44,58,DAL,MEM,13,away,LU,,2,make2,2,B. Udrih,
211,3,10:55.0,44,58,DAL,MEM,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Lee,M. Ellis
212,3,10:42.0,46,58,DAL,MEM,13,home,JS,,7,make2,2,D. Nowitzki,
213,3,10:30.0,46,58,DAL,MEM,12,away,HS,,5,miss2,0,Z. Randolph,
214,3,10:27.0,46,58,DAL,MEM,3,home,DefReb,,,DefReb,,D. Nowitzki,
215,3,10:15.0,46,58,DAL,MEM,12,home,JS,,7,miss2,0,R. Rondo,
216,3,10:13.0,46,58,DAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
217,3,10:08.0,46,58,DAL,MEM,5,away,JS,,11,miss2,0,Z. Randolph,
218,3,10:05.0,46,58,DAL,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
219,3,10:04.0,46,58,DAL,MEM,1,away,BadPass,steal,,turnover,,M. Gasol,R. Rondo
220,3,9:59.0,49,58,DAL,MEM,5,home,JS,assist,23,make3,3,M. Ellis,C. Parsons
221,3,9:41.0,49,58,DAL,MEM,18,away,JS,,20,miss2,0,C. Lee,
222,3,9:40.0,49,58,DAL,MEM,1,home,DefReb,,,DefReb,,C. Parsons,
223,3,9:33.0,49,58,DAL,MEM,7,home,LU,,0,miss2,0,C. Parsons,
224,3,9:32.0,49,58,DAL,MEM,1,home,OffReb,,,OffReb,,T. Chandler,
225,3,9:32.0,51,58,DAL,MEM,0,home,DK,,0,make2,2,T. Chandler,
226,3,9:08.0,51,60,DAL,MEM,24,away,LU,assist,2,make2,2,Z. Randolph,M. Gasol
227,3,8:58.0,51,60,DAL,MEM,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Lee,M. Ellis
228,3,8:53.0,51,60,DAL,MEM,5,home,JS,,24,miss3,0,D. Nowitzki,
229,3,8:51.0,51,60,DAL,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
230,3,8:30.0,51,62,DAL,MEM,21,away,JS,assist,19,make2,2,B. Udrih,J. Green
231,3,8:16.0,51,62,DAL,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Nowitzki
232,3,8:10.0,54,62,DAL,MEM,6,home,JS,assist,23,make3,3,R. Rondo,C. Parsons
233,3,7:57.0,54,65,DAL,MEM,13,away,JS,assist,25,make3,3,J. Green,B. Udrih
234,3,7:31.0,54,65,DAL,MEM,26,home,JS,,20,miss2,0,C. Parsons,
235,3,7:30.0,54,65,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
236,3,7:21.0,54,68,DAL,MEM,9,away,JS,assist,22,make3,3,C. Lee,J. Green
237,3,7:19.0,54,68,DAL,MEM,2,home,Timeout,,,,,,
238,3,7:04.0,54,68,DAL,MEM,15,home,JS,,17,miss2,0,D. Nowitzki,
239,3,7:03.0,54,68,DAL,MEM,1,home,OffReb,,,OffReb,,R. Rondo,
240,3,6:57.0,56,68,DAL,MEM,6,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
241,3,6:32.0,56,68,DAL,MEM,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,T. Chandler
242,3,6:32.0,56,68,DAL,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
243,3,6:22.0,58,68,DAL,MEM,10,home,JS,assist,11,make2,2,D. Nowitzki,C. Parsons
244,3,6:07.0,58,68,DAL,MEM,15,away,BadPass,steal,,turnover,,B. Udrih,M. Ellis
245,3,6:00.0,58,68,DAL,MEM,7,home,JS,,25,miss3,0,D. Nowitzki,
246,3,5:58.0,58,68,DAL,MEM,2,away,DefReb,,,DefReb,,J. Green,
247,3,5:41.0,58,71,DAL,MEM,17,away,JS,assist,25,make3,3,C. Lee,M. Gasol
248,3,5:25.0,58,71,DAL,MEM,16,home,JS,,25,miss3,0,M. Ellis,
249,3,5:24.0,58,71,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
250,3,5:06.0,58,73,DAL,MEM,18,away,JS,,17,make2,2,M. Gasol,
251,3,5:04.0,58,73,DAL,MEM,2,home,Timeout,,,,,,
252,3,5:04.0,58,73,DAL,MEM,0,home,Sub,,,,,D. Powell,D. Nowitzki
253,3,5:04.0,58,73,DAL,MEM,0,home,Sub,,,,,D. Harris,R. Rondo
254,3,4:50.0,60,73,DAL,MEM,14,home,LU,assist,1,make2,2,C. Parsons,D. Harris
255,3,4:31.0,60,75,DAL,MEM,19,away,JS,assist,10,make2,2,M. Gasol,C. Lee
256,3,4:31.0,60,75,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Gasol
257,3,4:31.0,60,76,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
258,3,4:16.0,60,76,DAL,MEM,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Green,C. Parsons
259,3,4:16.0,61,76,DAL,MEM,0,home,FreeThrow,,,make1,1,C. Parsons,
260,3,4:16.0,61,76,DAL,MEM,0,home,Sub,,,,,A. Aminu,D. Powell
261,3,4:16.0,62,76,DAL,MEM,0,home,FreeThrow,,,make1,1,C. Parsons,
262,3,3:59.0,62,78,DAL,MEM,17,away,JS,,17,make2,2,Z. Randolph,
263,3,3:48.0,65,78,DAL,MEM,11,home,JS,assist,27,make3,3,C. Parsons,M. Ellis
264,3,3:24.0,65,78,DAL,MEM,24,away,LU,,2,miss2,0,B. Udrih,
265,3,3:21.0,65,78,DAL,MEM,3,home,DefReb,,,DefReb,,A. Aminu,
266,3,3:14.0,67,78,DAL,MEM,7,home,JS,,18,make2,2,M. Ellis,
267,3,3:12.0,67,78,DAL,MEM,2,away,Timeout,,,,,,
268,3,3:12.0,67,78,DAL,MEM,0,away,Sub,,,,,N. Calathes,B. Udrih
269,3,2:50.0,67,78,DAL,MEM,22,away,HS,,5,miss2,0,M. Gasol,
270,3,2:48.0,67,78,DAL,MEM,2,home,DefReb,,,DefReb,,A. Aminu,
271,3,2:29.0,67,78,DAL,MEM,19,home,JS,,23,miss3,0,A. Aminu,
272,3,2:26.0,67,78,DAL,MEM,3,away,DefReb,,,DefReb,,N. Calathes,
273,3,2:15.0,67,78,DAL,MEM,11,away,BadPass,steal,,turnover,,N. Calathes,A. Aminu
274,3,2:11.0,69,78,DAL,MEM,4,home,LU,assist,1,make2,2,M. Ellis,A. Aminu
275,3,1:42.0,69,80,DAL,MEM,29,away,JS,assist,19,make2,2,Z. Randolph,M. Gasol
276,3,1:22.0,69,80,DAL,MEM,20,home,JS,,23,miss3,0,M. Ellis,
277,3,1:21.0,69,80,DAL,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
