,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:22.0,0,10,CLE,SAC,20,away,JS,,25,miss3,0,D. Collison,
23,1,8:21.0,0,10,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
24,1,8:15.0,2,10,CLE,SAC,6,home,LU,assist,2,make2,2,K. Irving,L. James
25,1,8:08.0,2,10,CLE,SAC,7,away,BadPass,steal,,turnover,,A. Afflalo,K. Irving
26,1,8:03.0,2,10,CLE,SAC,5,home,LU,,1,miss2,0,T. Thompson,
27,1,8:02.0,2,10,CLE,SAC,1,home,OffReb,,,OffReb,,L. James,
28,1,8:02.0,4,10,CLE,SAC,0,home,LU,,1,make2,2,L. James,
29,1,7:41.0,4,10,CLE,SAC,21,away,JS,,25,miss3,0,A. Afflalo,
30,1,7:41.0,4,10,CLE,SAC,0,home,DefReb,,,DefReb,,K. Love,
31,1,7:36.0,6,10,CLE,SAC,5,home,DK,assist,0,make2,2,L. James,K. Love
32,1,7:36.0,6,10,CLE,SAC,0,away,Timeout,,,,,,
33,1,7:19.0,6,10,CLE,SAC,17,away,JS,,23,miss3,0,D. Collison,
34,1,7:19.0,6,10,CLE,SAC,0,home,DefReb,,,DefReb,,L. James,
35,1,7:13.0,9,10,CLE,SAC,6,home,JS,assist,23,make3,3,I. Shumpert,L. James
36,1,6:53.0,9,10,CLE,SAC,20,away,JS,,19,miss2,0,D. Cousins,
37,1,6:50.0,9,10,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
38,1,6:42.0,9,10,CLE,SAC,8,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
39,1,6:35.0,9,10,CLE,SAC,7,home,JS,,23,miss3,0,K. Love,
40,1,6:34.0,9,10,CLE,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
41,1,6:23.0,9,10,CLE,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Cousins
42,1,6:23.0,9,10,CLE,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
43,1,6:23.0,9,10,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
44,1,6:23.0,9,11,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
45,1,6:06.0,9,11,CLE,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Irving
46,1,5:55.0,12,11,CLE,SAC,11,home,JS,assist,25,make3,3,K. Love,I. Shumpert
47,1,5:28.0,12,11,CLE,SAC,27,away,BadPass,steal,,turnover,,D. Cousins,L. James
48,1,5:18.0,15,11,CLE,SAC,10,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
49,1,4:58.0,15,11,CLE,SAC,20,away,Sub,,,,,A. Tolliver,K. Koufos
50,1,4:50.0,15,11,CLE,SAC,8,away,JS,,20,miss2,0,D. Cousins,
51,1,4:50.0,15,11,CLE,SAC,0,home,DefReb,,,DefReb,,I. Shumpert,
52,1,4:39.0,15,11,CLE,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Irving
53,1,4:39.0,15,11,CLE,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
54,1,4:25.0,17,11,CLE,SAC,14,home,JS,,15,make2,2,K. Irving,
55,1,4:14.0,17,11,CLE,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Cousins
56,1,4:14.0,17,11,CLE,SAC,0,home,Sub,,,,,J. Jones,T. Thompson
57,1,4:05.0,17,13,CLE,SAC,9,away,JS,,14,make2,2,G. Temple,
58,1,3:48.0,19,13,CLE,SAC,17,home,LU,,1,make2,2,K. Irving,
59,1,3:26.0,19,13,CLE,SAC,22,away,JS,,13,miss2,0,T. Lawson,
60,1,3:26.0,19,13,CLE,SAC,0,home,DefReb,,,DefReb,,K. Love,
61,1,3:18.0,22,13,CLE,SAC,8,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
62,1,2:52.0,22,15,CLE,SAC,26,away,LU,assist,1,make2,2,G. Temple,D. Cousins
63,1,2:45.0,22,15,CLE,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Love
64,1,2:45.0,22,15,CLE,SAC,0,home,Sub,,,,,K. Korver,L. James
65,1,2:32.0,22,15,CLE,SAC,13,home,JS,,8,miss2,0,K. Irving,
66,1,2:31.0,22,15,CLE,SAC,1,away,DefReb,,,DefReb,,G. Temple,
67,1,2:24.0,22,18,CLE,SAC,7,away,JS,assist,24,make3,3,G. Temple,T. Lawson
68,1,2:05.0,24,18,CLE,SAC,19,home,DK,assist,0,make2,2,K. Love,K. Korver
69,1,1:42.0,24,20,CLE,SAC,23,away,JS,,7,make2,2,A. Afflalo,
70,1,1:22.0,26,20,CLE,SAC,20,home,LU,assist,1,make2,2,K. Love,I. Shumpert
71,1,1:06.0,26,22,CLE,SAC,16,away,LU,assist,1,make2,2,A. Tolliver,D. Cousins
72,1,0:55.0,26,22,CLE,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Korver
73,1,0:55.0,26,22,CLE,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
74,1,0:45.0,26,22,CLE,SAC,10,home,LU,,1,miss2,0,K. Irving,
75,1,0:43.0,26,22,CLE,SAC,2,home,OffReb,,,OffReb,,K. Love,
76,1,0:43.0,26,22,CLE,SAC,0,home,LU,,2,miss2,0,K. Love,
77,1,0:38.0,26,22,CLE,SAC,5,away,DefReb,,,DefReb,,A. Tolliver,
78,1,0:33.0,26,22,CLE,SAC,5,away,JS,block,19,miss2,0,T. Lawson,K. Korver
79,1,0:31.0,26,22,CLE,SAC,2,home,DefReb,,,DefReb,,K. Irving,
80,1,0:27.0,26,22,CLE,SAC,4,home,LU,,1,miss2,0,K. Irving,
81,1,0:25.0,26,22,CLE,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
82,1,0:04.0,26,22,CLE,SAC,21,away,JS,,16,miss2,0,D. Cousins,
83,1,0:02.0,26,22,CLE,SAC,2,home,DefReb,,,DefReb,,K. Love,
84,2,11:46.0,26,22,CLE,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Felder
85,2,11:46.0,27,22,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Felder,
86,2,11:46.0,27,22,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Felder,
87,2,11:45.0,27,22,CLE,SAC,1,home,OffReb,,,OffReb,,J. Jones,
88,2,11:44.0,27,22,CLE,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,J. Jones
89,2,11:34.0,29,22,CLE,SAC,10,home,JS,assist,22,make2,2,C. Frye,L. James
90,2,11:21.0,29,22,CLE,SAC,13,away,LU,block,2,miss2,0,M. Barnes,C. Frye
91,2,11:20.0,29,22,CLE,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
92,2,11:17.0,29,22,CLE,SAC,3,away,JS,,17,miss2,0,M. Barnes,
93,2,11:17.0,29,22,CLE,SAC,0,home,DefReb,,,DefReb,,C. Frye,
94,2,10:55.0,29,22,CLE,SAC,22,home,JS,,23,miss3,0,J. Jones,
95,2,10:55.0,29,22,CLE,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
96,2,10:39.0,29,24,CLE,SAC,16,away,JS,assist,7,make2,2,W. Cauley-Stein,M. Barnes
97,2,10:17.0,29,24,CLE,SAC,22,home,BadPass,steal,,turnover,,K. Felder,M. Richardson
98,2,10:09.0,29,26,CLE,SAC,8,away,JS,assist,23,make2,2,M. Richardson,M. Barnes
99,2,9:48.0,29,26,CLE,SAC,21,home,JS,,27,miss3,0,L. James,
100,2,9:48.0,29,26,CLE,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
101,2,9:40.0,29,28,CLE,SAC,8,away,JS,assist,6,make2,2,T. Lawson,A. Tolliver
102,2,9:40.0,29,28,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,T. Lawson
103,2,9:40.0,29,29,CLE,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
104,2,9:16.0,32,29,CLE,SAC,24,home,JS,assist,24,make3,3,K. Korver,L. James
105,2,8:52.0,32,32,CLE,SAC,24,away,JS,assist,25,make3,3,M. Barnes,M. Richardson
106,2,8:42.0,32,32,CLE,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Felder
107,2,8:42.0,32,32,CLE,SAC,0,away,Timeout,,,,,,
108,2,8:37.0,32,32,CLE,SAC,5,home,BadPass,,,turnover,,C. Frye,
109,2,8:15.0,32,32,CLE,SAC,22,away,JS,,24,miss3,0,M. Barnes,
110,2,8:15.0,32,32,CLE,SAC,0,home,DefReb,,,DefReb,,J. Jones,
111,2,8:07.0,32,32,CLE,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Felder
112,2,8:07.0,32,32,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Felder,
113,2,8:07.0,32,32,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
114,2,8:07.0,32,32,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Felder,
115,2,8:07.0,32,32,CLE,SAC,0,home,Sub,,,,,T. Thompson,J. Jones
116,2,8:06.0,32,32,CLE,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
117,2,7:53.0,32,34,CLE,SAC,13,away,LU,assist,0,make2,2,M. Richardson,T. Lawson
118,2,7:53.0,32,34,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,M. Richardson
119,2,7:53.0,32,35,CLE,SAC,0,away,FreeThrow,,,make1,1,M. Richardson,
120,2,7:33.0,32,35,CLE,SAC,20,home,BadPass,steal,,turnover,,K. Felder,W. Cauley-Stein
121,2,7:26.0,32,35,CLE,SAC,7,away,JS,,25,miss3,0,M. Richardson,
122,2,7:24.0,32,35,CLE,SAC,2,away,OffReb,,,OffReb,,M. Barnes,
123,2,7:19.0,32,35,CLE,SAC,5,away,JS,,25,miss3,0,M. Barnes,
124,2,7:19.0,32,35,CLE,SAC,0,home,DefReb,,,DefReb,,Team,
125,2,7:19.0,32,35,CLE,SAC,0,home,Sub,,,,,K. Irving,K. Felder
126,2,7:12.0,32,35,CLE,SAC,7,home,LostBall,steal,,turnover,,K. Irving,T. Lawson
127,2,6:56.0,32,35,CLE,SAC,16,away,JS,,26,miss3,0,T. Lawson,
128,2,6:56.0,32,35,CLE,SAC,0,home,DefReb,,,DefReb,,T. Thompson,
129,2,6:49.0,32,35,CLE,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. James
130,2,6:49.0,33,35,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
131,2,6:49.0,33,35,CLE,SAC,0,home,FreeThrow,,,make1,0,L. James,
132,2,6:48.0,33,35,CLE,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
133,2,6:34.0,33,35,CLE,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,W. Cauley-Stein
134,2,6:34.0,33,36,CLE,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
135,2,6:34.0,33,36,CLE,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
136,2,6:34.0,33,36,CLE,SAC,0,away,Sub,,,,,D. Cousins,A. Tolliver
137,2,6:34.0,33,37,CLE,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
138,2,6:12.0,33,37,CLE,SAC,22,home,JS,,23,miss3,0,C. Frye,
139,2,6:12.0,33,37,CLE,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
140,2,5:59.0,33,37,CLE,SAC,13,away,JS,,26,miss3,0,D. Cousins,
141,2,5:58.0,33,37,CLE,SAC,1,away,OffReb,,,OffReb,,M. Richardson,
142,2,5:54.0,33,39,CLE,SAC,4,away,JS,,18,make2,2,M. Richardson,
143,2,5:33.0,33,39,CLE,SAC,21,home,JS,,15,miss2,0,K. Korver,
144,2,5:33.0,33,39,CLE,SAC,0,home,OffReb,,,OffReb,,T. Thompson,
145,2,5:25.0,35,39,CLE,SAC,8,home,LU,assist,3,make2,2,T. Thompson,K. Irving
146,2,5:01.0,35,39,CLE,SAC,24,away,JS,,17,miss2,0,D. Cousins,
147,2,5:00.0,35,39,CLE,SAC,1,away,OffReb,,,OffReb,,Team,
148,2,5:00.0,35,39,CLE,SAC,0,away,ShotClockViolation,,,turnover,,Team,
149,2,5:00.0,35,39,CLE,SAC,0,home,Timeout,,,,,,
150,2,5:00.0,35,39,CLE,SAC,0,home,Sub,,,,,I. Shumpert,K. Korver
151,2,5:00.0,35,39,CLE,SAC,0,home,Sub,,,,,K. Love,C. Frye
152,2,5:00.0,35,39,CLE,SAC,0,away,Sub,,,,,A. Afflalo,M. Barnes
153,2,5:00.0,35,39,CLE,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
154,2,4:42.0,35,39,CLE,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Love
155,2,4:42.0,35,39,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Love,
156,2,4:42.0,35,39,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
157,2,4:42.0,35,39,CLE,SAC,0,home,Sub,,,,,K. Korver,L. James
158,2,4:42.0,36,39,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
159,2,4:29.0,36,39,CLE,SAC,13,away,JS,,19,miss2,0,A. Afflalo,
160,2,4:28.0,36,39,CLE,SAC,1,away,OffReb,,,OffReb,,D. Collison,
161,2,4:20.0,36,41,CLE,SAC,8,away,JS,assist,15,make2,2,M. Richardson,A. Afflalo
162,2,4:08.0,36,41,CLE,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,T. Thompson
163,2,4:08.0,36,41,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Thompson,
164,2,4:08.0,36,41,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
165,2,4:08.0,36,41,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Thompson,
166,2,4:07.0,36,41,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
167,2,3:50.0,36,44,CLE,SAC,17,away,JS,assist,26,make3,3,A. Afflalo,D. Cousins
168,2,3:32.0,36,44,CLE,SAC,18,home,JS,,10,miss2,0,K. Irving,
169,2,3:31.0,36,44,CLE,SAC,1,home,OffReb,,,OffReb,,Team,
170,2,3:31.0,36,44,CLE,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,T. Thompson
171,2,3:31.0,37,44,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
172,2,3:31.0,37,44,CLE,SAC,0,away,Sub,,,,,G. Temple,M. Richardson
173,2,3:31.0,38,44,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
174,2,3:15.0,38,46,CLE,SAC,16,away,JS,assist,18,make2,2,D. Collison,D. Cousins
175,2,3:04.0,38,46,CLE,SAC,11,home,BadPass,steal,,turnover,,K. Love,G. Temple
176,2,3:00.0,38,46,CLE,SAC,4,away,LU,block,1,miss2,0,D. Collison,K. Irving
177,2,2:59.0,38,46,CLE,SAC,1,away,OffReb,,,OffReb,,Team,
178,2,2:59.0,38,46,CLE,SAC,0,away,Timeout,,,,,,
179,2,2:41.0,38,46,CLE,SAC,18,away,JS,,7,miss2,0,D. Cousins,
180,2,2:40.0,38,46,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
181,2,2:18.0,41,46,CLE,SAC,22,home,JS,assist,25,make3,3,K. Korver,K. Irving
182,2,1:52.0,41,46,CLE,SAC,26,away,LU,,3,miss2,0,D. Cousins,
183,2,1:49.0,41,46,CLE,SAC,3,home,DefReb,,,DefReb,,T. Thompson,
184,2,1:36.0,41,46,CLE,SAC,13,home,JS,,24,miss3,0,I. Shumpert,
185,2,1:35.0,41,46,CLE,SAC,1,away,DefReb,,,DefReb,,D. Collison,
186,2,1:33.0,41,46,CLE,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Collison
187,2,1:33.0,41,47,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
188,2,1:33.0,41,47,CLE,SAC,0,home,Sub,,,,,L. James,T. Thompson
189,2,1:33.0,41,47,CLE,SAC,0,home,Sub,,,,,D. Liggins,I. Shumpert
190,2,1:33.0,41,48,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
191,2,1:22.0,41,48,CLE,SAC,11,home,LU,block,4,miss2,0,K. Irving,D. Collison
192,2,1:22.0,41,48,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
193,2,1:22.0,41,48,CLE,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
194,2,1:08.0,43,48,CLE,SAC,14,home,LU,assist,1,make2,2,K. Irving,K. Korver
195,2,1:05.0,43,48,CLE,SAC,3,away,LU,block,3,miss2,0,D. Collison,K. Irving
196,2,1:04.0,43,48,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
197,2,1:01.0,43,48,CLE,SAC,3,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
198,2,0:54.0,43,48,CLE,SAC,7,home,BadPass,steal,,turnover,,K. Irving,D. Collison
199,2,0:44.0,43,48,CLE,SAC,10,away,JS,,18,miss2,0,A. Tolliver,
200,2,0:41.0,43,48,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
201,2,0:38.0,46,48,CLE,SAC,3,home,JS,assist,26,make3,3,K. Korver,L. James
202,2,0:38.0,46,48,CLE,SAC,0,away,Timeout,,,,,,
203,2,0:24.0,46,48,CLE,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Collison
204,2,0:24.0,46,49,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
205,2,0:24.0,46,49,CLE,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
206,2,0:24.0,46,49,CLE,SAC,0,home,Sub,,,,,C. Frye,D. Liggins
207,2,0:24.0,46,50,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
208,2,0:07.0,46,50,CLE,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Love
209,2,0:07.0,46,50,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Love,
210,2,0:07.0,46,50,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
211,2,0:07.0,46,50,CLE,SAC,0,home,Sub,,,,,D. Liggins,K. Irving
212,2,0:07.0,46,50,CLE,SAC,0,home,Sub,,,,,J. Jones,C. Frye
213,2,0:07.0,46,50,CLE,SAC,0,away,Sub,,,,,T. Lawson,G. Temple
214,2,0:07.0,47,50,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
215,2,0:01.0,47,53,CLE,SAC,6,away,JS,,24,make3,3,D. Collison,
216,2,0:00.0,47,53,CLE,SAC,1,home,JS,,41,miss3,0,D. Liggins,
217,2,0:00.0,47,53,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
218,3,11:50.0,47,53,CLE,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. James
219,3,11:50.0,48,53,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
220,3,11:50.0,49,53,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
221,3,11:29.0,49,53,CLE,SAC,21,away,HS,,5,miss2,0,D. Cousins,
222,3,11:26.0,49,53,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
223,3,11:22.0,49,53,CLE,SAC,4,home,JS,,23,miss3,0,I. Shumpert,
224,3,11:20.0,49,53,CLE,SAC,2,home,OffReb,,,OffReb,,L. James,
225,3,11:18.0,49,53,CLE,SAC,2,home,JS,,25,miss3,0,K. Irving,
226,3,11:18.0,49,53,CLE,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
227,3,11:18.0,49,53,CLE,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Cousins
228,3,11:05.0,49,53,CLE,SAC,13,away,BadPass,steal,,turnover,,A. Afflalo,K. Irving
229,3,10:59.0,51,53,CLE,SAC,6,home,LU,,1,make2,2,K. Irving,
230,3,10:39.0,51,53,CLE,SAC,20,away,JS,,23,miss3,0,G. Temple,
231,3,10:38.0,51,53,CLE,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
232,3,10:38.0,51,53,CLE,SAC,0,away,LU,,1,miss2,0,K. Koufos,
233,3,10:38.0,51,53,CLE,SAC,0,home,DefReb,,,DefReb,,T. Thompson,
234,3,10:24.0,53,53,CLE,SAC,14,home,LU,,1,make2,2,L. James,
235,3,10:24.0,53,53,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,L. James
236,3,10:24.0,53,53,CLE,SAC,0,home,FreeThrow,,,make1,0,L. James,
237,3,10:23.0,53,53,CLE,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
238,3,10:03.0,53,56,CLE,SAC,20,away,JS,assist,26,make3,3,D. Collison,D. Cousins
239,3,9:59.0,53,56,CLE,SAC,4,home,TechnicalFoul,,,TechnicalFoul,,I. Shumpert,
240,3,9:59.0,53,56,CLE,SAC,0,away,FreeThrow,,,make1,0,D. Cousins misses technical free throw,
241,3,9:59.0,53,56,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
242,3,9:43.0,55,56,CLE,SAC,16,home,JS,assist,7,make2,2,T. Thompson,K. Irving
243,3,9:30.0,55,56,CLE,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Cousins
244,3,9:30.0,55,57,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
245,3,9:30.0,55,58,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
246,3,9:21.0,55,58,CLE,SAC,9,home,BadPass,steal,,turnover,,K. Irving,D. Collison
247,3,9:20.0,55,58,CLE,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Collison
248,3,9:06.0,55,60,CLE,SAC,14,away,JS,assist,19,make2,2,D. Cousins,A. Afflalo
249,3,8:47.0,57,60,CLE,SAC,19,home,LU,,1,make2,2,L. James,
250,3,8:22.0,57,60,CLE,SAC,25,away,LU,,2,miss2,0,D. Cousins,
251,3,8:20.0,57,60,CLE,SAC,2,home,DefReb,,,DefReb,,L. James,
252,3,8:15.0,59,60,CLE,SAC,5,home,HS,,4,make2,2,L. James,
253,3,7:59.0,59,60,CLE,SAC,16,away,JS,,24,miss3,0,G. Temple,
254,3,7:59.0,59,60,CLE,SAC,0,home,DefReb,,,DefReb,,L. James,
255,3,7:53.0,61,60,CLE,SAC,6,home,LU,,0,make2,2,L. James,
256,3,7:44.0,61,60,CLE,SAC,9,away,Timeout,,,,,,
257,3,7:25.0,61,63,CLE,SAC,19,away,JS,,25,make3,3,A. Afflalo,
258,3,7:02.0,63,63,CLE,SAC,23,home,JS,assist,17,make2,2,I. Shumpert,K. Love
259,3,6:39.0,63,63,CLE,SAC,23,away,JS,,15,miss2,0,D. Collison,
260,3,6:38.0,63,63,CLE,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
261,3,6:38.0,63,63,CLE,SAC,0,away,LU,,1,miss2,0,D. Cousins,
262,3,6:37.0,63,63,CLE,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
263,3,6:36.0,63,63,CLE,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Koufos
264,3,6:36.0,63,64,CLE,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
265,3,6:36.0,63,65,CLE,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
266,3,6:22.0,65,65,CLE,SAC,14,home,JS,assist,16,make2,2,I. Shumpert,L. James
267,3,6:03.0,65,67,CLE,SAC,19,away,DK,assist,0,make2,2,D. Cousins,G. Temple
268,3,5:46.0,65,67,CLE,SAC,17,home,JS,,24,miss3,0,I. Shumpert,
269,3,5:45.0,65,67,CLE,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
270,3,5:22.0,65,69,CLE,SAC,23,away,HS,,5,make2,2,K. Koufos,
271,3,5:09.0,68,69,CLE,SAC,13,home,JS,assist,24,make3,3,I. Shumpert,K. Love
272,3,4:49.0,68,69,CLE,SAC,20,away,LostBall,steal,,turnover,,D. Cousins,I. Shumpert
273,3,4:47.0,68,69,CLE,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,L. James
274,3,4:47.0,68,69,CLE,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
275,3,4:47.0,68,69,CLE,SAC,0,away,Sub,,,,,A. Tolliver,D. Cousins
276,3,4:47.0,68,69,CLE,SAC,0,home,Sub,,,,,C. Frye,T. Thompson
277,3,4:33.0,71,69,CLE,SAC,14,home,JS,assist,24,make3,3,K. Love,L. James
278,3,4:16.0,71,71,CLE,SAC,17,away,JS,,15,make2,2,D. Collison,
279,3,4:06.0,71,71,CLE,SAC,10,home,BadPass,steal,,turnover,,L. James,G. Temple
280,3,3:55.0,71,73,CLE,SAC,11,away,HS,,5,make2,2,W. Cauley-Stein,
