,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:06.0,20,9,OKC,GSW,10,away,JS,assist,22,make2,2,K. Thompson,D. Green
41,1,5:49.0,20,9,OKC,GSW,17,home,JS,,12,miss2,0,K. Durant,
42,1,5:48.0,20,9,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
43,1,5:42.0,20,9,OKC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Thompson
44,1,5:42.0,20,10,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
45,1,5:42.0,20,10,OKC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
46,1,5:42.0,20,10,OKC,GSW,0,home,Sub,,,,,D. Waiters,A. Roberson
47,1,5:42.0,20,10,OKC,GSW,0,home,Sub,,,,,K. Singler,K. Durant
48,1,5:42.0,20,11,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
49,1,5:28.0,20,11,OKC,GSW,14,home,JS,,12,miss2,0,R. Westbrook,
50,1,5:28.0,20,11,OKC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
51,1,5:18.0,20,11,OKC,GSW,10,away,JS,,26,miss3,0,D. Green,
52,1,5:18.0,20,11,OKC,GSW,0,home,DefReb,,,DefReb,,S. Ibaka,
53,1,5:13.0,20,11,OKC,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Adams
54,1,5:13.0,20,11,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
55,1,5:13.0,20,11,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
56,1,5:13.0,20,11,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
57,1,5:13.0,20,11,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
58,1,4:54.0,20,11,OKC,GSW,19,away,LU,,2,miss2,0,K. Thompson,
59,1,4:54.0,20,11,OKC,GSW,0,home,DefReb,,,DefReb,,S. Adams,
60,1,4:45.0,20,11,OKC,GSW,9,home,JS,,9,miss2,0,R. Westbrook,
61,1,4:45.0,20,11,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
62,1,4:38.0,20,11,OKC,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Curry
63,1,4:38.0,20,11,OKC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
64,1,4:38.0,20,11,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
65,1,4:38.0,20,11,OKC,GSW,0,home,Sub,,,,,E. Freedom,S. Adams
66,1,4:38.0,20,12,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
67,1,4:25.0,22,12,OKC,GSW,13,home,JS,assist,13,make2,2,S. Ibaka,D. Waiters
68,1,4:06.0,22,14,OKC,GSW,19,away,LU,assist,1,make2,2,A. Iguodala,D. Green
69,1,3:53.0,24,14,OKC,GSW,13,home,JS,assist,19,make2,2,D. Waiters,R. Westbrook
70,1,3:45.0,24,14,OKC,GSW,8,away,LostBall,steal,,turnover,,S. Curry,R. Westbrook
71,1,3:39.0,26,14,OKC,GSW,6,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
72,1,3:36.0,26,14,OKC,GSW,3,away,BadPass,steal,,turnover,,D. Green,S. Ibaka
73,1,3:20.0,26,14,OKC,GSW,16,home,JS,,25,miss3,0,R. Westbrook,
74,1,3:20.0,26,14,OKC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
75,1,3:03.0,26,14,OKC,GSW,17,away,JS,,28,miss3,0,S. Curry,
76,1,3:02.0,26,14,OKC,GSW,1,home,DefReb,,,DefReb,,K. Singler,
77,1,2:58.0,28,14,OKC,GSW,4,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
78,1,2:42.0,28,16,OKC,GSW,16,away,LU,,0,make2,2,A. Iguodala,
79,1,2:35.0,28,16,OKC,GSW,7,home,Timeout,,,,,,
80,1,2:34.0,28,16,OKC,GSW,1,away,Sub,,,,,L. Barbosa,A. Bogut
81,1,2:34.0,28,16,OKC,GSW,0,away,Sub,,,,,A. Varejão,K. Thompson
82,1,2:34.0,28,16,OKC,GSW,0,home,Sub,,,,,R. Foye,S. Ibaka
83,1,2:34.0,28,16,OKC,GSW,0,home,Sub,,,,,K. Durant,R. Westbrook
84,1,2:21.0,28,16,OKC,GSW,13,home,BadPass,steal,,turnover,,K. Durant,L. Barbosa
85,1,2:16.0,28,18,OKC,GSW,5,away,LU,assist,1,make2,2,A. Iguodala,S. Curry
86,1,1:59.0,28,18,OKC,GSW,17,home,LostBall,steal,,turnover,,K. Singler,D. Green
87,1,1:37.0,28,18,OKC,GSW,22,away,JS,,24,miss3,0,L. Barbosa,
88,1,1:37.0,28,18,OKC,GSW,0,home,DefReb,,,DefReb,,E. Freedom,
89,1,1:19.0,28,18,OKC,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,K. Singler
90,1,1:10.0,30,18,OKC,GSW,9,home,JS,,10,make2,2,K. Durant,
91,1,0:50.0,30,20,OKC,GSW,20,away,JS,assist,18,make2,2,A. Iguodala,D. Green
92,1,0:31.0,30,20,OKC,GSW,19,home,BadPass,,,turnover,,D. Waiters,
93,1,0:21.0,30,20,OKC,GSW,10,away,LU,,1,miss2,0,A. Varejão,
94,1,0:21.0,30,20,OKC,GSW,0,home,DefReb,,,DefReb,,E. Freedom,
95,1,0:03.0,30,20,OKC,GSW,18,home,JS,,24,miss3,0,R. Foye,
96,1,0:01.0,30,20,OKC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
97,2,11:45.0,30,20,OKC,GSW,15,away,JS,,24,miss3,0,A. Iguodala,
98,2,11:44.0,30,20,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
99,2,11:39.0,30,20,OKC,GSW,5,home,JS,,25,miss3,0,K. Durant,
100,2,11:38.0,30,20,OKC,GSW,1,away,DefReb,,,DefReb,,Team,
101,2,11:38.0,30,20,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Varejão
102,2,11:20.0,30,22,OKC,GSW,18,away,JS,,11,make2,2,H. Barnes,
103,2,11:06.0,30,22,OKC,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,E. Freedom
104,2,11:06.0,30,22,OKC,GSW,0,home,Sub,,,,,A. Roberson,K. Singler
105,2,11:02.0,30,22,OKC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Durant
106,2,11:02.0,31,22,OKC,GSW,0,home,FreeThrow,,,make1,1,K. Durant,
107,2,11:02.0,32,22,OKC,GSW,0,home,FreeThrow,,,make1,1,K. Durant,
108,2,10:48.0,32,22,OKC,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,H. Barnes
109,2,10:44.0,32,24,OKC,GSW,4,away,JS,assist,19,make2,2,L. Barbosa,S. Livingston
110,2,10:21.0,34,24,OKC,GSW,23,home,DK,,0,make2,2,K. Durant,
111,2,10:06.0,34,26,OKC,GSW,15,away,LU,,1,make2,2,L. Barbosa,
112,2,9:49.0,34,26,OKC,GSW,17,home,JS,,19,miss2,0,D. Waiters,
113,2,9:49.0,34,26,OKC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
114,2,9:35.0,34,26,OKC,GSW,14,away,JS,,24,miss3,0,H. Barnes,
115,2,9:35.0,34,26,OKC,GSW,0,home,DefReb,,,DefReb,,A. Roberson,
116,2,9:25.0,36,26,OKC,GSW,10,home,LU,assist,1,make2,2,E. Freedom,K. Durant
117,2,8:59.0,36,28,OKC,GSW,26,away,LU,,0,make2,2,A. Iguodala,
118,2,8:42.0,36,28,OKC,GSW,17,home,JS,,24,miss3,0,D. Waiters,
119,2,8:42.0,36,28,OKC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
120,2,8:25.0,36,28,OKC,GSW,17,away,LU,,2,miss2,0,L. Barbosa,
121,2,8:25.0,36,28,OKC,GSW,0,home,DefReb,,,DefReb,,K. Durant,
122,2,8:20.0,36,28,OKC,GSW,5,home,LostBall,steal,,turnover,,K. Durant,S. Livingston
123,2,8:15.0,36,30,OKC,GSW,5,away,LU,assist,0,make2,2,S. Livingston,H. Barnes
124,2,8:08.0,36,30,OKC,GSW,7,home,Timeout,,,,,,
125,2,8:08.0,36,30,OKC,GSW,0,home,Sub,,,,,S. Ibaka,D. Waiters
126,2,8:08.0,36,30,OKC,GSW,0,home,Sub,,,,,R. Westbrook,R. Foye
127,2,8:08.0,36,30,OKC,GSW,0,away,Sub,,,,,M. Speights,A. Varejão
128,2,7:59.0,36,30,OKC,GSW,9,home,BadPass,steal,,turnover,,K. Durant,A. Iguodala
129,2,7:36.0,36,30,OKC,GSW,23,away,JS,,14,miss2,0,S. Livingston,
130,2,7:35.0,36,30,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
131,2,7:19.0,36,30,OKC,GSW,16,home,BadPass,,,turnover,,E. Freedom,
132,2,7:19.0,36,30,OKC,GSW,0,home,Sub,,,,,S. Adams,E. Freedom
133,2,7:19.0,36,30,OKC,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
134,2,7:00.0,36,30,OKC,GSW,19,away,JS,,15,miss2,0,M. Speights,
135,2,6:59.0,36,30,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
136,2,6:52.0,36,30,OKC,GSW,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,M. Speights
137,2,6:52.0,36,30,OKC,GSW,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
138,2,6:52.0,36,30,OKC,GSW,0,home,Sub,,,,,D. Waiters,K. Durant
139,2,6:39.0,36,30,OKC,GSW,13,away,JS,,12,miss2,0,K. Thompson,
140,2,6:39.0,36,30,OKC,GSW,0,home,DefReb,,,DefReb,,S. Adams,
141,2,6:30.0,38,30,OKC,GSW,9,home,JS,,11,make2,2,R. Westbrook,
142,2,6:08.0,38,30,OKC,GSW,22,away,JS,,20,miss2,0,H. Barnes,
143,2,6:08.0,38,30,OKC,GSW,0,home,DefReb,,,DefReb,,A. Roberson,
144,2,6:00.0,38,30,OKC,GSW,8,home,LU,,1,miss2,0,A. Roberson,
145,2,6:00.0,38,30,OKC,GSW,0,home,OffReb,,,OffReb,,R. Westbrook,
146,2,5:56.0,40,30,OKC,GSW,4,home,LU,,1,make2,2,R. Westbrook,
147,2,5:52.0,40,30,OKC,GSW,4,away,Timeout,,,,,,
148,2,5:52.0,40,30,OKC,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
149,2,5:52.0,40,30,OKC,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
150,2,5:45.0,40,33,OKC,GSW,7,away,JS,assist,24,make3,3,S. Curry,D. Green
151,2,5:25.0,40,33,OKC,GSW,20,home,BadPass,steal,,turnover,,S. Adams,D. Green
152,2,5:17.0,40,35,OKC,GSW,8,away,LU,assist,2,make2,2,M. Speights,S. Curry
153,2,4:58.0,40,35,OKC,GSW,19,home,JS,,12,miss2,0,R. Westbrook,
154,2,4:58.0,40,35,OKC,GSW,0,home,OffReb,,,OffReb,,S. Ibaka,
155,2,4:56.0,42,35,OKC,GSW,2,home,LU,,2,make2,2,S. Ibaka,
156,2,4:44.0,42,38,OKC,GSW,12,away,JS,assist,23,make3,3,S. Curry,M. Speights
157,2,4:36.0,42,38,OKC,GSW,8,home,LU,,1,miss2,0,A. Roberson,
158,2,4:35.0,42,38,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
159,2,4:25.0,42,41,OKC,GSW,10,away,JS,,27,make3,3,S. Curry,
160,2,4:24.0,42,41,OKC,GSW,1,home,Timeout,,,,,,
161,2,4:24.0,42,41,OKC,GSW,0,home,Sub,,,,,K. Durant,A. Roberson
162,2,4:06.0,45,41,OKC,GSW,18,home,JS,assist,25,make3,3,K. Durant,S. Adams
163,2,3:42.0,45,41,OKC,GSW,24,away,JS,,23,miss2,0,S. Curry,
164,2,3:42.0,45,41,OKC,GSW,0,home,DefReb,,,DefReb,,S. Ibaka,
165,2,3:36.0,45,41,OKC,GSW,6,home,LostBall,,,turnover,,R. Westbrook,
166,2,3:21.0,45,41,OKC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Thompson
167,2,3:21.0,45,42,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
168,2,3:21.0,45,42,OKC,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
169,2,3:21.0,45,42,OKC,GSW,0,away,Sub,,,,,B. Rush,S. Livingston
170,2,3:21.0,45,42,OKC,GSW,0,home,Sub,,,,,A. Roberson,D. Waiters
171,2,3:21.0,45,42,OKC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
172,2,3:20.0,45,42,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
173,2,3:10.0,47,42,OKC,GSW,10,home,JS,,14,make2,2,R. Westbrook,
174,2,2:54.0,47,42,OKC,GSW,16,away,JS,,24,miss3,0,K. Thompson,
175,2,2:54.0,47,42,OKC,GSW,0,home,DefReb,,,DefReb,,S. Ibaka,
176,2,2:44.0,49,42,OKC,GSW,10,home,JS,,4,make2,2,R. Westbrook,
177,2,2:32.0,49,42,OKC,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,R. Westbrook
178,2,2:32.0,49,42,OKC,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
179,2,2:32.0,49,42,OKC,GSW,0,away,Timeout,,,,,,
180,2,2:19.0,51,42,OKC,GSW,13,home,JS,,7,make2,2,K. Durant,
181,2,2:02.0,51,44,OKC,GSW,17,away,DK,assist,0,make2,2,A. Bogut,S. Curry
182,2,1:41.0,53,44,OKC,GSW,21,home,JS,assist,16,make2,2,K. Durant,R. Westbrook
183,2,1:25.0,53,44,OKC,GSW,16,away,JS,,22,miss2,0,S. Curry,
184,2,1:25.0,53,44,OKC,GSW,0,away,OffReb,,,OffReb,,D. Green,
185,2,1:19.0,53,44,OKC,GSW,6,away,JS,,7,miss2,0,K. Thompson,
186,2,1:18.0,53,44,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
187,2,1:12.0,53,44,OKC,GSW,6,home,JS,,22,miss3,0,A. Roberson,
188,2,1:10.0,53,44,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
189,2,1:01.0,53,44,OKC,GSW,9,away,BadPass,steal,,turnover,,D. Green,A. Roberson
190,2,0:57.0,55,44,OKC,GSW,4,home,LU,,0,make2,2,R. Westbrook,
191,2,0:50.0,55,46,OKC,GSW,7,away,LU,,1,make2,2,S. Curry,
192,2,0:36.0,57,46,OKC,GSW,14,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
193,2,0:30.0,57,46,OKC,GSW,6,away,JS,block,15,miss2,0,S. Curry,K. Durant
194,2,0:29.0,57,46,OKC,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
195,2,0:13.0,57,46,OKC,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Durant
196,2,0:02.0,57,46,OKC,GSW,11,home,JS,,14,miss2,0,K. Durant,
197,2,0:00.0,57,46,OKC,GSW,2,home,OffReb,,,OffReb,,S. Ibaka,
198,2,0:00.0,57,46,OKC,GSW,0,home,LU,,2,miss2,0,S. Ibaka,
199,2,0:00.0,57,46,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
200,3,11:45.0,57,48,OKC,GSW,15,away,JS,,17,make2,2,K. Thompson,
201,3,11:33.0,57,48,OKC,GSW,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,D. Green
202,3,11:33.0,57,48,OKC,GSW,0,home,OffensiveFoul,,,turnover,,S. Adams,
203,3,11:25.0,57,50,OKC,GSW,8,away,JS,,17,make2,2,K. Thompson,
204,3,11:08.0,57,50,OKC,GSW,17,home,JS,block,11,miss2,0,K. Durant,D. Green
205,3,11:07.0,57,50,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
206,3,10:58.0,57,50,OKC,GSW,9,away,BadPass,,,turnover,,D. Green,
207,3,10:44.0,57,50,OKC,GSW,14,home,BadPass,steal,,turnover,,K. Durant,S. Curry
208,3,10:36.0,57,52,OKC,GSW,8,away,DK,assist,0,make2,2,H. Barnes,S. Curry
209,3,10:29.0,57,52,OKC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Westbrook
210,3,10:29.0,57,52,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
211,3,10:29.0,57,52,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
212,3,10:29.0,57,52,OKC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
213,3,10:29.0,58,52,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,3,10:14.0,58,52,OKC,GSW,15,away,JS,,23,miss3,0,D. Green,
215,3,10:14.0,58,52,OKC,GSW,0,home,DefReb,,,DefReb,,S. Adams,
216,3,9:53.0,58,52,OKC,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,A. Roberson
217,3,9:47.0,58,52,OKC,GSW,6,home,BadPass,steal,,turnover,,R. Westbrook,K. Thompson
218,3,9:33.0,58,52,OKC,GSW,14,away,BadPass,,,turnover,,S. Livingston,
219,3,9:22.0,58,52,OKC,GSW,11,home,JS,,15,miss2,0,K. Durant,
220,3,9:22.0,58,52,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
221,3,9:22.0,58,52,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Bogut
222,3,9:04.0,58,52,OKC,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Thompson
223,3,9:04.0,58,52,OKC,GSW,0,home,Timeout,,,,,,
224,3,9:04.0,58,53,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
225,3,9:04.0,58,54,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
226,3,8:47.0,58,54,OKC,GSW,17,home,JS,,24,miss3,0,R. Westbrook,
227,3,8:46.0,58,54,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
228,3,8:43.0,61,54,OKC,GSW,3,home,JS,assist,24,make3,3,K. Durant,A. Roberson
229,3,8:24.0,61,54,OKC,GSW,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Durant,D. Green
230,3,8:24.0,61,55,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
231,3,8:24.0,61,55,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
232,3,8:24.0,61,55,OKC,GSW,0,home,DefReb,,,DefReb,,Team,
233,3,8:13.0,64,55,OKC,GSW,11,home,JS,assist,23,make3,3,A. Roberson,R. Westbrook
234,3,7:57.0,64,55,OKC,GSW,16,away,LostBall,steal,,turnover,,A. Bogut,R. Westbrook
235,3,7:54.0,64,55,OKC,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
236,3,7:48.0,66,55,OKC,GSW,6,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
237,3,7:37.0,66,57,OKC,GSW,11,away,LU,,0,make2,2,K. Thompson,
238,3,7:28.0,66,57,OKC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Adams
239,3,7:28.0,66,57,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
240,3,7:28.0,66,57,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
241,3,7:28.0,66,57,OKC,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
242,3,7:28.0,67,57,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
243,3,7:16.0,67,59,OKC,GSW,12,away,JS,assist,17,make2,2,K. Thompson,D. Green
244,3,6:52.0,67,59,OKC,GSW,24,home,JS,,25,miss3,0,S. Ibaka,
245,3,6:51.0,67,59,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
246,3,6:41.0,67,59,OKC,GSW,10,home,JS,,24,miss3,0,S. Ibaka,
247,3,6:39.0,67,59,OKC,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
248,3,6:28.0,67,61,OKC,GSW,11,away,JS,assist,18,make2,2,M. Speights,S. Livingston
249,3,6:11.0,67,61,OKC,GSW,17,home,LostBall,,,turnover,,S. Adams,
250,3,6:11.0,67,61,OKC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
251,3,5:56.0,67,61,OKC,GSW,15,away,LU,,0,miss2,0,S. Livingston,
252,3,5:56.0,67,61,OKC,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
253,3,5:52.0,69,61,OKC,GSW,4,home,LU,,2,make2,2,R. Westbrook,
254,3,5:52.0,69,61,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,R. Westbrook
255,3,5:52.0,69,61,OKC,GSW,0,home,Sub,,,,,D. Waiters,K. Durant
256,3,5:52.0,69,61,OKC,GSW,0,home,Sub,,,,,K. Singler,A. Roberson
257,3,5:52.0,70,61,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
258,3,5:40.0,70,61,OKC,GSW,12,away,LU,block,0,miss2,0,D. Green,S. Ibaka
259,3,5:39.0,70,61,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
260,3,5:33.0,70,61,OKC,GSW,6,home,JS,,17,miss2,0,R. Westbrook,
261,3,5:31.0,70,61,OKC,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
262,3,5:22.0,70,63,OKC,GSW,9,away,JS,,13,make2,2,S. Livingston,
263,3,5:10.0,70,63,OKC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Westbrook
264,3,5:10.0,70,63,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
265,3,5:10.0,70,63,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,5:10.0,70,63,OKC,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
267,3,5:10.0,71,63,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,4:52.0,71,65,OKC,GSW,18,away,JS,assist,17,make2,2,M. Speights,D. Green
269,3,4:40.0,71,65,OKC,GSW,12,home,BadPass,steal,,turnover,,R. Westbrook,S. Curry
270,3,4:30.0,71,65,OKC,GSW,10,away,JS,,24,miss3,0,K. Thompson,
271,3,4:30.0,71,65,OKC,GSW,0,home,DefReb,,,DefReb,,S. Adams,
272,3,4:17.0,71,65,OKC,GSW,13,home,Traveling,,,turnover,,R. Westbrook,
273,3,4:17.0,71,65,OKC,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
274,3,4:17.0,71,65,OKC,GSW,0,away,Timeout,,,,,,
275,3,4:17.0,71,65,OKC,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
276,3,4:17.0,71,65,OKC,GSW,0,home,Sub,,,,,E. Freedom,S. Adams
277,3,4:04.0,71,68,OKC,GSW,13,away,JS,,27,make3,3,S. Curry,
278,3,4:04.0,71,68,OKC,GSW,0,away,AFPFoul,DrawnBy,,AFPFoul,,K. Singler,D. Green
279,3,4:04.0,71,68,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
280,3,4:03.0,71,68,OKC,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
281,3,3:50.0,71,68,OKC,GSW,13,home,LU,block,2,miss2,0,R. Westbrook,D. Green
