,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:34.0,60,61,PHI,ATL,0,away,Sub,,,,,E. Brand,A. Horford
285,3,3:34.0,60,61,PHI,ATL,0,home,Sub,,,,,T. Robinson,L. Mbah a Moute
286,3,3:34.0,60,61,PHI,ATL,0,home,Sub,,,,,I. Canaan,R. Covington
287,3,3:34.0,60,61,PHI,ATL,0,home,FreeThrow,,,make1,0,I. Smith,
288,3,3:33.0,60,61,PHI,ATL,1,home,OffReb,,,OffReb,,F. Aldemir,
289,3,3:30.0,60,61,PHI,ATL,3,home,JS,,25,miss3,0,H. Thompson,
290,3,3:28.0,60,61,PHI,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
291,3,3:22.0,60,64,PHI,ATL,6,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
292,3,3:05.0,63,64,PHI,ATL,17,home,JS,assist,24,make3,3,H. Thompson,F. Aldemir
293,3,2:54.0,63,64,PHI,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Schröder
294,3,2:54.0,63,65,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
295,3,2:54.0,63,65,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
296,3,2:52.0,63,65,PHI,ATL,2,home,DefReb,,,DefReb,,H. Thompson,
297,3,2:35.0,65,65,PHI,ATL,17,home,LU,assist,2,make2,2,I. Smith,I. Canaan
298,3,2:22.0,65,65,PHI,ATL,13,away,JS,,17,miss2,0,M. Scott,
299,3,2:21.0,65,65,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
300,3,2:04.0,68,65,PHI,ATL,17,home,JS,,24,make3,3,I. Canaan,
301,3,1:44.0,68,65,PHI,ATL,20,away,JS,,24,miss3,0,M. Scott,
302,3,1:41.0,68,65,PHI,ATL,3,home,DefReb,,,DefReb,,H. Thompson,
303,3,1:37.0,68,65,PHI,ATL,4,home,JS,block,7,miss2,0,I. Smith,D. Schröder
304,3,1:34.0,68,65,PHI,ATL,3,home,OffReb,,,OffReb,,T. Robinson,
305,3,1:34.0,70,65,PHI,ATL,0,home,JS,,3,make2,2,T. Robinson,
306,3,1:17.0,70,65,PHI,ATL,17,away,LU,block,1,miss2,0,D. Schröder,F. Aldemir
307,3,1:17.0,70,65,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
308,3,1:17.0,70,65,PHI,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
309,3,1:17.0,70,65,PHI,ATL,0,home,FreeThrow,,,make1,0,I. Canaan misses technical free throw,
310,3,1:17.0,70,65,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
311,3,1:17.0,70,65,PHI,ATL,0,away,Sub,,,,,J. Jenkins,K. Bazemore
312,3,1:13.0,70,65,PHI,ATL,4,away,JS,,10,miss2,0,E. Brand,
313,3,1:11.0,70,65,PHI,ATL,2,home,DefReb,,,DefReb,,T. Robinson,
314,3,0:49.0,70,65,PHI,ATL,22,home,JS,,11,miss2,0,I. Smith,
315,3,0:47.0,70,65,PHI,ATL,2,away,DefReb,,,DefReb,,E. Brand,
316,3,0:47.0,70,65,PHI,ATL,0,away,LostBall,steal,,turnover,,E. Brand,T. Robinson
317,3,0:43.0,72,65,PHI,ATL,4,home,JS,,4,make2,2,T. Robinson,
318,3,0:29.0,72,65,PHI,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Schröder
319,3,0:29.0,72,66,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
320,3,0:29.0,72,67,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
321,3,0:07.0,72,67,PHI,ATL,22,home,JS,,7,miss2,0,I. Smith,
322,3,0:06.0,72,67,PHI,ATL,1,away,DefReb,,,DefReb,,Team,
323,3,0:01.0,72,69,PHI,ATL,5,away,LU,,2,make2,2,D. Schröder,
324,4,11:44.0,72,69,PHI,ATL,16,home,BadPass,steal,,turnover,,H. Thompson,S. Mack
325,4,11:31.0,72,69,PHI,ATL,13,away,JS,,26,miss3,0,S. Mack,
326,4,11:29.0,72,69,PHI,ATL,2,home,DefReb,,,DefReb,,F. Aldemir,
327,4,11:19.0,72,69,PHI,ATL,10,home,JS,,26,miss3,0,I. Smith,
328,4,11:17.0,72,69,PHI,ATL,2,away,DefReb,,,DefReb,,E. Brand,
329,4,11:08.0,72,72,PHI,ATL,9,away,JS,assist,25,make3,3,M. Scott,D. Schröder
330,4,10:53.0,72,72,PHI,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Smith
331,4,10:46.0,72,72,PHI,ATL,7,home,JS,,3,miss2,0,T. Robinson,
332,4,10:45.0,72,72,PHI,ATL,1,away,DefReb,,,DefReb,,M. Scott,
333,4,10:25.0,72,75,PHI,ATL,20,away,JS,assist,23,make3,3,S. Mack,D. Schröder
334,4,10:03.0,72,75,PHI,ATL,22,home,JS,,25,miss3,0,I. Canaan,
335,4,10:01.0,72,75,PHI,ATL,2,home,OffReb,,,OffReb,,F. Aldemir,
336,4,9:52.0,72,75,PHI,ATL,9,home,LU,,1,miss2,0,I. Smith,
337,4,9:50.0,72,75,PHI,ATL,2,home,OffReb,,,OffReb,,H. Thompson,
338,4,9:46.0,74,75,PHI,ATL,4,home,JS,assist,4,make2,2,I. Smith,H. Thompson
339,4,9:22.0,74,75,PHI,ATL,24,away,JS,,5,miss2,0,D. Schröder,
340,4,9:22.0,74,75,PHI,ATL,0,home,DefReb,,,DefReb,,Team,
341,4,9:22.0,74,75,PHI,ATL,0,home,Sub,,,,,R. Covington,I. Smith
342,4,9:11.0,74,75,PHI,ATL,11,home,OffensiveFoul,,,turnover,,R. Covington,
343,4,9:11.0,74,75,PHI,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,D. Schröder
344,4,9:11.0,74,75,PHI,ATL,0,away,Sub,,,,,J. Teague,J. Jenkins
345,4,8:57.0,74,75,PHI,ATL,14,away,JS,,21,miss2,0,M. Scott,
346,4,8:55.0,74,75,PHI,ATL,2,away,OffReb,,,OffReb,,E. Brand,
347,4,8:41.0,74,75,PHI,ATL,14,away,JS,,13,miss2,0,E. Brand,
348,4,8:39.0,74,75,PHI,ATL,2,home,DefReb,,,DefReb,,H. Thompson,
349,4,8:25.0,76,75,PHI,ATL,14,home,JS,assist,15,make2,2,R. Covington,I. Canaan
350,4,8:12.0,76,77,PHI,ATL,13,away,JS,assist,2,make2,2,J. Teague,M. Scott
351,4,7:55.0,76,77,PHI,ATL,17,home,JS,,25,miss3,0,I. Canaan,
352,4,7:55.0,76,77,PHI,ATL,0,away,DefReb,,,DefReb,,Team,
353,4,7:55.0,76,77,PHI,ATL,0,away,Timeout,,,,,,
354,4,7:55.0,76,77,PHI,ATL,0,home,Sub,,,,,J. Sampson,F. Aldemir
355,4,7:55.0,76,77,PHI,ATL,0,away,Sub,,,,,A. Horford,M. Scott
356,4,7:55.0,76,77,PHI,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
357,4,7:47.0,76,77,PHI,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Teague
358,4,7:41.0,76,77,PHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Bazemore
359,4,7:36.0,76,79,PHI,ATL,5,away,JS,assist,14,make2,2,J. Teague,K. Bazemore
360,4,7:20.0,76,79,PHI,ATL,16,home,JS,,26,miss3,0,J. Sampson,
361,4,7:17.0,76,79,PHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
362,4,7:12.0,76,79,PHI,ATL,5,away,JS,,18,miss2,0,K. Bazemore,
363,4,7:10.0,76,79,PHI,ATL,2,home,DefReb,,,DefReb,,J. Sampson,
364,4,6:49.0,79,79,PHI,ATL,21,home,JS,assist,25,make3,3,H. Thompson,T. Robinson
365,4,6:35.0,79,79,PHI,ATL,14,away,JS,,26,miss3,0,J. Teague,
366,4,6:33.0,79,79,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
367,4,6:31.0,79,79,PHI,ATL,2,home,Sub,,,,,N. Noel,T. Robinson
368,4,6:31.0,79,79,PHI,ATL,0,home,Sub,,,,,L. Mbah a Moute,J. Sampson
369,4,6:21.0,79,79,PHI,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,N. Noel
370,4,6:10.0,79,79,PHI,ATL,11,home,BadPass,,,turnover,,L. Mbah a Moute,
371,4,5:57.0,79,79,PHI,ATL,13,away,JS,,5,miss2,0,J. Teague,
372,4,5:56.0,79,79,PHI,ATL,1,home,DefReb,,,DefReb,,N. Noel,
373,4,5:50.0,79,79,PHI,ATL,6,home,Timeout,,,,,,
374,4,5:50.0,79,79,PHI,ATL,0,away,Sub,,,,,D. Schröder,E. Brand
375,4,5:50.0,79,79,PHI,ATL,0,away,Sub,,,,,M. Scott,S. Mack
376,4,5:35.0,81,79,PHI,ATL,15,home,LU,,1,make2,2,H. Thompson,
377,4,5:11.0,81,81,PHI,ATL,24,away,LU,,1,make2,2,D. Schröder,
378,4,4:50.0,81,81,PHI,ATL,21,home,JS,,4,miss2,0,I. Canaan,
379,4,4:48.0,81,81,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
380,4,4:48.0,81,81,PHI,ATL,0,home,TI,,1,miss2,0,N. Noel,
381,4,4:47.0,81,81,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
382,4,4:43.0,81,81,PHI,ATL,4,away,BadPass,steal,,turnover,,J. Teague,R. Covington
383,4,4:38.0,81,81,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,N. Noel
384,4,4:38.0,81,81,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Noel,
385,4,4:38.0,81,81,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
386,4,4:38.0,82,81,PHI,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
387,4,4:17.0,82,83,PHI,ATL,21,away,JS,,16,make2,2,D. Schröder,
388,4,4:01.0,82,83,PHI,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,I. Canaan
389,4,4:01.0,83,83,PHI,ATL,0,home,FreeThrow,,,make1,1,I. Canaan,
390,4,4:01.0,84,83,PHI,ATL,0,home,FreeThrow,,,make1,1,I. Canaan,
391,4,4:01.0,84,83,PHI,ATL,0,home,Sub,,,,,I. Smith,R. Covington
392,4,4:01.0,85,83,PHI,ATL,0,home,FreeThrow,,,make1,1,I. Canaan,
393,4,3:49.0,85,83,PHI,ATL,12,away,JS,,16,miss2,0,D. Schröder,
394,4,3:47.0,85,83,PHI,ATL,2,home,DefReb,,,DefReb,,I. Smith,
395,4,3:30.0,85,83,PHI,ATL,17,home,JS,,18,miss2,0,I. Canaan,
396,4,3:28.0,85,83,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
397,4,3:20.0,85,83,PHI,ATL,8,away,LostBall,steal,,turnover,,J. Teague,N. Noel
398,4,3:10.0,87,83,PHI,ATL,10,home,LU,assist,1,make2,2,N. Noel,I. Canaan
399,4,3:10.0,87,83,PHI,ATL,0,away,Timeout,,,,,,
400,4,2:58.0,87,83,PHI,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Schröder
401,4,2:56.0,87,83,PHI,ATL,2,away,LostBall,steal,,turnover,,K. Bazemore,N. Noel
402,4,2:54.0,87,83,PHI,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,N. Noel
403,4,2:54.0,87,83,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Noel,
404,4,2:54.0,87,83,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
405,4,2:54.0,88,83,PHI,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
406,4,2:39.0,88,83,PHI,ATL,15,away,JS,,16,miss2,0,A. Horford,
407,4,2:37.0,88,83,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
408,4,2:16.0,88,83,PHI,ATL,21,home,JS,,24,miss3,0,I. Canaan,
409,4,2:14.0,88,83,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
410,4,2:10.0,88,83,PHI,ATL,4,away,LU,,2,miss2,0,K. Bazemore,
411,4,2:08.0,88,83,PHI,ATL,2,home,DefReb,,,DefReb,,H. Thompson,
412,4,1:58.0,88,83,PHI,ATL,10,home,JS,,24,miss3,0,H. Thompson,
413,4,1:56.0,88,83,PHI,ATL,2,away,DefReb,,,DefReb,,A. Horford,
414,4,1:52.0,88,83,PHI,ATL,4,away,BadPass,steal,,turnover,,J. Teague,L. Mbah a Moute
415,4,1:27.0,88,83,PHI,ATL,25,home,JS,,11,miss2,0,I. Smith,
416,4,1:26.0,88,83,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
417,4,1:22.0,88,83,PHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Bazemore
418,4,1:22.0,88,83,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
419,4,1:22.0,88,83,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
420,4,1:22.0,88,84,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
421,4,1:05.0,91,84,PHI,ATL,17,home,JS,assist,25,make3,3,L. Mbah a Moute,I. Canaan
422,4,1:05.0,91,84,PHI,ATL,0,away,Timeout,,,,,,
423,4,1:01.0,91,84,PHI,ATL,4,away,JS,,25,miss3,0,M. Scott,
424,4,1:00.0,91,84,PHI,ATL,1,home,DefReb,,,DefReb,,Team,
425,4,0:41.0,91,84,PHI,ATL,19,home,LU,,1,miss2,0,I. Smith,
426,4,0:39.0,91,84,PHI,ATL,2,home,OffReb,,,OffReb,,H. Thompson,
427,4,0:18.0,91,84,PHI,ATL,21,home,LU,,1,miss2,0,I. Canaan,
428,4,0:16.0,91,84,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
429,4,0:16.0,91,84,PHI,ATL,0,home,TI,,2,miss2,0,N. Noel,
430,4,0:14.0,91,84,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
431,4,0:14.0,91,84,PHI,ATL,0,home,TI,,1,miss2,0,N. Noel,
432,4,0:14.0,91,84,PHI,ATL,0,home,OffReb,,,OffReb,,N. Noel,
433,4,0:14.0,91,84,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,N. Noel
434,4,0:14.0,91,84,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Noel,
435,4,0:14.0,91,84,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
436,4,0:14.0,92,84,PHI,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
437,4,0:14.0,92,84,PHI,ATL,0,away,Timeout,,,,,,
438,4,0:09.0,92,84,PHI,ATL,5,away,JS,,26,miss3,0,K. Bazemore,
439,4,0:07.0,92,84,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
