,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,6:59.0,7,8,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
29,1,6:50.0,7,8,WAS,IND,9,home,JS,,26,miss3,0,M. Morris,
30,1,6:49.0,7,8,WAS,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
31,1,6:48.0,7,8,WAS,IND,1,away,lost ball,steal,,turnover,,B. Bogdanović,O. Porter
32,1,6:33.0,9,8,WAS,IND,15,home,LU,,0,make2,2,B. Beal,
33,1,6:21.0,9,10,WAS,IND,12,away,JS,assist,18,make2,2,V. Oladipo,T. Young
34,1,6:04.0,9,10,WAS,IND,17,home,LU,,0,miss2,0,B. Beal,
35,1,6:04.0,9,10,WAS,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
36,1,6:04.0,9,10,WAS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,A. Jefferson
37,1,6:04.0,9,10,WAS,IND,0,home,Timeout,,,,,,
38,1,6:04.0,9,10,WAS,IND,0,away,Sub,,,,,T. Booker,A. Jefferson
39,1,5:39.0,9,10,WAS,IND,25,away,LU,,3,miss2,0,T. Young,
40,1,5:33.0,9,10,WAS,IND,6,away,OffReb,,,OffReb,,V. Oladipo,
41,1,5:33.0,9,10,WAS,IND,0,away,LU,,0,miss2,0,V. Oladipo,
42,1,5:33.0,9,10,WAS,IND,0,home,DefReb,,,DefReb,,M. Gortat,
43,1,5:24.0,9,10,WAS,IND,9,home,JS,,18,miss2,0,M. Morris,
44,1,5:20.0,9,10,WAS,IND,4,away,DefReb,,,DefReb,,T. Booker,
45,1,5:13.0,9,10,WAS,IND,7,away,bad pass,steal,,turnover,,V. Oladipo,M. Gortat
46,1,5:08.0,9,10,WAS,IND,5,home,LU,,1,miss2,0,O. Porter,
47,1,5:03.0,9,10,WAS,IND,5,home,OffReb,,,OffReb,,T. Satoranský,
48,1,5:03.0,11,10,WAS,IND,0,home,LU,,0,make2,2,T. Satoranský,
49,1,4:52.0,11,10,WAS,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Young
50,1,4:52.0,11,10,WAS,IND,0,away,FreeThrow,,,make1,0,T. Young,
51,1,4:52.0,11,10,WAS,IND,0,away,OffReb,,,OffReb,,Team,
52,1,4:52.0,11,10,WAS,IND,0,away,FreeThrow,,,make1,0,T. Young,
53,1,4:48.0,11,10,WAS,IND,4,home,DefReb,,,DefReb,,O. Porter,
54,1,4:27.0,13,10,WAS,IND,21,home,JS,,20,make2,2,O. Porter,
55,1,4:18.0,13,10,WAS,IND,9,away,JS,,25,miss3,0,T. Booker,
56,1,4:15.0,13,10,WAS,IND,3,home,DefReb,,,DefReb,,T. Satoranský,
57,1,4:02.0,15,10,WAS,IND,13,home,JS,assist,9,make2,2,T. Satoranský,M. Gortat
58,1,3:48.0,15,10,WAS,IND,14,away,LU,,2,miss2,0,V. Oladipo,
59,1,3:47.0,15,10,WAS,IND,1,away,OffReb,,,OffReb,,T. Booker,
60,1,3:47.0,15,10,WAS,IND,0,away,OutOfBoundsLB,,,turnover,,T. Booker,
61,1,3:47.0,15,10,WAS,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
62,1,3:31.0,15,10,WAS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Gortat
63,1,3:31.0,16,10,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
64,1,3:31.0,17,10,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
65,1,3:29.0,17,10,WAS,IND,2,away,Timeout,,,,,,
66,1,3:29.0,17,10,WAS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
67,1,3:29.0,17,10,WAS,IND,0,away,Sub,,,,,A. Jefferson,T. Young
68,1,3:07.0,17,10,WAS,IND,22,away,JS,,19,miss2,0,G. Robinson,
69,1,3:04.0,17,10,WAS,IND,3,home,DefReb,,,DefReb,,M. Gortat,
70,1,2:49.0,20,10,WAS,IND,15,home,JS,assist,26,make3,3,O. Porter,B. Beal
71,1,2:30.0,20,12,WAS,IND,19,away,JS,assist,17,make2,2,A. Jefferson,V. Oladipo
72,1,2:08.0,20,12,WAS,IND,22,home,bad pass,steal,,turnover,,M. Morris,A. Jefferson
73,1,1:43.0,20,14,WAS,IND,25,away,JS,assist,8,make2,2,T. Booker,D. Collison
74,1,1:19.0,22,14,WAS,IND,24,home,JS,assist,10,make2,2,M. Gortat,B. Beal
75,1,1:00.0,22,14,WAS,IND,19,away,bad pass,steal,,turnover,,V. Oladipo,B. Beal
76,1,0:56.0,22,14,WAS,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Satoranský
77,1,0:56.0,22,14,WAS,IND,0,home,FreeThrow,,,make1,0,T. Satoranský,
78,1,0:56.0,22,14,WAS,IND,0,home,OffReb,,,OffReb,,Team,
79,1,0:56.0,22,14,WAS,IND,0,home,Sub,,,,,K. Oubre,B. Beal
80,1,0:56.0,22,14,WAS,IND,0,home,Sub,,,,,J. Meeks,M. Gortat
81,1,0:56.0,22,14,WAS,IND,0,home,Sub,,,,,I. Mahinmi,O. Porter
82,1,0:56.0,22,14,WAS,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
83,1,0:56.0,23,14,WAS,IND,0,home,FreeThrow,,,make1,1,T. Satoranský,
84,1,0:43.0,23,14,WAS,IND,13,away,JS,,19,miss2,0,L. Stephenson,
85,1,0:41.0,23,14,WAS,IND,2,home,DefReb,,,DefReb,,J. Meeks,
86,1,0:36.0,23,14,WAS,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Oubre
87,1,0:36.0,24,14,WAS,IND,0,home,FreeThrow,,,make1,1,K. Oubre,
88,1,0:36.0,25,14,WAS,IND,0,home,FreeThrow,,,make1,1,K. Oubre,
89,1,0:29.0,25,17,WAS,IND,7,away,JS,assist,28,make3,3,T. Booker,D. Collison
90,1,0:09.0,25,17,WAS,IND,20,home,JS,,24,miss3,0,J. Meeks,
91,1,0:05.0,25,17,WAS,IND,4,home,OffReb,,,OffReb,,K. Oubre,
92,1,0:01.0,25,17,WAS,IND,4,home,Turnover,,,turnover,,I. Mahinmi,
93,1,0:01.0,25,20,WAS,IND,0,away,JS,assist,25,make3,3,D. Collison,L. Stephenson
94,2,11:44.0,25,23,WAS,IND,16,away,JS,assist,25,make3,3,L. Stephenson,B. Bogdanović
95,2,11:27.0,25,23,WAS,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,I. Mahinmi
96,2,11:15.0,25,23,WAS,IND,12,home,JS,,3,miss2,0,M. Scott,
97,2,11:13.0,25,23,WAS,IND,2,home,OffReb,,,OffReb,,I. Mahinmi,
98,2,11:12.0,27,23,WAS,IND,1,home,HS,,1,make2,2,I. Mahinmi,
99,2,10:56.0,27,23,WAS,IND,16,away,LU,,5,miss2,0,L. Stephenson,
100,2,10:54.0,27,23,WAS,IND,2,home,DefReb,,,DefReb,,I. Mahinmi,
101,2,10:50.0,27,23,WAS,IND,4,home,JS,,25,miss3,0,K. Oubre,
102,2,10:47.0,27,23,WAS,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
103,2,10:31.0,27,23,WAS,IND,16,away,JS,,26,miss3,0,G. Robinson,
104,2,10:27.0,27,23,WAS,IND,4,home,DefReb,,,DefReb,,J. Meeks,
105,2,10:06.0,27,23,WAS,IND,21,home,JS,,10,miss2,0,R. Sessions,
106,2,10:04.0,27,23,WAS,IND,2,away,DefReb,,,DefReb,,T. Booker,
107,2,9:51.0,27,23,WAS,IND,13,away,JS,,20,miss2,0,D. Collison,
108,2,9:48.0,27,23,WAS,IND,3,home,DefReb,,,DefReb,,J. Meeks,
109,2,9:44.0,27,23,WAS,IND,4,home,BadPass,,,turnover,,I. Mahinmi,
110,2,9:20.0,27,23,WAS,IND,24,away,JS,,25,miss3,0,T. Booker,
111,2,9:19.0,27,23,WAS,IND,1,home,DefReb,,,DefReb,,Team,
112,2,9:06.0,27,23,WAS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,I. Mahinmi
113,2,9:06.0,28,23,WAS,IND,0,home,FreeThrow,,,make1,1,I. Mahinmi,
114,2,9:06.0,28,23,WAS,IND,0,home,FreeThrow,,,make1,0,I. Mahinmi,
115,2,9:04.0,28,23,WAS,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
116,2,8:44.0,28,25,WAS,IND,20,away,LU,,1,make2,2,L. Stephenson,
117,2,8:29.0,28,25,WAS,IND,15,home,LU,,2,miss2,0,K. Oubre,
118,2,8:29.0,28,25,WAS,IND,0,away,DefReb,,,DefReb,,Team,
119,2,8:21.0,28,25,WAS,IND,8,away,lost ball,steal,,turnover,,L. Stephenson,K. Oubre
120,2,8:10.0,31,25,WAS,IND,11,home,JS,assist,25,make3,3,K. Oubre,J. Meeks
121,2,8:03.0,31,25,WAS,IND,7,away,Timeout,,,,,,
122,2,8:03.0,31,25,WAS,IND,0,away,Sub,,,,,T. Young,T. Booker
123,2,8:03.0,31,25,WAS,IND,0,away,Sub,,,,,A. Jefferson,G. Robinson
124,2,7:46.0,31,28,WAS,IND,17,away,JS,assist,26,make3,3,L. Stephenson,D. Collison
125,2,7:26.0,31,28,WAS,IND,20,home,JS,,3,miss2,0,K. Oubre,
126,2,7:25.0,31,28,WAS,IND,1,home,OffReb,,,OffReb,,I. Mahinmi,
127,2,7:25.0,31,28,WAS,IND,0,home,LU,,0,miss2,0,I. Mahinmi,
128,2,7:23.0,31,28,WAS,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
129,2,7:09.0,31,30,WAS,IND,14,away,HS,,4,make2,2,T. Young,
130,2,6:53.0,31,30,WAS,IND,16,home,LU,block,3,miss2,0,M. Scott,A. Jefferson
131,2,6:49.0,31,30,WAS,IND,4,home,OffReb,,,OffReb,,I. Mahinmi,
132,2,6:48.0,33,30,WAS,IND,1,home,DK,,1,make2,2,I. Mahinmi,
133,2,6:27.0,33,33,WAS,IND,21,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
134,2,6:04.0,35,33,WAS,IND,23,home,JS,,13,make2,2,M. Scott,
135,2,5:46.0,35,33,WAS,IND,18,away,JS,,13,miss2,0,B. Bogdanović,
136,2,5:41.0,35,33,WAS,IND,5,away,OffReb,,,OffReb,,A. Jefferson,
137,2,5:41.0,35,33,WAS,IND,0,away,LU,,0,miss2,0,A. Jefferson,
138,2,5:40.0,35,33,WAS,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
139,2,5:40.0,35,33,WAS,IND,0,away,LU,,0,miss2,0,A. Jefferson,
140,2,5:39.0,35,33,WAS,IND,1,home,DefReb,,,DefReb,,I. Mahinmi,
141,2,5:36.0,35,33,WAS,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,B. Bogdanović
142,2,5:36.0,35,33,WAS,IND,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
143,2,5:36.0,35,33,WAS,IND,0,home,Sub,,,,,B. Beal,K. Oubre
144,2,5:36.0,35,33,WAS,IND,0,home,Sub,,,,,O. Porter,J. Meeks
145,2,5:36.0,35,33,WAS,IND,0,home,Sub,,,,,M. Morris,M. Scott
146,2,5:36.0,35,33,WAS,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
147,2,5:16.0,35,33,WAS,IND,20,away,LU,,7,miss2,0,L. Stephenson,
148,2,5:14.0,35,33,WAS,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
149,2,5:14.0,35,33,WAS,IND,0,away,Traveling,,,turnover,,A. Jefferson,
150,2,5:01.0,38,33,WAS,IND,13,home,JS,assist,25,make3,3,R. Sessions,B. Beal
151,2,4:36.0,38,35,WAS,IND,25,away,LU,assist,2,make2,2,L. Stephenson,A. Jefferson
152,2,4:20.0,41,35,WAS,IND,16,home,JS,assist,23,make3,3,M. Morris,R. Sessions
153,2,4:15.0,41,37,WAS,IND,5,away,LU,assist,1,make2,2,T. Young,D. Collison
154,2,4:15.0,41,37,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Young
155,2,4:15.0,41,37,WAS,IND,0,home,Sub,,,,,T. Satoranský,R. Sessions
156,2,4:15.0,41,37,WAS,IND,0,home,Sub,,,,,M. Gortat,I. Mahinmi
157,2,4:15.0,41,37,WAS,IND,0,away,Sub,,,,,C. Joseph,D. Collison
158,2,4:15.0,41,38,WAS,IND,0,away,FreeThrow,,,make1,1,T. Young,
159,2,4:03.0,41,38,WAS,IND,12,home,bad pass,steal,,turnover,,B. Beal,T. Young
160,2,3:53.0,41,40,WAS,IND,10,away,HS,assist,6,make2,2,A. Jefferson,L. Stephenson
161,2,3:52.0,41,40,WAS,IND,1,home,Timeout,,,,,,
162,2,3:31.0,43,40,WAS,IND,21,home,JS,assist,14,make2,2,T. Satoranský,M. Gortat
163,2,3:06.0,43,40,WAS,IND,25,away,JS,,16,miss2,0,A. Jefferson,
164,2,3:05.0,43,40,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
165,2,3:05.0,43,40,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,M. Morris
166,2,3:05.0,43,40,WAS,IND,0,away,Sub,,,,,D. Collison,L. Stephenson
167,2,3:04.0,43,40,WAS,IND,1,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
168,2,3:04.0,43,40,WAS,IND,0,home,OffReb,,,OffReb,,Team,
169,2,2:51.0,43,40,WAS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Beal
170,2,2:51.0,44,40,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
171,2,2:51.0,45,40,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
172,2,2:41.0,45,40,WAS,IND,10,away,JS,,20,miss2,0,V. Oladipo,
173,2,2:41.0,45,40,WAS,IND,0,home,DefReb,,,DefReb,,M. Gortat,
174,2,2:27.0,47,40,WAS,IND,14,home,LU,assist,2,make2,2,B. Beal,O. Porter
175,2,2:12.0,47,40,WAS,IND,15,away,JS,,18,miss2,0,C. Joseph,
176,2,2:09.0,47,40,WAS,IND,3,home,DefReb,,,DefReb,,M. Morris,
177,2,2:04.0,47,40,WAS,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,M. Gortat
178,2,2:04.0,48,40,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
179,2,2:04.0,48,40,WAS,IND,0,away,Sub,,,,,T. Booker,A. Jefferson
180,2,2:04.0,49,40,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
181,2,1:41.0,49,40,WAS,IND,23,away,JS,,24,miss3,0,D. Collison,
182,2,1:37.0,49,40,WAS,IND,4,away,OffReb,,,OffReb,,T. Young,
183,2,1:35.0,49,40,WAS,IND,2,away,JS,,25,miss3,0,V. Oladipo,
184,2,1:30.0,49,40,WAS,IND,5,home,DefReb,,,DefReb,,O. Porter,
185,2,1:28.0,49,40,WAS,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Morris
186,2,1:28.0,50,40,WAS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
187,2,1:28.0,50,40,WAS,IND,0,home,FreeThrow,,,make1,0,M. Morris,
188,2,1:25.0,50,40,WAS,IND,3,away,DefReb,,,DefReb,,T. Booker,
189,2,1:14.0,50,43,WAS,IND,11,away,JS,assist,24,make3,3,C. Joseph,T. Booker
190,2,1:00.0,50,43,WAS,IND,14,home,bad pass,steal,,turnover,,T. Satoranský,C. Joseph
191,2,0:56.0,50,43,WAS,IND,4,away,LU,,1,miss2,0,D. Collison,
192,2,0:53.0,50,43,WAS,IND,3,home,DefReb,,,DefReb,,O. Porter,
193,2,0:47.0,53,43,WAS,IND,6,home,JS,assist,25,make3,3,M. Morris,B. Beal
194,2,0:40.0,53,45,WAS,IND,7,away,LU,,3,make2,2,V. Oladipo,
195,2,0:33.0,55,45,WAS,IND,7,home,JS,,8,make2,2,B. Beal,
196,2,0:09.0,55,45,WAS,IND,24,away,JS,,24,miss3,0,T. Young,
197,2,0:06.0,55,45,WAS,IND,3,home,DefReb,,,DefReb,,M. Gortat,
198,2,0:02.0,57,45,WAS,IND,4,home,LU,assist,3,make2,2,M. Morris,T. Satoranský
199,2,0:01.0,57,45,WAS,IND,1,away,JS,,10,miss2,0,T. Young,
200,2,0:01.0,57,45,WAS,IND,0,away,OffReb,,,OffReb,,Team,
201,3,11:50.0,57,45,WAS,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Joseph
202,3,11:50.0,57,46,WAS,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
203,3,11:50.0,57,47,WAS,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
204,3,11:36.0,59,47,WAS,IND,14,home,JS,assist,9,make2,2,M. Morris,M. Gortat
205,3,11:13.0,59,49,WAS,IND,23,away,JS,assist,8,make2,2,B. Bogdanović,V. Oladipo
206,3,10:55.0,61,49,WAS,IND,18,home,JS,assist,14,make2,2,M. Morris,T. Satoranský
207,3,10:31.0,61,49,WAS,IND,24,away,LU,,4,miss2,0,C. Joseph,
208,3,10:31.0,61,49,WAS,IND,0,home,DefReb,,,DefReb,,Team,
209,3,10:11.0,61,49,WAS,IND,20,home,JS,,17,miss2,0,B. Beal,
210,3,10:07.0,61,49,WAS,IND,4,away,DefReb,,,DefReb,,T. Young,
211,3,9:55.0,61,49,WAS,IND,12,away,lost ball,steal,,turnover,,B. Bogdanović,B. Beal
212,3,9:44.0,61,49,WAS,IND,11,home,JS,,25,miss3,0,M. Morris,
213,3,9:40.0,61,49,WAS,IND,4,away,DefReb,,,DefReb,,T. Young,
214,3,9:21.0,61,49,WAS,IND,19,away,LU,,1,miss2,0,C. Joseph,
215,3,9:18.0,61,49,WAS,IND,3,home,DefReb,,,DefReb,,M. Morris,
216,3,9:16.0,61,49,WAS,IND,2,home,JS,,26,miss3,0,O. Porter,
217,3,9:13.0,61,49,WAS,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
218,3,8:52.0,61,49,WAS,IND,21,away,HS,,6,miss2,0,A. Jefferson,
219,3,8:48.0,61,49,WAS,IND,4,home,DefReb,,,DefReb,,M. Gortat,
220,3,8:40.0,61,49,WAS,IND,8,home,LU,block,2,miss2,0,M. Gortat,A. Jefferson
221,3,8:40.0,61,49,WAS,IND,0,away,DefReb,,,DefReb,,C. Joseph,
222,3,8:38.0,61,49,WAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,V. Oladipo
223,3,8:38.0,61,49,WAS,IND,0,away,Timeout,,,,,,
224,3,8:20.0,61,49,WAS,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Jefferson
225,3,8:20.0,61,50,WAS,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
226,3,8:20.0,61,51,WAS,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
227,3,8:07.0,61,51,WAS,IND,13,home,JS,,19,miss2,0,O. Porter,
228,3,8:05.0,61,51,WAS,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
229,3,7:59.0,61,51,WAS,IND,6,away,JS,,20,miss2,0,V. Oladipo,
230,3,7:56.0,61,51,WAS,IND,3,home,DefReb,,,DefReb,,M. Gortat,
231,3,7:52.0,61,51,WAS,IND,4,home,DK,,1,miss2,0,T. Satoranský,
232,3,7:50.0,61,51,WAS,IND,2,home,OffReb,,,OffReb,,M. Gortat,
233,3,7:50.0,63,51,WAS,IND,0,home,HS,,5,make2,2,M. Gortat,
234,3,7:42.0,63,51,WAS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,V. Oladipo
235,3,7:31.0,63,51,WAS,IND,11,away,JS,,16,miss2,0,V. Oladipo,
236,3,7:28.0,63,51,WAS,IND,3,home,DefReb,,,DefReb,,T. Satoranský,
237,3,7:10.0,65,51,WAS,IND,18,home,LU,,3,make2,2,M. Gortat,
238,3,6:54.0,65,51,WAS,IND,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,M. Gortat
239,3,6:54.0,65,51,WAS,IND,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
240,3,6:43.0,68,51,WAS,IND,11,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
241,3,6:42.0,68,51,WAS,IND,1,away,Timeout,,,,,,
242,3,6:42.0,68,51,WAS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
243,3,6:42.0,68,51,WAS,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
244,3,6:23.0,68,51,WAS,IND,19,away,HS,,11,miss2,0,A. Jefferson,
245,3,6:18.0,68,51,WAS,IND,5,home,DefReb,,,DefReb,,M. Morris,
246,3,6:06.0,71,51,WAS,IND,12,home,JS,assist,26,make3,3,O. Porter,B. Beal
247,3,5:56.0,71,51,WAS,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,V. Oladipo
248,3,5:56.0,71,52,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
249,3,5:56.0,71,52,WAS,IND,0,away,Sub,,,,,T. Booker,T. Young
250,3,5:56.0,71,52,WAS,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
251,3,5:54.0,71,52,WAS,IND,2,home,DefReb,,,DefReb,,M. Morris,
252,3,5:32.0,73,52,WAS,IND,22,home,DK,assist,1,make2,2,M. Gortat,T. Satoranský
253,3,5:06.0,73,52,WAS,IND,26,away,JS,,25,miss3,0,L. Stephenson,
254,3,5:00.0,73,52,WAS,IND,6,home,DefReb,,,DefReb,,T. Satoranský,
255,3,4:59.0,73,52,WAS,IND,1,home,bad pass,steal,,turnover,,T. Satoranský,V. Oladipo
256,3,4:55.0,73,55,WAS,IND,4,away,JS,,26,make3,3,V. Oladipo,
257,3,4:39.0,73,55,WAS,IND,16,home,lost ball,steal,,turnover,,M. Gortat,V. Oladipo
258,3,4:35.0,73,57,WAS,IND,4,away,LU,assist,5,make2,2,T. Booker,V. Oladipo
259,3,4:35.0,73,57,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,T. Booker
260,3,4:35.0,73,58,WAS,IND,0,away,FreeThrow,,,make1,1,T. Booker,
261,3,4:25.0,75,58,WAS,IND,10,home,JS,,17,make2,2,B. Beal,
262,3,4:05.0,75,58,WAS,IND,20,away,HS,,4,miss2,0,A. Jefferson,
263,3,4:04.0,75,58,WAS,IND,1,home,DefReb,,,DefReb,,O. Porter,
264,3,3:56.0,75,58,WAS,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Gortat
265,3,3:56.0,76,58,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
266,3,3:56.0,76,58,WAS,IND,0,home,Sub,,,,,M. Scott,M. Morris
267,3,3:56.0,76,58,WAS,IND,0,away,Sub,,,,,B. Bogdanović,A. Jefferson
268,3,3:56.0,77,58,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
269,3,3:42.0,77,60,WAS,IND,14,away,DK,assist,0,make2,2,L. Stephenson,D. Collison
270,3,3:24.0,79,60,WAS,IND,18,home,HS,assist,5,make2,2,M. Gortat,M. Scott
271,3,3:12.0,79,63,WAS,IND,12,away,JS,assist,23,make3,3,B. Bogdanović,T. Booker
272,3,2:49.0,79,63,WAS,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Scott
273,3,2:49.0,79,63,WAS,IND,0,home,Sub,,,,,K. Oubre,M. Gortat
274,3,2:43.0,81,63,WAS,IND,6,home,JS,assist,21,make2,2,B. Beal,T. Satoranský
275,3,2:26.0,81,63,WAS,IND,17,away,BadPass,,,turnover,,V. Oladipo,
276,3,2:26.0,81,63,WAS,IND,0,home,Sub,,,,,R. Sessions,T. Satoranský
277,3,2:13.0,81,63,WAS,IND,13,home,JS,,26,miss3,0,K. Oubre,
278,3,2:09.0,81,63,WAS,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
279,3,2:02.0,81,65,WAS,IND,7,away,LU,assist,1,make2,2,L. Stephenson,V. Oladipo
280,3,1:52.0,81,65,WAS,IND,10,home,JS,,25,miss3,0,B. Beal,
281,3,1:50.0,81,65,WAS,IND,2,away,DefReb,,,DefReb,,T. Booker,
282,3,1:38.0,81,67,WAS,IND,12,away,LU,,0,make2,2,L. Stephenson,
283,3,1:38.0,81,67,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,L. Stephenson
