,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:01.0,31,27,DET,CLE,3,away,JS,,25,miss3,0,R. Jefferson,
91,1,0:00.0,31,27,DET,CLE,1,away,OffReb,,,OffReb,,Team,
92,2,11:37.0,31,27,DET,CLE,23,away,JS,,18,miss2,0,J. Cunningham,
93,2,11:37.0,31,27,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
94,2,11:19.0,31,27,DET,CLE,18,home,JS,,16,miss2,0,S. Johnson,
95,2,11:18.0,31,27,DET,CLE,1,away,DefReb,,,DefReb,,J. Jones,
96,2,11:10.0,31,30,DET,CLE,8,away,JS,assist,25,make3,3,J. Jones,M. Dellavedova
97,2,10:53.0,31,30,DET,CLE,17,home,JS,,9,miss2,0,A. Baynes,
98,2,10:51.0,31,30,DET,CLE,2,away,DefReb,,,DefReb,,J. Jones,
99,2,10:46.0,31,30,DET,CLE,5,away,BadPass,steal,,turnover,,M. Dellavedova,A. Baynes
100,2,10:45.0,31,30,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,S. Johnson
101,2,10:45.0,31,30,DET,CLE,0,away,Sub,,,,,L. James,J. Cunningham
102,2,10:30.0,31,30,DET,CLE,15,home,LostBall,steal,,turnover,,S. Johnson,T. Thompson
103,2,10:29.0,31,30,DET,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. James
104,2,10:29.0,31,31,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
105,2,10:29.0,31,32,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
106,2,10:06.0,31,32,DET,CLE,23,home,JS,,26,miss3,0,S. Dinwiddie,
107,2,10:06.0,31,32,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
108,2,9:43.0,31,32,DET,CLE,23,away,JS,,26,miss3,0,M. Dellavedova,
109,2,9:40.0,31,32,DET,CLE,3,home,DefReb,,,DefReb,,S. Johnson,
110,2,9:30.0,33,32,DET,CLE,10,home,JS,,16,make2,2,S. Dinwiddie,
111,2,9:01.0,33,35,DET,CLE,29,away,JS,,24,make3,3,L. James,
112,2,8:42.0,35,35,DET,CLE,19,home,JS,assist,4,make2,2,S. Johnson,R. Bullock
113,2,8:17.0,35,35,DET,CLE,25,away,JS,,13,miss2,0,L. James,
114,2,8:17.0,35,35,DET,CLE,0,home,DefReb,,,DefReb,,A. Baynes,
115,2,8:04.0,35,35,DET,CLE,13,home,BadPass,,,turnover,,S. Dinwiddie,
116,2,8:04.0,35,35,DET,CLE,0,away,Timeout,,,,,,
117,2,8:04.0,35,35,DET,CLE,0,away,Sub,,,,,K. Love,T. Thompson
118,2,8:04.0,35,35,DET,CLE,0,away,Sub,,,,,T. Mozgov,J. Jones
119,2,7:56.0,35,37,DET,CLE,8,away,LU,assist,0,make2,2,L. James,K. Love
120,2,7:56.0,35,37,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. James
121,2,7:56.0,35,38,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
122,2,7:37.0,35,38,DET,CLE,19,home,JS,,6,miss2,0,R. Bullock,
123,2,7:36.0,35,38,DET,CLE,1,home,OffReb,,,OffReb,,A. Baynes,
124,2,7:35.0,35,38,DET,CLE,1,home,JS,,1,miss2,0,A. Baynes,
125,2,7:33.0,35,38,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
126,2,7:27.0,35,41,DET,CLE,6,away,JS,assist,25,make3,3,L. James,M. Dellavedova
127,2,7:16.0,35,41,DET,CLE,11,home,JS,,5,miss2,0,S. Dinwiddie,
128,2,7:16.0,35,41,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
129,2,7:16.0,35,41,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Love
130,2,7:16.0,35,41,DET,CLE,0,home,Sub,,,,,A. Drummond,S. Johnson
131,2,7:16.0,35,41,DET,CLE,0,home,Sub,,,,,M. Morris,S. Dinwiddie
132,2,7:16.0,35,41,DET,CLE,0,home,Sub,,,,,R. Jackson,A. Baynes
133,2,7:02.0,35,41,DET,CLE,14,away,JS,,25,miss3,0,M. Dellavedova,
134,2,7:01.0,35,41,DET,CLE,1,home,DefReb,,,DefReb,,M. Morris,
135,2,6:51.0,37,41,DET,CLE,10,home,LU,assist,1,make2,2,A. Drummond,M. Morris
136,2,6:31.0,37,41,DET,CLE,20,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
137,2,6:31.0,37,41,DET,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
138,2,6:31.0,37,41,DET,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
139,2,6:25.0,37,41,DET,CLE,6,away,JS,,20,miss2,0,T. Mozgov,
140,2,6:25.0,37,41,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
141,2,6:04.0,39,41,DET,CLE,21,home,HS,,5,make2,2,A. Drummond,
142,2,5:45.0,39,43,DET,CLE,19,away,JS,,8,make2,2,M. Williams,
143,2,5:27.0,41,43,DET,CLE,18,home,JS,,13,make2,2,R. Jackson,
144,2,5:17.0,41,45,DET,CLE,10,away,JS,,16,make2,2,M. Williams,
145,2,5:03.0,43,45,DET,CLE,14,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
146,2,4:36.0,43,47,DET,CLE,27,away,LU,assist,0,make2,2,T. Mozgov,M. Williams
147,2,4:21.0,43,47,DET,CLE,15,home,JS,,20,miss2,0,K. Caldwell-Pope,
148,2,4:19.0,43,47,DET,CLE,2,away,DefReb,,,DefReb,,L. James,
149,2,3:58.0,43,49,DET,CLE,21,away,LU,,0,make2,2,L. James,
150,2,3:35.0,43,49,DET,CLE,23,home,LU,,1,miss2,0,A. Drummond,
151,2,3:34.0,43,49,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
152,2,3:30.0,45,49,DET,CLE,4,home,JS,,0,make2,2,A. Drummond,
153,2,3:29.0,45,49,DET,CLE,1,away,Timeout,,,,,,
154,2,3:29.0,45,49,DET,CLE,0,home,Sub,,,,,E. İlyasova,A. Tolliver
155,2,3:29.0,45,49,DET,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
156,2,3:16.0,45,49,DET,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Love
157,2,3:16.0,45,50,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
158,2,3:16.0,45,51,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
159,2,3:09.0,45,51,DET,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Morris
160,2,2:59.0,45,51,DET,CLE,10,home,LU,block,1,miss2,0,R. Jackson,J. Smith
161,2,2:58.0,45,51,DET,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
162,2,2:56.0,45,51,DET,CLE,2,away,BadPass,steal,,turnover,,T. Mozgov,K. Caldwell-Pope
163,2,2:45.0,47,51,DET,CLE,11,home,LU,,0,make2,2,K. Caldwell-Pope,
164,2,2:32.0,47,54,DET,CLE,13,away,JS,assist,26,make3,3,K. Love,M. Williams
165,2,2:17.0,47,54,DET,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. İlyasova
166,2,2:17.0,47,54,DET,CLE,0,home,Timeout,,,,,,
167,2,2:17.0,47,54,DET,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
168,2,2:17.0,48,54,DET,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
169,2,2:17.0,49,54,DET,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
170,2,2:01.0,49,54,DET,CLE,16,away,JS,,20,miss2,0,L. James,
171,2,2:01.0,49,54,DET,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
172,2,1:54.0,49,54,DET,CLE,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
173,2,1:53.0,49,54,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
174,2,1:37.0,49,54,DET,CLE,16,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
175,2,1:37.0,49,56,DET,CLE,0,away,LU,assist,1,make2,2,K. Love,M. Williams
176,2,1:19.0,49,56,DET,CLE,18,home,JS,,17,miss2,0,M. Morris,
177,2,1:18.0,49,56,DET,CLE,1,away,DefReb,,,DefReb,,M. Williams,
178,2,1:12.0,49,56,DET,CLE,6,away,BadPass,steal,,turnover,,M. Williams,M. Morris
179,2,1:11.0,49,56,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Morris
180,2,1:11.0,49,56,DET,CLE,0,away,Sub,,,,,J. Jones,K. Love
181,2,0:51.0,49,56,DET,CLE,20,home,JS,,10,miss2,0,M. Morris,
182,2,0:51.0,49,56,DET,CLE,0,home,OffReb,,,OffReb,,Team,
183,2,0:48.0,51,56,DET,CLE,3,home,LU,assist,1,make2,2,M. Morris,E. İlyasova
184,2,0:38.0,51,56,DET,CLE,10,away,JS,,25,miss3,0,L. James,
185,2,0:37.0,51,56,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
186,2,0:34.0,51,56,DET,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Jackson
187,2,0:34.0,52,56,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
188,2,0:34.0,53,56,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
189,2,0:14.0,53,56,DET,CLE,20,away,JS,,5,miss2,0,T. Thompson,
190,2,0:14.0,53,56,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
191,2,0:02.0,53,56,DET,CLE,12,home,JS,,26,miss3,0,M. Morris,
192,2,0:01.0,53,56,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
193,2,0:00.0,55,56,DET,CLE,1,home,JS,,0,make2,2,A. Drummond,
194,3,11:47.0,55,56,DET,CLE,13,away,LU,block,0,miss2,0,L. James,A. Drummond
195,3,11:46.0,55,56,DET,CLE,1,home,DefReb,,,DefReb,,M. Morris,
196,3,11:39.0,55,56,DET,CLE,7,home,JS,,24,miss3,0,E. İlyasova,
197,3,11:38.0,55,56,DET,CLE,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
198,3,11:32.0,55,56,DET,CLE,6,home,JS,,4,miss2,0,K. Caldwell-Pope,
199,3,11:32.0,55,56,DET,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
200,3,11:26.0,55,56,DET,CLE,6,away,JS,,23,miss3,0,J. Smith,
201,3,11:25.0,55,56,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
202,3,11:20.0,55,56,DET,CLE,5,home,LostBall,steal,,turnover,,A. Drummond,K. Love
203,3,11:15.0,55,58,DET,CLE,5,away,LU,,0,make2,2,K. Love,
204,3,11:01.0,55,58,DET,CLE,14,home,BadPass,steal,,turnover,,R. Jackson,T. Mozgov
205,3,10:53.0,55,60,DET,CLE,8,away,JS,,12,make2,2,M. Williams,
206,3,10:36.0,55,60,DET,CLE,17,home,JS,,3,miss2,0,R. Jackson,
207,3,10:36.0,55,60,DET,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
208,3,10:27.0,55,63,DET,CLE,9,away,JS,assist,25,make3,3,J. Smith,K. Love
209,3,10:27.0,55,63,DET,CLE,0,home,Timeout,,,,,,
210,3,10:07.0,55,63,DET,CLE,20,home,BadPass,steal,,turnover,,M. Morris,T. Mozgov
211,3,10:00.0,55,63,DET,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Mozgov
212,3,10:00.0,55,64,DET,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
213,3,10:00.0,55,65,DET,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
214,3,9:41.0,57,65,DET,CLE,19,home,JS,,7,make2,2,K. Caldwell-Pope,
215,3,9:28.0,57,67,DET,CLE,13,away,JS,assist,19,make2,2,T. Mozgov,M. Williams
216,3,9:10.0,57,67,DET,CLE,18,home,JS,,4,miss2,0,M. Morris,
217,3,9:08.0,57,67,DET,CLE,2,home,OffReb,,,OffReb,,E. İlyasova,
218,3,9:08.0,57,67,DET,CLE,0,home,LU,block,0,miss2,0,E. İlyasova,T. Mozgov
219,3,9:06.0,57,67,DET,CLE,2,away,DefReb,,,DefReb,,M. Williams,
220,3,8:55.0,57,70,DET,CLE,11,away,JS,assist,25,make3,3,J. Smith,M. Williams
221,3,8:41.0,60,70,DET,CLE,14,home,JS,assist,25,make3,3,E. İlyasova,R. Jackson
222,3,8:19.0,60,70,DET,CLE,22,away,JS,,11,miss2,0,K. Love,
223,3,8:18.0,60,70,DET,CLE,1,home,DefReb,,,DefReb,,R. Jackson,
224,3,8:12.0,60,70,DET,CLE,6,home,JS,,26,miss3,0,M. Morris,
225,3,8:11.0,60,70,DET,CLE,1,away,DefReb,,,DefReb,,M. Williams,
226,3,8:05.0,60,70,DET,CLE,6,home,KickBallViolation,,,KickBallViolation,,K. Caldwell-Pope,
227,3,7:58.0,60,70,DET,CLE,7,away,JS,,25,miss3,0,M. Williams,
228,3,7:58.0,60,70,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
229,3,7:50.0,62,70,DET,CLE,8,home,JS,assist,17,make2,2,E. İlyasova,R. Jackson
230,3,7:47.0,62,70,DET,CLE,3,away,Timeout,,,,,,
231,3,7:26.0,62,70,DET,CLE,21,away,JS,,15,miss2,0,L. James,
232,3,7:26.0,62,70,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
233,3,7:20.0,64,70,DET,CLE,6,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
234,3,7:03.0,64,73,DET,CLE,17,away,JS,assist,24,make3,3,M. Williams,L. James
235,3,6:56.0,64,73,DET,CLE,7,home,BadPass,steal,,turnover,,R. Jackson,J. Smith
236,3,6:54.0,64,73,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Smith
237,3,6:54.0,64,73,DET,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
238,3,6:54.0,64,73,DET,CLE,0,away,OffReb,,,OffReb,,Team,
239,3,6:54.0,64,73,DET,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
240,3,6:52.0,64,73,DET,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
241,3,6:31.0,64,73,DET,CLE,21,home,JS,,24,miss3,0,K. Caldwell-Pope,
242,3,6:30.0,64,73,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
243,3,6:24.0,64,75,DET,CLE,6,away,DK,assist,0,make2,2,T. Mozgov,M. Williams
244,3,6:01.0,64,75,DET,CLE,23,home,JS,,3,miss2,0,A. Drummond,
245,3,6:01.0,64,75,DET,CLE,0,home,OffReb,,,OffReb,,R. Jackson,
246,3,6:01.0,64,75,DET,CLE,0,home,LU,,0,miss2,0,R. Jackson,
247,3,6:00.0,64,75,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
248,3,5:52.0,64,75,DET,CLE,8,away,JS,,3,miss2,0,K. Love,
249,3,5:52.0,64,75,DET,CLE,0,away,OffReb,,,OffReb,,T. Mozgov,
250,3,5:48.0,64,75,DET,CLE,4,away,JS,,23,miss3,0,M. Williams,
251,3,5:47.0,64,75,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
252,3,5:42.0,66,75,DET,CLE,5,home,LU,,0,make2,2,M. Morris,
253,3,5:42.0,66,75,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Morris
254,3,5:42.0,66,75,DET,CLE,0,away,Sub,,,,,J. Jones,K. Love
255,3,5:42.0,67,75,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
256,3,5:32.0,67,75,DET,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Mozgov
257,3,5:32.0,67,75,DET,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
258,3,5:32.0,67,75,DET,CLE,0,away,OffReb,,,OffReb,,Team,
259,3,5:32.0,67,75,DET,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
260,3,5:31.0,67,75,DET,CLE,1,home,DefReb,,,DefReb,,Team,
261,3,5:31.0,67,75,DET,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,E. İlyasova
262,3,5:05.0,67,75,DET,CLE,26,home,LostBall,steal,,turnover,,A. Drummond,J. Jones
263,3,4:58.0,67,77,DET,CLE,7,away,LU,,0,make2,2,L. James,
264,3,4:48.0,70,77,DET,CLE,10,home,JS,assist,24,make3,3,M. Morris,R. Jackson
265,3,4:48.0,70,77,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Morris
266,3,4:48.0,70,77,DET,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
267,3,4:48.0,71,77,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
268,3,4:32.0,71,80,DET,CLE,16,away,JS,assist,24,make3,3,M. Williams,J. Jones
269,3,4:14.0,71,80,DET,CLE,18,home,JS,,24,miss3,0,K. Caldwell-Pope,
270,3,4:13.0,71,80,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
271,3,4:02.0,71,80,DET,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
272,3,4:02.0,71,80,DET,CLE,0,away,Sub,,,,,R. Jefferson,L. James
273,3,4:02.0,71,80,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
274,3,4:02.0,71,80,DET,CLE,0,home,Sub,,,,,A. Tolliver,E. İlyasova
275,3,3:55.0,71,80,DET,CLE,7,away,JS,,12,miss2,0,T. Thompson,
276,3,3:54.0,71,80,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
277,3,3:45.0,71,80,DET,CLE,9,home,DK,,0,miss2,0,A. Drummond,
278,3,3:44.0,71,80,DET,CLE,1,home,OffReb,,,OffReb,,A. Tolliver,
279,3,3:41.0,71,80,DET,CLE,3,home,OffensiveFoul,,,turnover,,R. Jackson,
280,3,3:41.0,71,80,DET,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,M. Williams
281,3,3:19.0,71,80,DET,CLE,22,away,JS,,26,miss3,0,M. Williams,
282,3,3:18.0,71,80,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
283,3,3:06.0,71,80,DET,CLE,12,home,JS,,12,miss2,0,R. Jackson,
284,3,3:06.0,71,80,DET,CLE,0,away,DefReb,,,DefReb,,Team,
285,3,2:53.0,71,80,DET,CLE,13,away,JS,,9,miss2,0,J. Smith,
286,3,2:53.0,71,80,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
287,3,2:41.0,71,80,DET,CLE,12,home,JS,,5,miss2,0,S. Johnson,
